corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qd3h.0,6754,6891,DER TENOR,20,mutet,VVFIN,muten,7250,,
tg,qd3h.0,6754,6891,DER TENOR,20,Er,PPER,er,7250,,
tg,qd3h.0,6754,6891,DER TENOR,20,zu,PTKVZ,zu,7250,,
tg,qd3h.0,6754,6891,DER TENOR,20,.,$.,--,7250,,
tg,qd3h.0,6754,6891,DER TENOR,20,Da,ADV,da,7250,,
tg,qd3h.0,6754,6891,DER TENOR,20,hat,VAFIN,haben,7250,,
tg,qd3h.0,6754,6891,DER TENOR,20,Er,PPER,er,7250,,
tg,qd3h.0,6754,6891,DER TENOR,20,",","$,",--,7250,,
tg,qd3h.0,6754,6891,DER TENOR,20,Lump,NN,lump,7250,,
tg,qd3h.0,6754,6891,DER TENOR,20,",","$,",--,7250,,
tg,qd3h.0,6754,6891,DER TENOR,20,für,APPR,für,7250,,
tg,qd3h.0,6754,6891,DER TENOR,20,Seinen,PPOSAT,sein,7250,,
tg,qd3h.0,6754,6891,DER TENOR,20,Bacchuskopf,NN,bacchuskopf,7250,,
tg,qd3h.0,6754,6891,DER TENOR,20,"!",$.,--,7250,,
tg,qd3h.0,6897,6985,KOMPONIST,23,Mein,PPOSAT,mein,7250,,
tg,qd3h.0,6897,6985,KOMPONIST,23,Wertester,NN,wertester,7250,,
tg,qd3h.0,6897,6985,KOMPONIST,23,"!",$.,--,7250,,
tg,qd3h.0,6897,6985,KOMPONIST,23,Sie,PPER,sie,7250,,
tg,qd3h.0,6897,6985,KOMPONIST,23,allerdringendst,VVFIN,allerdringendst,7250,,
tg,qd3h.0,6897,6985,KOMPONIST,23,muß,VMFIN,müssen,7250,,
tg,qd3h.0,6897,6985,KOMPONIST,23,ich,PPER,ich,7250,KOMPONIST,23
tg,qd3h.0,6897,6985,KOMPONIST,23,sprechen,VVINF,sprechen,7250,,
tg,qd3h.0,6897,6985,KOMPONIST,23,"!",$.,--,7250,,
tg,qd3h.0,6990,7115,PERÜCKENMACHER,27,Dero,NE,dero,7250,,
tg,qd3h.0,6990,7115,PERÜCKENMACHER,27,mißhelliges,ADJA,mißhellig,7250,,
tg,qd3h.0,6990,7115,PERÜCKENMACHER,27,Betragen,NN,betragen,7250,,
tg,qd3h.0,6990,7115,PERÜCKENMACHER,27,kann,VMFIN,können,7250,,
tg,qd3h.0,6990,7115,PERÜCKENMACHER,27,ich,PPER,ich,7250,PERÜCKENMACHER,27
tg,qd3h.0,6990,7115,PERÜCKENMACHER,27,belächelnd,ADJD,belächelnd,7250,,
tg,qd3h.0,6990,7115,PERÜCKENMACHER,27,nur,ADV,nur,7250,,
tg,qd3h.0,6990,7115,PERÜCKENMACHER,27,einer,ART,ein,7250,,
tg,qd3h.0,6990,7115,PERÜCKENMACHER,27,angenommenen,ADJA,angenommen,7250,,
tg,qd3h.0,6990,7115,PERÜCKENMACHER,27,Gemütsaufwallung,NN,gemütsaufwallung,7250,,
tg,qd3h.0,6990,7115,PERÜCKENMACHER,27,zurechnen,VVINF,zurechnen,7250,,
tg,qd3h.0,6990,7115,PERÜCKENMACHER,27,"!",$.,--,7250,,
tg,qd3h.0,7120,7226,KOMPONIST,23,Mein,PPOSAT,mein,7250,,
tg,qd3h.0,7120,7226,KOMPONIST,23,Wertester,NN,wertester,7250,,
tg,qd3h.0,7120,7226,KOMPONIST,23,"!",$.,--,7250,,
tg,qd3h.0,7232,7365,PERÜCKENMACHER,27,Habe,NN,haben,7250,,
tg,qd3h.0,7232,7365,PERÜCKENMACHER,27,meinerseits,ADV,meinerseits,7250,,
tg,qd3h.0,7232,7365,PERÜCKENMACHER,27,keine,PIAT,kein,7250,,
tg,qd3h.0,7232,7365,PERÜCKENMACHER,27,Ursache,NN,ursache,7250,,
tg,qd3h.0,7232,7365,PERÜCKENMACHER,27,",","$,",--,7250,,
tg,qd3h.0,7232,7365,PERÜCKENMACHER,27,wegen,APPR,wegen,7250,,
tg,qd3h.0,7232,7365,PERÜCKENMACHER,27,meiner,PPOSAT,mein,7250,PERÜCKENMACHER,27
tg,qd3h.0,7232,7365,PERÜCKENMACHER,27,Leistungen,NN,leistung,7250,,
tg,qd3h.0,7232,7365,PERÜCKENMACHER,27,vor,APPR,vor,7250,,
tg,qd3h.0,7232,7365,PERÜCKENMACHER,27,Ihnen,PPER,ihnen,7250,,
tg,qd3h.0,7232,7365,PERÜCKENMACHER,27,zu,APPR,zu,7250,,
tg,qd3h.0,7232,7365,PERÜCKENMACHER,27,erröten,ADJA,erröten,7250,,
tg,qd3h.0,7232,7365,PERÜCKENMACHER,27,"!",$.,--,7250,,
tg,qd3h.0,7370,7531,KOMPONIST,23,Hat,VAFIN,haben,7250,,
tg,qd3h.0,7370,7531,KOMPONIST,23,der,ART,der,7250,,
tg,qd3h.0,7370,7531,KOMPONIST,23,Herr,NN,herr,7250,,
tg,qd3h.0,7370,7531,KOMPONIST,23,leicht,ADJD,leicht,7250,,
tg,qd3h.0,7370,7531,KOMPONIST,23,ein,ART,ein,7250,,
tg,qd3h.0,7370,7531,KOMPONIST,23,Stückerl,NN,stückerl,7250,,
tg,qd3h.0,7370,7531,KOMPONIST,23,Schreibpapier,NN,schreibpapier,7250,,
tg,qd3h.0,7370,7531,KOMPONIST,23,?,$.,--,7250,,
tg,qd3h.0,7370,7531,KOMPONIST,23,Hätt,NE,hätt,7250,,
tg,qd3h.0,7370,7531,KOMPONIST,23,mir,PPER,sich,7250,KOMPONIST,23
tg,qd3h.0,7370,7531,KOMPONIST,23,gern,ADV,gern,7250,,
tg,qd3h.0,7370,7531,KOMPONIST,23,was,PWS,was,7250,,
tg,qd3h.0,7370,7531,KOMPONIST,23,aufnotiert,VVPP,aufnotieren,7250,,
tg,qd3h.0,7370,7531,KOMPONIST,23,"!",$.,--,7250,,
tg,qd3h.0,7370,7531,KOMPONIST,23,Ich,PPER,ich,7250,,
tg,qd3h.0,7370,7531,KOMPONIST,23,vergeß,VVFIN,vergeß,7250,,
tg,qd3h.0,7370,7531,KOMPONIST,23,nämlich,ADV,nämlich,7250,,
tg,qd3h.0,7370,7531,KOMPONIST,23,gar,ADV,gar,7250,,
tg,qd3h.0,7370,7531,KOMPONIST,23,so,ADV,so,7250,,
tg,qd3h.0,7370,7531,KOMPONIST,23,leicht,ADJD,leicht,7250,,
tg,qd3h.0,7370,7531,KOMPONIST,23,.,$.,--,7250,,
tg,qd3h.0,7537,7585,PERÜCKENMACHER,27,Kann,VMFIN,können,7250,,
tg,qd3h.0,7537,7585,PERÜCKENMACHER,27,nicht,PTKNEG,nicht,7250,,
tg,qd3h.0,7537,7585,PERÜCKENMACHER,27,dienen,VVINF,dienen,7250,,
tg,qd3h.0,7537,7585,PERÜCKENMACHER,27,"!",$.,--,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,Erst,ADV,erst,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,nach,APPR,nach,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,der,ART,der,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,Oper,NN,oper,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,kommen,VVFIN,kommen,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,wir,PPER,wir,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,daran,PROAV,daran,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,.,$.,--,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,Es,PPER,es,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,wird,VAFIN,werden,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,keine,PIAT,kein,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,kleine,ADJA,klein,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,Mühe,NN,mühe,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,kosten,VVINF,kosten,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,",","$,",--,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,die,ART,der,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,Herrschaften,NN,herrschaft,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,wieder,ADV,wieder,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,lachen,VVINF,lachen,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,zu,PTKZU,zu,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,machen,VVINF,machen,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,",","$,",--,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,wenn,KOUS,wenn,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,sie,PPER,sie,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,sich,PRF,sich,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,erst,ADV,erst,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,eine,ART,ein,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,Stunde,NN,stunde,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,gelangweilt,ADJD,gelaweilen,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,haben,VAFIN,haben,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,.,$.,--,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,Kokett,NE,kokett,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,.,$.,--,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,Oder,KON,oder,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,meinen,VVFIN,meinen,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,Sie,PPER,sie,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,",","$,",--,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,es,PPER,es,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,wird,VAFIN,werden,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,mir,PPER,sich,7250,Zerbinetta.,8
tg,qd3h.0,7591,8155,Zerbinetta.,8,gelingen,VVINF,gelingen,7250,,
tg,qd3h.0,7591,8155,Zerbinetta.,8,?,$.,--,7250,,
tg,qd3h.0,8161,8326,Primadonna (Ariadne).,9,Schnell,ADJD,schnell,7250,,
tg,qd3h.0,8161,8326,Primadonna (Ariadne).,9,",","$,",--,7250,,
tg,qd3h.0,8161,8326,Primadonna (Ariadne).,9,lieber,ADV,lieber,7250,,
tg,qd3h.0,8161,8326,Primadonna (Ariadne).,9,Freund,NN,freund,7250,,
tg,qd3h.0,8161,8326,Primadonna (Ariadne).,9,"!",$.,--,7250,,
tg,qd3h.0,8161,8326,Primadonna (Ariadne).,9,Einen,ART,ein,7250,,
tg,qd3h.0,8161,8326,Primadonna (Ariadne).,9,Lakai,NN,lakai,7250,,
tg,qd3h.0,8161,8326,Primadonna (Ariadne).,9,zu,APPR,zu,7250,,
tg,qd3h.0,8161,8326,Primadonna (Ariadne).,9,mir,PPER,sich,7250,Primadonna (Ariadne).,9
tg,qd3h.0,8161,8326,Primadonna (Ariadne).,9,"!",$.,--,7250,,
tg,qd3h.0,8161,8326,Primadonna (Ariadne).,9,Ich,PPER,ich,7250,,
tg,qd3h.0,8161,8326,Primadonna (Ariadne).,9,muß,VMFIN,müssen,7250,,
tg,qd3h.0,8161,8326,Primadonna (Ariadne).,9,unbedingt,ADV,unbedingt,7250,,
tg,qd3h.0,8161,8326,Primadonna (Ariadne).,9,sofort,ADV,sofort,7250,,
tg,qd3h.0,8161,8326,Primadonna (Ariadne).,9,den,ART,der,7250,,
tg,qd3h.0,8161,8326,Primadonna (Ariadne).,9,Grafen,NN,grafe,7250,,
tg,qd3h.0,8161,8326,Primadonna (Ariadne).,9,sprechen,VVINF,sprechen,7250,,
tg,qd3h.0,8161,8326,Primadonna (Ariadne).,9,.,$.,--,7250,,
tg,qd3h.0,8332,8502,MUSIKLEHRER,31,Du,PPER,du,7250,,
tg,qd3h.0,8332,8502,MUSIKLEHRER,31,kannst,VMFIN,können,7250,,
tg,qd3h.0,8332,8502,MUSIKLEHRER,31,jetzt,ADV,jetzt,7250,,
tg,qd3h.0,8332,8502,MUSIKLEHRER,31,nicht,PTKNEG,nicht,7250,,
tg,qd3h.0,8332,8502,MUSIKLEHRER,31,eintreten,VVFIN,eintreten,7250,,
tg,qd3h.0,8332,8502,MUSIKLEHRER,31,–,PPER,–,7250,,
tg,qd3h.0,8332,8502,MUSIKLEHRER,31,sie,PPER,sie,7250,,
tg,qd3h.0,8332,8502,MUSIKLEHRER,31,ist,VAFIN,sein,7250,,
tg,qd3h.0,8332,8502,MUSIKLEHRER,31,beim,APPRART,bei,7250,,
tg,qd3h.0,8332,8502,MUSIKLEHRER,31,Frisieren,NN,frisieren,7250,,
tg,qd3h.0,8332,8502,MUSIKLEHRER,31,.,$.,--,7250,,
tg,qd3h.0,8508,8638,KOMPONIST,23,Wer,PWS,wer,7250,,
tg,qd3h.0,8508,8638,KOMPONIST,23,ist,VAFIN,sein,7250,,
tg,qd3h.0,8508,8638,KOMPONIST,23,dieses,PDAT,dieser,7250,,
tg,qd3h.0,8508,8638,KOMPONIST,23,Mädchen,NN,mädchen,7250,,
tg,qd3h.0,8508,8638,KOMPONIST,23,?,$.,--,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,Sie,PPER,sie,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,werden,VAFIN,werden,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,leichtes,ADJA,leicht,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,Spiel,NN,spiel,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,haben,VAFIN,haben,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,",","$,",--,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,Mademoiselle,NN,mademoiselle,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,.,$.,--,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,Die,ART,der,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,Oper,NN,oper,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,ist,VAFIN,sein,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,langweilig,ADJD,langweilig,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,über,APPR,über,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,die,ART,der,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,Begriffe,NN,begreifen,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,",","$,",--,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,und,KON,und,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,was,PWS,was,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,die,ART,der,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,Einfälle,NN,einfall,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,anlangt,VVFIN,anlangen,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,",","$,",--,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,so,ADV,so,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,steckt,VVFIN,stecken,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,in,APPR,in,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,meinem,PPOSAT,mein,7250,TANZMEISTER,33
tg,qd3h.0,8644,8887,TANZMEISTER,33,linken,ADJA,linker,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,Schuhabsatz,NN,schuhabsatz,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,mehr,PIAT,mehr,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,Melodie,NN,melodie,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,als,KOKOM,als,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,in,APPR,in,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,dieser,PDAT,dieser,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,ganzen,ADJA,ganz,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,»,NN,»,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,Ariadne,NN,ariadne,7250,ARIADNE,28
tg,qd3h.0,8644,8887,TANZMEISTER,33,auf,APPR,auf,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,Naxos,NE,naxos,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,«,XY,«,7250,,
tg,qd3h.0,8644,8887,TANZMEISTER,33,.,$.,--,7250,,
tg,qd3h.0,8892,8957,MUSIKLEHRER,31,Sei,VAIMP,sein,7250,,
tg,qd3h.0,8892,8957,MUSIKLEHRER,31,sie,PPER,sie,7250,,
tg,qd3h.0,8892,8957,MUSIKLEHRER,31,wer,PWS,wer,7250,,
tg,qd3h.0,8892,8957,MUSIKLEHRER,31,immer,ADV,immer,7250,,
tg,qd3h.0,8892,8957,MUSIKLEHRER,31,"!",$.,--,7250,,
tg,qd3h.0,8962,9022,KOMPONIST,23,Wer,PWS,wer,7250,,
tg,qd3h.0,8962,9022,KOMPONIST,23,ist,VAFIN,sein,7250,,
tg,qd3h.0,8962,9022,KOMPONIST,23,dieses,PDAT,dieser,7250,,
tg,qd3h.0,8962,9022,KOMPONIST,23,entzückende,ADJA,entzückend,7250,,
tg,qd3h.0,8962,9022,KOMPONIST,23,Mädchen,NN,mädchen,7250,,
tg,qd3h.0,8962,9022,KOMPONIST,23,?,$.,--,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,Um,KOUI,um,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,so,ADV,so,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,besser,ADJD,gut,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,",","$,",--,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,wenn,KOUS,wenn,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,sie,PPER,sie,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,dir,PPER,dir,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,gefällt,VVFIN,fällen,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,.,$.,--,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,Es,PPER,es,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,ist,VAFIN,sein,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,die,ART,der,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,Zerbinetta,NN,zerbinetta,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,.,$.,--,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,Sie,PPER,sie,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,singt,VVFIN,singen,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,und,KON,und,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,tanzt,VVFIN,tanzen,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,mit,APPR,mit,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,vier,CARD,vier,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,Partnern,NN,partner,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,das,ART,der,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,lustige,ADJA,lustig,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,Nachspiel,NN,nachspiel,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,",","$,",--,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,das,PRELS,der,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,man,PIS,man,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,nach,APPR,nach,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,deiner,ADJA,dein,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,Oper,NN,oper,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,gibt,VVFIN,geben,7250,,
tg,qd3h.0,9027,9191,MUSIKLEHRER,31,.,$.,--,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,Nach,APPR,nach,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,meiner,PPOSAT,mein,7250,KOMPONIST,23
tg,qd3h.0,9196,9349,KOMPONIST,23,Oper,NN,oper,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,?,$.,--,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,Ein,ART,ein,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,lustiges,ADJA,lustig,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,Nachspiel,NN,nachspiel,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,?,$.,--,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,Tänze,NN,tänze,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,und,KON,und,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,Triller,NN,triller,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,",","$,",--,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,freche,VVFIN,frechen,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,Gebärden,NN,gebärde,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,und,KON,und,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,zweideutige,ADJA,zweideutig,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,Worte,NN,wort,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,nach,APPR,nach,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,»,CARD,»,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,Ariadne,NN,ariadne,7250,ARIADNE,28
tg,qd3h.0,9196,9349,KOMPONIST,23,«,XY,«,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,"!",$.,--,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,Sag,VVIMP,sag,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,mirs,APPRART,mir,7250,,
tg,qd3h.0,9196,9349,KOMPONIST,23,"!",$.,--,7250,,
tg,qd3h.0,9354,9404,MUSIKLEHRER,31,Ich,PPER,ich,7250,,
tg,qd3h.0,9354,9404,MUSIKLEHRER,31,bitte,VVFIN,bitten,7250,,
tg,qd3h.0,9354,9404,MUSIKLEHRER,31,dich,PRF,dich,7250,,
tg,qd3h.0,9354,9404,MUSIKLEHRER,31,um,APPR,um,7250,,
tg,qd3h.0,9354,9404,MUSIKLEHRER,31,alles,PIS,alle,7250,,
tg,qd3h.0,9354,9404,MUSIKLEHRER,31,.,$.,--,7250,,
tg,qd3h.0,9354,9404,MUSIKLEHRER,31,–,XY,–,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,Das,ART,der,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,Geheimnis,NN,geheimnis,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,des,ART,der,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,Lebens,NN,leben,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,tritt,VVFIN,treten,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,an,APPR,an,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,sie,PPER,sie,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,heran,PTKVZ,heran,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,",","$,",--,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,nimmt,VVFIN,nehmen,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,sie,PPER,sie,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,bei,APPR,bei,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,der,ART,der,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,Hand,NN,hand,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,–,XY,–,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,Heftig,PTKVZ,heftig,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,.,$.,--,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,und,KON,und,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,sie,PPER,sie,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,bestellen,VVINF,bestellen,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,sich,PRF,sich,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,eine,ART,ein,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,Affenkomödie,NN,affenkomödie,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,",","$,",--,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,um,KOUI,um,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,das,ART,der,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,Nachgefühl,NN,nachgefühl,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,der,ART,der,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,Ewigkeit,NN,ewigkeit,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,aus,APPR,aus,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,ihrem,PPOSAT,ihr,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,unsagbar,ADJD,unsagbar,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,leichtfertigen,ADJA,leichtfertig,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,Schädel,NN,schädel,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,fortzuspülen,VVINF,fortzuspül,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,"!",$.,--,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,Lacht,NN,lacht,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,kramphaft,ADJD,kramphaft,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,.,$.,--,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,O,NE,O,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,ich,PPER,ich,7250,KOMPONIST,23
tg,qd3h.0,9409,9682,KOMPONIST,23,Esel,NN,esel,7250,,
tg,qd3h.0,9409,9682,KOMPONIST,23,"!",$.,--,7250,,
tg,qd3h.0,9687,9715,MUSIKLEHRER,31,Beruhige,ADJA,beruhig,7250,,
tg,qd3h.0,9687,9715,MUSIKLEHRER,31,dich,PRF,dich,7250,,
tg,qd3h.0,9687,9715,MUSIKLEHRER,31,"!",$.,--,7250,,
tg,qd3h.0,9720,10928,KOMPONIST,23,Ich,PPER,ich,7250,,
tg,qd3h.0,9720,10928,KOMPONIST,23,will,VMFIN,wollen,7250,,
tg,qd3h.0,9720,10928,KOMPONIST,23,mich,PPER,mich,7250,KOMPONIST,23
tg,qd3h.0,9720,10928,KOMPONIST,23,nicht,PTKNEG,nicht,7250,,
