corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qd6w.0,51640,52222,Neuhoff.,7,und,KON,und,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,achtet,VVFIN,achten,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,namenlose,ADJA,namenlos,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,Verbindungen,NN,verbindung,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,die,ART,der,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,nichts,PIS,nichts,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,lösen,VVINF,lösen,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,könnte,VMFIN,können,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,und,KON,und,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,an,APPR,an,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,die,ART,der,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,nichts,PIS,nichts,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,rühren,VVINF,rühren,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,darf,VMFIN,dürfen,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,.,$.,--,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,Wehe,NN,wehe,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,dem,ART,der,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,Gatten,NN,gatte,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,der,PRELS,der,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,nicht,PTKNEG,nicht,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,verstünde,VVFIN,verstehen,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,diese,PDAT,dieser,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,namenlose,ADJA,namenlos,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,Verbundenheit,NN,verbundenheit,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,bei,APPR,bei,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,ihr,PPOSAT,ihr,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,zu,PTKZU,zu,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,achten,VVINF,achten,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,der,ART,der,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,engherzig,ADJD,engherzig,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,genug,ADV,genug,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,wäre,VAFIN,sein,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,alle,PIDAT,aller,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,diese,PDS,dieser,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,verteilten,VVFIN,verteilt,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,Sympathien,NN,sympathie,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,auf,APPR,auf,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,sich,PRF,sich,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,vereinigen,VVINF,vereinigen,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,zu,PTKZU,zu,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,wollen,VMINF,wollen,30794,,
tg,qd6w.0,51640,52222,Neuhoff.,7,.,$.,--,30794,,
tg,qd6w.0,52251,52387,Neuhoff.,7,Sie,PPER,sie,30794,,
tg,qd6w.0,52251,52387,Neuhoff.,7,ist,VAFIN,sein,30794,,
tg,qd6w.0,52251,52387,Neuhoff.,7,wie,KOKOM,wie,30794,,
tg,qd6w.0,52251,52387,Neuhoff.,7,Sie,PPER,sie,30794,,
tg,qd6w.0,52251,52387,Neuhoff.,7,:,$.,--,30794,,
tg,qd6w.0,52251,52387,Neuhoff.,7,eines,PIS,ein,30794,,
tg,qd6w.0,52251,52387,Neuhoff.,7,der,ART,der,30794,,
tg,qd6w.0,52251,52387,Neuhoff.,7,Wesen,NN,wesen,30794,,
tg,qd6w.0,52251,52387,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52251,52387,Neuhoff.,7,um,KOUI,um,30794,,
tg,qd6w.0,52251,52387,Neuhoff.,7,die,PRELS,der,30794,,
tg,qd6w.0,52251,52387,Neuhoff.,7,man,PIS,man,30794,,
tg,qd6w.0,52251,52387,Neuhoff.,7,nicht,PTKNEG,nicht,30794,,
tg,qd6w.0,52251,52387,Neuhoff.,7,werben,VVINF,werben,30794,,
tg,qd6w.0,52251,52387,Neuhoff.,7,kann,VMFIN,können,30794,,
tg,qd6w.0,52251,52387,Neuhoff.,7,:,$.,--,30794,,
tg,qd6w.0,52251,52387,Neuhoff.,7,die,PRELS,der,30794,,
tg,qd6w.0,52251,52387,Neuhoff.,7,sich,PRF,sich,30794,,
tg,qd6w.0,52251,52387,Neuhoff.,7,einem,ART,ein,30794,,
tg,qd6w.0,52251,52387,Neuhoff.,7,schenken,VVINF,schenken,30794,,
tg,qd6w.0,52251,52387,Neuhoff.,7,müssen,VMINF,müssen,30794,,
tg,qd6w.0,52251,52387,Neuhoff.,7,.,$.,--,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,Ich,PPER,ich,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,bin,VAFIN,sein,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,ein,ART,ein,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,Wanderer,NN,wanderer,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,meine,PPOSAT,mein,30794,Neuhoff.,7
tg,qd6w.0,52394,52847,Neuhoff.,7,Neugierde,NN,neugierde,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,hat,VAFIN,haben,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,mich,PPER,mich,30794,Neuhoff.,7
tg,qd6w.0,52394,52847,Neuhoff.,7,um,APPR,um,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,die,ART,der,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,halbe,ADJA,halb,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,Welt,NN,welt,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,getrieben,VVPP,treiben,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,.,$.,--,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,Das,PDS,der,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,was,PWS,was,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,schwierig,ADJD,schwierig,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,zu,PTKZU,zu,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,kennen,VVINF,kennen,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,ist,VAFIN,sein,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,fasziniert,ADJD,faszinieren,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,mich,PRF,mich,30794,Neuhoff.,7
tg,qd6w.0,52394,52847,Neuhoff.,7,;,$.,--,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,was,PWS,was,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,sich,PRF,sich,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,verbirgt,VVFIN,verbergen,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,zieht,VVFIN,ziehen,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,mich,PPER,mich,30794,Neuhoff.,7
tg,qd6w.0,52394,52847,Neuhoff.,7,an,PTKVZ,an,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,.,$.,--,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,Ich,PPER,ich,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,möchte,VMFIN,möchten,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,ein,ART,ein,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,stolzes,ADJA,stolz,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,kostbares,ADJA,kostbar,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,Wesen,NN,wesen,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,wie,PWAV,wie,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,Gräfin,NE,gräfin,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,Helene,NE,helene,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,in,APPR,in,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,Ihrer,PPOSAT,ihr,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,Gesellschaft,NN,gesellschaft,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,sehen,VVINF,sehen,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,Graf,NN,graf,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,Bühl,NE,bühl,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,.,$.,--,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,Sie,PPER,sie,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,würde,VAFIN,werden,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,eine,ART,ein,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,andere,PIS,anderer,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,werden,VAINF,werden,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,sie,PPER,sie,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,würde,VAFIN,werden,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,aufblühen,VVINF,aufblühen,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,:,$.,--,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,denn,KON,denn,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,ich,PPER,ich,30794,Neuhoff.,7
tg,qd6w.0,52394,52847,Neuhoff.,7,kenne,VVFIN,kennen,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,niemanden,PIS,niemand,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,der,PRELS,der,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,so,ADV,so,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,sensibel,ADJD,sensibel,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,ist,VAFIN,sein,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,für,APPR,für,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,menschliche,ADJA,menschlich,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,Qualität,NN,qualität,30794,,
tg,qd6w.0,52394,52847,Neuhoff.,7,.,$.,--,30794,,
tg,qd6w.0,52852,52964,HANS KARL,23,Das,PDS,der,30794,,
tg,qd6w.0,52852,52964,HANS KARL,23,sind,VAFIN,sein,30794,,
tg,qd6w.0,52852,52964,HANS KARL,23,wir,PPER,wir,30794,,
tg,qd6w.0,52852,52964,HANS KARL,23,hier,ADV,hier,30794,,
tg,qd6w.0,52852,52964,HANS KARL,23,ja,ADV,ja,30794,,
tg,qd6w.0,52852,52964,HANS KARL,23,alle,PIS,aller,30794,,
tg,qd6w.0,52852,52964,HANS KARL,23,ein,ART,ein,30794,,
tg,qd6w.0,52852,52964,HANS KARL,23,bißchen,PIS,bißchen,30794,,
tg,qd6w.0,52852,52964,HANS KARL,23,.,$.,--,30794,,
tg,qd6w.0,52852,52964,HANS KARL,23,Vielleicht,ADV,vielleicht,30794,,
tg,qd6w.0,52852,52964,HANS KARL,23,ist,VAFIN,sein,30794,,
tg,qd6w.0,52852,52964,HANS KARL,23,das,ART,der,30794,,
tg,qd6w.0,52852,52964,HANS KARL,23,gar,ADV,gar,30794,,
tg,qd6w.0,52852,52964,HANS KARL,23,nichts,PIS,nichts,30794,,
tg,qd6w.0,52852,52964,HANS KARL,23,so,ADV,so,30794,,
tg,qd6w.0,52852,52964,HANS KARL,23,Besonderes,NN,besonderes,30794,,
tg,qd6w.0,52852,52964,HANS KARL,23,an,APPR,an,30794,,
tg,qd6w.0,52852,52964,HANS KARL,23,meiner,PPOSAT,mein,30794,HANS KARL,23
tg,qd6w.0,52852,52964,HANS KARL,23,Kusine,NN,kusine,30794,,
tg,qd6w.0,52852,52964,HANS KARL,23,.,$.,--,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Ich,PPER,ich,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,denke,VVFIN,denken,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,mir,PPER,sich,30794,Neuhoff.,7
tg,qd6w.0,52969,53604,Neuhoff.,7,die,ART,der,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Gesellschaft,NN,gesellschaft,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,die,PRELS,der,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,ein,ART,ein,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Wesen,NN,wesen,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,wie,KOKOM,wie,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Helene,NN,helen,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Altenwyl,NE,altenwyl,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,umgeben,VVPP,umgeben,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,müßte,VMFIN,müssen,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,aus,APPR,aus,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Männern,NN,mann,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Ihrer,PPOSAT,ihr,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Art,NN,Art,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,bestehend,ADJD,bestehend,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,.,$.,--,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Jede,PIDAT,jeder,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Kultur,NN,kultur,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,hat,VAFIN,haben,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,ihre,PPOSAT,ihr,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Blüten,NN,blüte,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,:,$.,--,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Gehalt,NN,gehalt,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,ohne,APPR,ohne,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Prätention,NN,prätention,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Vornehmheit,NN,vornehmheit,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,gemildert,VVPP,mildern,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,durch,APPR,durch,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,eine,ART,ein,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,unendliche,ADJA,unendlich,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Grazie,NN,grazie,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,so,ADV,so,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,ist,VAFIN,sein,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,die,ART,der,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Blüte,NN,blüte,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,dieser,PDAT,dieser,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,alten,ADJA,alt,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Gesellschaft,NN,gesellschaft,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,beschaffen,VVINF,beschaffen,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,der,PRELS,der,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,es,PPER,es,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,gelungen,VVPP,gelingen,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,ist,VAFIN,sein,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,was,PWS,was,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,die,ART,der,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Ruinen,NN,ruine,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,von,APPR,von,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Luxor,NE,luxor,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,und,KON,und,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,die,ART,der,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Wälder,NN,wald,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,des,ART,der,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Kaukasus,NE,kaukasu,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,nicht,PTKNEG,nicht,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,vermochten,VVFIN,vermögen,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,einen,ART,ein,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Unstäten,NN,unstät,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,wie,PWAV,wie,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,mich,PPER,mich,30794,Neuhoff.,7
tg,qd6w.0,52969,53604,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,in,APPR,in,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,ihrem,PPOSAT,ihr,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Bannkreis,NN,bannkreis,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,festzuhalten,VVIZU,festhalten,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,.,$.,--,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Aber,KON,aber,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,erklären,VVFIN,erklären,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Sie,PPER,sie,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,mir,PPER,sich,30794,Neuhoff.,7
tg,qd6w.0,52969,53604,Neuhoff.,7,eins,CARD,eins,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Graf,NN,graf,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Bühl,NE,bühl,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,.,$.,--,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Gerade,ADV,gerade,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,die,ART,der,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Männer,NN,mann,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Ihres,ADJA,ihr,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Schlages,NN,schlag,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,von,APPR,von,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,denen,PRELS,der,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,die,ART,der,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Gesellschaft,NN,gesellschaft,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,ihr,PPOSAT,ihr,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,eigentliches,ADJA,eigentlich,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Gepräge,NN,geprag,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,empfängt,VVFIN,empfangen,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,",","$,",--,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,begegnet,VVFIN,begegnen,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,man,PIS,man,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,allzu,PTKA,allzu,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,selten,ADJD,selten,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,in,APPR,in,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,ihr,PPOSAT,ihr,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,.,$.,--,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,Sie,PPER,sie,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,scheinen,VVFIN,scheinen,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,ihr,PPOSAT,ihr,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,auszuweichen,VVIZU,ausweichen,30794,,
tg,qd6w.0,52969,53604,Neuhoff.,7,.,$.,--,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,Aber,KON,aber,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,gar,ADV,gar,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,nicht,PTKNEG,nicht,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,",","$,",--,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,Sie,PPER,sie,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,werden,VAFIN,werden,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,den,ART,der,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,Onkel,NN,onkel,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,Kari,NE,kari,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,gleich,ADV,gleich,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,heute,ADV,heute,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,abend,ADV,abend,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,bei,APPR,bei,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,Altenwyls,NE,altenwyl,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,sehen,VVINF,sehen,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,",","$,",--,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,und,KON,und,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,ich,PPER,ich,30794,"Stani, ihr Sohn.",2
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,fürchte,VVFIN,fürchen,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,sogar,ADV,sogar,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,",","$,",--,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,so,ADV,so,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,gemütlich,ADJD,gemütlich,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,dieser,PDAT,dieser,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,kleine,ADJA,klein,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,Plausch,NN,plausch,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,hier,ADV,hier,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,ist,VAFIN,sein,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,",","$,",--,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,so,ADV,so,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,müssen,VMFIN,müssen,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,wir,PPER,wir,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,ihm,PPER,ihm,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,bald,ADV,bald,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,Gelegenheit,NN,gelegenheit,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,geben,VVINF,geben,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,",","$,",--,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,sich,PRF,sich,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,umzuziehen,VVIZU,umziehen,30794,,
tg,qd6w.0,53609,53849,"Stani, ihr Sohn.",2,.,$.,--,30794,,
tg,qd6w.0,53855,54237,Neuhoff.,7,Müssen,VMFIN,müssen,30794,,
tg,qd6w.0,53855,54237,Neuhoff.,7,wir,PPER,wir,30794,,
tg,qd6w.0,53855,54237,Neuhoff.,7,das,PDS,der,30794,,
