corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,np6j.0,35922,36112,ABSYRTUS,11,Mich,PPER,mich,42308,,
tg,np6j.0,35922,36112,ABSYRTUS,11,dünkt,VVFIN,dünken,42308,,
tg,np6j.0,35922,36112,ABSYRTUS,11,",","$,",--,42308,,
tg,np6j.0,35922,36112,ABSYRTUS,11,du,PPER,du,42308,,
tg,np6j.0,35922,36112,ABSYRTUS,11,bist,VAFIN,sein,42308,,
tg,np6j.0,35922,36112,ABSYRTUS,11,dreifach,ADJD,dreifach,42308,,
tg,np6j.0,35922,36112,ABSYRTUS,11,gealtert,VVPP,gealtern,42308,,
tg,np6j.0,35922,36112,ABSYRTUS,11,In,APPR,in,42308,,
tg,np6j.0,35922,36112,ABSYRTUS,11,der,ART,der,42308,,
tg,np6j.0,35922,36112,ABSYRTUS,11,Zeit,NN,zeit,42308,,
tg,np6j.0,35922,36112,ABSYRTUS,11,",","$,",--,42308,,
tg,np6j.0,35922,36112,ABSYRTUS,11,als,KOUS,als,42308,,
tg,np6j.0,35922,36112,ABSYRTUS,11,ich,PPER,ich,42308,ABSYRTUS,11
tg,np6j.0,35922,36112,ABSYRTUS,11,dich,PRF,dich,42308,,
tg,np6j.0,35922,36112,ABSYRTUS,11,nicht,PTKNEG,nicht,42308,,
tg,np6j.0,35922,36112,ABSYRTUS,11,gesehn,ADJD,gesehn,42308,,
tg,np6j.0,35922,36112,ABSYRTUS,11,"!",$.,--,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,Es,PPER,es,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,hat,VAFIN,haben,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,der,ART,der,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,Gram,NN,gram,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,sein,PPOSAT,sein,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,Alter,NN,alter,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,wie,KOKOM,wie,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,die,ART,der,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,Jahre,NN,jahr,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,",","$,",--,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,Und,KON,und,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,wer,PWS,wer,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,der,ART,der,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,Zeit,NN,zeit,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,vorauseilt,VVPP,vorauseilen,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,",","$,",--,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,guter,ADJA,gut,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,Bruder,NN,bruder,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,",","$,",--,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,Kommt,VVFIN,kommen,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,früh,ADJD,früh,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,ans,APPRART,an,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,Ziel,NN,ziel,42308,,
tg,np6j.0,36118,36233,"Medea, seine Tochter",1,.,$.,--,42308,,
tg,np6j.0,36239,36300,ABSYRTUS,11,Du,PPER,du,42308,,
tg,np6j.0,36239,36300,ABSYRTUS,11,weißt,VVFIN,weißen,42308,,
tg,np6j.0,36239,36300,ABSYRTUS,11,wohl,ADV,wohl,42308,,
tg,np6j.0,36239,36300,ABSYRTUS,11,also,ADV,also,42308,,
tg,np6j.0,36239,36300,ABSYRTUS,11,schon,ADV,schon,42308,,
tg,np6j.0,36239,36300,ABSYRTUS,11,Von,APPR,von,42308,,
tg,np6j.0,36239,36300,ABSYRTUS,11,jenen,PDAT,jener,42308,,
tg,np6j.0,36239,36300,ABSYRTUS,11,Fremden,NN,fremde,42308,,
tg,np6j.0,36239,36300,ABSYRTUS,11,",","$,",--,42308,,
tg,np6j.0,36239,36300,ABSYRTUS,11,die,ART,der,42308,,
tg,np6j.0,36239,36300,ABSYRTUS,11,–,NN,–,42308,,
tg,np6j.0,36307,36328,"Medea, seine Tochter",1,Von,APPR,von,42308,,
tg,np6j.0,36307,36328,"Medea, seine Tochter",1,Fremden,NN,fremde,42308,,
tg,np6j.0,36307,36328,"Medea, seine Tochter",1,–,XY,–,42308,,
tg,np6j.0,36307,36328,"Medea, seine Tochter",1,?,$.,--,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,Halt,NN,halten,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,"!",$.,--,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,Ich,PPER,ich,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,gebot,VVFIN,gebot,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,dir,PRF,dir,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,zu,PTKZU,zu,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,schweigen,VVINF,schweigen,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,"!",$.,--,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,Schweig,ADJD,schweig,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,denn,ADV,denn,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,Schwätzer,NN,schwätzer,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,"!",$.,--,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,Medea,NE,medea,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,laß,VVFIN,lassen,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,uns,PPER,uns,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,klug,ADJD,klug,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,sprechen,VVINF,sprechen,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,und,KON,und,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,besonnen,VVFIN,besonnen,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,Das,ART,der,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,Gegenwärtge,NN,gegenwärtge,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,aus,APPR,aus,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,der,ART,der,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,Gegenwart,NN,gegenwart,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,Und,KON,und,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,nicht,PTKNEG,nicht,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,aus,APPR,aus,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,dem,ART,der,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,betrachten,VVFIN,betrachten,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,was,PWS,was,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,vergangen,VVPP,vergehen,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,.,$.,--,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,Wiß,PWAV,wiß,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,es,PPER,es,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,denn,ADV,denn,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,.,$.,--,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,Fremde,NN,fremde,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,sind,VAFIN,sein,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,angekommen,VVPP,ankommen,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,Hellenen,NN,hellenen,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,Sie,PPER,sie,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,begehren,VVFIN,begehren,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,zu,APPR,zu,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,rächen,ADJA,räch,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,Phryxus,NN,phryxus,42308,Phryxus,4
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,Blut,NN,blut,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,Verlangen,VVFIN,verlangen,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,die,ART,der,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,Schätze,NN,schatz,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,des,ART,der,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,Erschlagnen,NN,erschlagne,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,Und,KON,und,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,des,ART,der,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,Gottes,NN,gott,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,Banner,NE,banner,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,das,ART,der,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,goldene,ADJA,golden,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,Vließ,NN,vließ,42308,,
tg,np6j.0,36333,36694,"Aietes, König von Kolchis",0,.,$.,--,42308,,
tg,np6j.0,36700,36793,"Medea, seine Tochter",1,Es,PPER,es,42308,,
tg,np6j.0,36700,36793,"Medea, seine Tochter",1,ist,VAFIN,sein,42308,,
tg,np6j.0,36700,36793,"Medea, seine Tochter",1,geschehn,ADJD,geschehn,42308,,
tg,np6j.0,36700,36793,"Medea, seine Tochter",1,"!",$.,--,42308,,
tg,np6j.0,36700,36793,"Medea, seine Tochter",1,Der,ART,der,42308,,
tg,np6j.0,36700,36793,"Medea, seine Tochter",1,Streich,NN,streich,42308,,
tg,np6j.0,36700,36793,"Medea, seine Tochter",1,gefallen,VVPP,fallen,42308,,
tg,np6j.0,36700,36793,"Medea, seine Tochter",1,"!",$.,--,42308,,
tg,np6j.0,36700,36793,"Medea, seine Tochter",1,Weh,ITJ,weh,42308,,
tg,np6j.0,36700,36793,"Medea, seine Tochter",1,"!",$.,--,42308,,
tg,np6j.0,36799,36859,"Aietes, König von Kolchis",0,Medea,NE,medea,42308,,
tg,np6j.0,36799,36859,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,36799,36859,"Aietes, König von Kolchis",0,halt,ADV,halt,42308,,
tg,np6j.0,36799,36859,"Aietes, König von Kolchis",0,"!",$.,--,42308,,
tg,np6j.0,36799,36859,"Aietes, König von Kolchis",0,–,XY,–,42308,,
tg,np6j.0,36799,36859,"Aietes, König von Kolchis",0,Bleib,NE,bleib,42308,,
tg,np6j.0,36799,36859,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,36799,36859,"Aietes, König von Kolchis",0,Unsinnige,NN,unsinnige,42308,,
tg,np6j.0,36799,36859,"Aietes, König von Kolchis",0,"!",$.,--,42308,,
tg,np6j.0,36864,36906,"Medea, seine Tochter",1,Gekommen,VVPP,gekommen,42308,,
tg,np6j.0,36864,36906,"Medea, seine Tochter",1,die,ART,der,42308,,
tg,np6j.0,36864,36906,"Medea, seine Tochter",1,Rächer,NN,rächer,42308,,
tg,np6j.0,36864,36906,"Medea, seine Tochter",1,",","$,",--,42308,,
tg,np6j.0,36864,36906,"Medea, seine Tochter",1,die,ART,der,42308,,
tg,np6j.0,36864,36906,"Medea, seine Tochter",1,Vergelter,NN,vergelter,42308,,
tg,np6j.0,36864,36906,"Medea, seine Tochter",1,"!",$.,--,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Willst,VAFIN,willen,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,du,PPER,du,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,mich,PRF,mich,42308,"Aietes, König von Kolchis",0
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,verlassen,VVINF,verlassen,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,da,KOUS,da,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,ich,PPER,ich,42308,"Aietes, König von Kolchis",0
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,dein,PPOSAT,dein,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,bedarf,VVFIN,bedürfen,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,?,$.,--,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Willst,VAFIN,willen,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,du,PPER,du,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,sehen,VVFIN,sehen,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,des,ART,der,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Vaters,NN,vater,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Blut,NN,blut,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,?,$.,--,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Medea,NE,medea,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,ich,PPER,ich,42308,"Aietes, König von Kolchis",0
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,beschwöre,VVFIN,beschwören,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,dich,PRF,dich,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Sprich,VVIMP,sprich,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,"!",$.,--,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Rate,NN,rate,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,"!",$.,--,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Rette,NE,rette,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,"!",$.,--,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Hilf,VVIMP,hilf,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,"!",$.,--,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Gib,VVIMP,geben,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,mich,PPER,mich,42308,"Aietes, König von Kolchis",0
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,nicht,PTKNEG,nicht,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,preis,PTKVZ,preis,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,meinen,PPOSAT,mein,42308,"Aietes, König von Kolchis",0
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Feinden,NN,feind,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,"!",$.,--,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Argonauten,NN,argonau,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,nennen,VVFIN,nennen,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,sie,PPER,sie,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,sich,PRF,sich,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Weil,KOUS,weil,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Argo,NN,argo,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,sie,PPER,sie,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,trägt,VVFIN,tragen,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,das,ART,der,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,schnelle,ADJA,schnell,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Schiff,NN,schiff,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,.,$.,--,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Was,PWS,was,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,das,ART,der,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Hellenenland,NN,hellenenland,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,an,APPR,an,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Helden,NN,held,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,nährt,VVFIN,nähren,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,An,APPR,an,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Tapfern,NN,tapfer,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,vermag,VVFIN,vermögen,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,sie,PPER,sie,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,habens,ADV,habens,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,versammelt,VVPP,versammeln,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Zum,APPRART,zu,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Todesstreich,NN,todesstreich,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,auf,APPR,auf,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,deines,PPOSAT,dein,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Vaters,NN,vater,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Haupt,NE,haupt,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,.,$.,--,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Hilf,VVIMP,hilf,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Medea,NE,medea,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,"!",$.,--,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Hilf,VVIMP,hilf,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,meine,PPOSAT,mein,42308,"Aietes, König von Kolchis",0
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,Tochter,NN,tochter,42308,,
tg,np6j.0,36911,37324,"Aietes, König von Kolchis",0,"!",$.,--,42308,,
tg,np6j.0,37330,37419,"Medea, seine Tochter",1,Ich,PPER,ich,42308,,
tg,np6j.0,37330,37419,"Medea, seine Tochter",1,soll,VMFIN,sollen,42308,,
tg,np6j.0,37330,37419,"Medea, seine Tochter",1,helfen,VVINF,helfen,42308,,
tg,np6j.0,37330,37419,"Medea, seine Tochter",1,",","$,",--,42308,,
tg,np6j.0,37330,37419,"Medea, seine Tochter",1,hilf,VVFIN,hilf,42308,,
tg,np6j.0,37330,37419,"Medea, seine Tochter",1,du,PPER,du,42308,,
tg,np6j.0,37330,37419,"Medea, seine Tochter",1,selbst,ADV,selbst,42308,,
tg,np6j.0,37330,37419,"Medea, seine Tochter",1,"!",$.,--,42308,,
tg,np6j.0,37330,37419,"Medea, seine Tochter",1,Gib,VVIMP,geben,42308,,
tg,np6j.0,37330,37419,"Medea, seine Tochter",1,heraus,PTKVZ,heraus,42308,,
tg,np6j.0,37330,37419,"Medea, seine Tochter",1,",","$,",--,42308,,
tg,np6j.0,37330,37419,"Medea, seine Tochter",1,was,PWS,was,42308,,
tg,np6j.0,37330,37419,"Medea, seine Tochter",1,du,PPER,du,42308,,
tg,np6j.0,37330,37419,"Medea, seine Tochter",1,nahmst,VVFIN,nahmsen,42308,,
tg,np6j.0,37330,37419,"Medea, seine Tochter",1,",","$,",--,42308,,
tg,np6j.0,37330,37419,"Medea, seine Tochter",1,Versöhnung,NN,versöhnung,42308,,
tg,np6j.0,37330,37419,"Medea, seine Tochter",1,bietend,ADJD,bietend,42308,,
tg,np6j.0,37330,37419,"Medea, seine Tochter",1,"!",$.,--,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,Verteilt,VVPP,verteilen,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,sind,VAFIN,sein,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,die,ART,der,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,Schätze,NN,schatz,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,den,ART,der,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,Helfern,NN,helfer,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,der,ART,der,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,Tat,NN,tat,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,;,$.,--,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,Werden,VAFIN,werden,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,sie,PPER,sie,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,wiedergeben,VVFIN,wiedergeben,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,das,ART,der,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,Empfangne,NN,empfangne,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,?,$.,--,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,Besitzen,NN,besitzen,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,sies,VVFIN,sies,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,noch,ADV,noch,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,?,$.,--,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,die,ART,der,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,törichten,ADJA,töricht,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,Schwelger,NN,schwelger,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,Die,ART,der,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,leicht,ADJD,leicht,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,vertan,VVPP,vertun,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,das,ART,der,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,leicht,ADJD,leicht,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,Erworbne,NN,erworbne,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,.,$.,--,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,Soll,VMFIN,sollen,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,ich,PPER,ich,42308,"Aietes, König von Kolchis",0
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,herausgeben,VVINF,herausgeben,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,das,ART,der,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,glänzende,ADJA,glänzend,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,Vließ,NN,vließ,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,Des,ART,der,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,Gottes,NN,gott,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,Banner,NE,banner,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,Perontos,NE,peronto,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,Gut,ADJD,gut,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,?,$.,--,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,Nimmermehr,NN,nimmermehr,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,"!",$.,--,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,Nimmermehr,NN,nimmermehr,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,"!",$.,--,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,Und,KON,und,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,tät,ADJD,tun,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,ichs,ADV,ichs,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,",","$,",--,42308,,
tg,np6j.0,37425,37911,"Aietes, König von Kolchis",0,Würden,NN,werden,42308,,
