corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,m0br.0,34372,35374,DAMON,8,",","$,",--,29256,,
tg,m0br.0,34372,35374,DAMON,8,daß,KOUS,daß,29256,,
tg,m0br.0,34372,35374,DAMON,8,niemand,PIS,niemand,29256,,
tg,m0br.0,34372,35374,DAMON,8,",","$,",--,29256,,
tg,m0br.0,34372,35374,DAMON,8,als,KOUS,als,29256,,
tg,m0br.0,34372,35374,DAMON,8,ich,PPER,ich,29256,DAMON,8
tg,m0br.0,34372,35374,DAMON,8,",","$,",--,29256,,
tg,m0br.0,34372,35374,DAMON,8,jemals,ADV,jemals,29256,,
tg,m0br.0,34372,35374,DAMON,8,etwas,PIS,etwas,29256,,
tg,m0br.0,34372,35374,DAMON,8,von,APPR,von,29256,,
tg,m0br.0,34372,35374,DAMON,8,meinem,PPOSAT,mein,29256,DAMON,8
tg,m0br.0,34372,35374,DAMON,8,Unglücke,NN,unglück,29256,,
tg,m0br.0,34372,35374,DAMON,8,hören,VVINF,hören,29256,,
tg,m0br.0,34372,35374,DAMON,8,sollte,VMFIN,sollen,29256,,
tg,m0br.0,34372,35374,DAMON,8,.,$.,--,29256,,
tg,m0br.0,34372,35374,DAMON,8,Der,ART,der,29256,,
tg,m0br.0,34372,35374,DAMON,8,Himmel,NN,himmel,29256,,
tg,m0br.0,34372,35374,DAMON,8,weiß,VVFIN,weiß,29256,,
tg,m0br.0,34372,35374,DAMON,8,",","$,",--,29256,,
tg,m0br.0,34372,35374,DAMON,8,wie,PWAV,wie,29256,,
tg,m0br.0,34372,35374,DAMON,8,viel,ADV,viel,29256,,
tg,m0br.0,34372,35374,DAMON,8,ich,PPER,ich,29256,DAMON,8
tg,m0br.0,34372,35374,DAMON,8,dabey,PDS,dabey,29256,,
tg,m0br.0,34372,35374,DAMON,8,gelitten,VVPP,leiden,29256,,
tg,m0br.0,34372,35374,DAMON,8,"!",$.,--,29256,,
tg,m0br.0,34372,35374,DAMON,8,Ich,PPER,ich,29256,,
tg,m0br.0,34372,35374,DAMON,8,würde,VAFIN,werden,29256,,
tg,m0br.0,34372,35374,DAMON,8,auch,ADV,auch,29256,,
tg,m0br.0,34372,35374,DAMON,8,jetzt,ADV,jetzt,29256,,
tg,m0br.0,34372,35374,DAMON,8,eher,ADV,eher,29256,,
tg,m0br.0,34372,35374,DAMON,8,sterben,VVFIN,sterben,29256,,
tg,m0br.0,34372,35374,DAMON,8,",","$,",--,29256,,
tg,m0br.0,34372,35374,DAMON,8,als,KOUS,als,29256,,
tg,m0br.0,34372,35374,DAMON,8,es,PPER,es,29256,,
tg,m0br.0,34372,35374,DAMON,8,entdecken,VVINF,entdecken,29256,,
tg,m0br.0,34372,35374,DAMON,8,;,$.,--,29256,,
tg,m0br.0,34372,35374,DAMON,8,wenn,KOUS,wenn,29256,,
tg,m0br.0,34372,35374,DAMON,8,ich,PPER,ich,29256,DAMON,8
tg,m0br.0,34372,35374,DAMON,8,nicht,PTKNEG,nicht,29256,,
tg,m0br.0,34372,35374,DAMON,8,einige,PIAT,einiger,29256,,
tg,m0br.0,34372,35374,DAMON,8,schwache,ADJA,schwach,29256,,
tg,m0br.0,34372,35374,DAMON,8,Hoffnung,NN,hoffnung,29256,,
tg,m0br.0,34372,35374,DAMON,8,hätte,VAFIN,haben,29256,,
tg,m0br.0,34372,35374,DAMON,8,",","$,",--,29256,,
tg,m0br.0,34372,35374,DAMON,8,Climenen,NN,climen,29256,,
tg,m0br.0,34372,35374,DAMON,8,vielleicht,ADV,vielleicht,29256,,
tg,m0br.0,34372,35374,DAMON,8,einmal,ADV,einmal,29256,,
tg,m0br.0,34372,35374,DAMON,8,lieben,ADJA,lieben,29256,,
tg,m0br.0,34372,35374,DAMON,8,zu,PTKZU,zu,29256,,
tg,m0br.0,34372,35374,DAMON,8,können,VMINF,können,29256,,
tg,m0br.0,34372,35374,DAMON,8,",","$,",--,29256,,
tg,m0br.0,34372,35374,DAMON,8,ohne,KOUI,ohne,29256,,
tg,m0br.0,34372,35374,DAMON,8,die,ART,der,29256,,
tg,m0br.0,34372,35374,DAMON,8,Tugend,NN,tugend,29256,,
tg,m0br.0,34372,35374,DAMON,8,und,KON,und,29256,,
tg,m0br.0,34372,35374,DAMON,8,Freundschaft,NN,freundschaft,29256,,
tg,m0br.0,34372,35374,DAMON,8,zu,PTKZU,zu,29256,,
tg,m0br.0,34372,35374,DAMON,8,beleidigen,VVINF,beleidigen,29256,,
tg,m0br.0,34372,35374,DAMON,8,.,$.,--,29256,,
tg,m0br.0,34372,35374,DAMON,8,Orgon,NE,orgon,29256,ORGON,11
tg,m0br.0,34372,35374,DAMON,8,will,VMFIN,wollen,29256,,
tg,m0br.0,34372,35374,DAMON,8,seinen,PPOSAT,sein,29256,,
tg,m0br.0,34372,35374,DAMON,8,Sohn,NN,sohn,29256,,
tg,m0br.0,34372,35374,DAMON,8,verheurathen,VVINF,verheurathen,29256,,
tg,m0br.0,34372,35374,DAMON,8,.,$.,--,29256,,
tg,m0br.0,34372,35374,DAMON,8,Wenn,KOUS,wenn,29256,,
tg,m0br.0,34372,35374,DAMON,8,das,ART,der,29256,,
tg,m0br.0,34372,35374,DAMON,8,geschieht,VVFIN,geschehen,29256,,
tg,m0br.0,34372,35374,DAMON,8,",","$,",--,29256,,
tg,m0br.0,34372,35374,DAMON,8,so,ADV,so,29256,,
tg,m0br.0,34372,35374,DAMON,8,kann,VMFIN,können,29256,,
tg,m0br.0,34372,35374,DAMON,8,ich,PPER,ich,29256,DAMON,8
tg,m0br.0,34372,35374,DAMON,8,mein,PPOSAT,mein,29256,DAMON,8
tg,m0br.0,34372,35374,DAMON,8,Herz,NN,herz,29256,,
tg,m0br.0,34372,35374,DAMON,8,Climenen,NN,climenen,29256,,
tg,m0br.0,34372,35374,DAMON,8,ohne,APPR,ohne,29256,,
tg,m0br.0,34372,35374,DAMON,8,Laster,NN,laster,29256,,
tg,m0br.0,34372,35374,DAMON,8,antragen,VVINF,antragen,29256,,
tg,m0br.0,34372,35374,DAMON,8,.,$.,--,29256,,
tg,m0br.0,34372,35374,DAMON,8,Ach,ITJ,ach,29256,,
tg,m0br.0,34372,35374,DAMON,8,"!",$.,--,29256,,
tg,m0br.0,34372,35374,DAMON,8,schon,ADV,schon,29256,,
tg,m0br.0,34372,35374,DAMON,8,der,ART,der,29256,,
tg,m0br.0,34372,35374,DAMON,8,Gedanke,NN,gedanke,29256,,
tg,m0br.0,34372,35374,DAMON,8,eines,ART,ein,29256,,
tg,m0br.0,34372,35374,DAMON,8,so,ADV,so,29256,,
tg,m0br.0,34372,35374,DAMON,8,großen,ADJA,groß,29256,,
tg,m0br.0,34372,35374,DAMON,8,Glücks,NN,glück,29256,,
tg,m0br.0,34372,35374,DAMON,8,entzücket,VVFIN,entzücken,29256,,
tg,m0br.0,34372,35374,DAMON,8,mich,PPER,mich,29256,DAMON,8
tg,m0br.0,34372,35374,DAMON,8,"!",$.,--,29256,,
tg,m0br.0,35380,35496,"Lisette, Climenens Kammermägdchen.",6,Also,ADV,also,29256,,
tg,m0br.0,35380,35496,"Lisette, Climenens Kammermägdchen.",6,weiß,VVFIN,weiß,29256,,
tg,m0br.0,35380,35496,"Lisette, Climenens Kammermägdchen.",6,Climene,NE,climene,29256,CLIMENE,9
tg,m0br.0,35380,35496,"Lisette, Climenens Kammermägdchen.",6,selbst,ADV,selbst,29256,,
tg,m0br.0,35380,35496,"Lisette, Climenens Kammermägdchen.",6,noch,ADV,noch,29256,,
tg,m0br.0,35380,35496,"Lisette, Climenens Kammermägdchen.",6,nichts,PIS,nichts,29256,,
tg,m0br.0,35380,35496,"Lisette, Climenens Kammermägdchen.",6,von,APPR,von,29256,,
tg,m0br.0,35380,35496,"Lisette, Climenens Kammermägdchen.",6,Ihrer,PPOSAT,ihr,29256,,
tg,m0br.0,35380,35496,"Lisette, Climenens Kammermägdchen.",6,Liebe,NN,liebe,29256,,
tg,m0br.0,35380,35496,"Lisette, Climenens Kammermägdchen.",6,?,$.,--,29256,,
tg,m0br.0,35380,35496,"Lisette, Climenens Kammermägdchen.",6,Ich,PPER,ich,29256,,
tg,m0br.0,35380,35496,"Lisette, Climenens Kammermägdchen.",6,hätte,VAFIN,haben,29256,,
tg,m0br.0,35380,35496,"Lisette, Climenens Kammermägdchen.",6,doch,ADV,doch,29256,,
tg,m0br.0,35380,35496,"Lisette, Climenens Kammermägdchen.",6,geglaubt,VVPP,glauben,29256,,
tg,m0br.0,35380,35496,"Lisette, Climenens Kammermägdchen.",6,",","$,",--,29256,,
tg,m0br.0,35380,35496,"Lisette, Climenens Kammermägdchen.",6,Sie,PPER,sie,29256,,
tg,m0br.0,35380,35496,"Lisette, Climenens Kammermägdchen.",6,hätten,VAFIN,haben,29256,,
tg,m0br.0,35380,35496,"Lisette, Climenens Kammermägdchen.",6,es,PPER,es,29256,,
tg,m0br.0,35380,35496,"Lisette, Climenens Kammermägdchen.",6,ihr,PPER,ihr,29256,,
tg,m0br.0,35380,35496,"Lisette, Climenens Kammermägdchen.",6,entdeckt,VVPP,entdecken,29256,,
tg,m0br.0,35380,35496,"Lisette, Climenens Kammermägdchen.",6,"!",$.,--,29256,,
tg,m0br.0,35501,36048,DAMON,8,Nein,PTKANT,nein,29256,,
tg,m0br.0,35501,36048,DAMON,8,",","$,",--,29256,,
tg,m0br.0,35501,36048,DAMON,8,ich,PPER,ich,29256,DAMON,8
tg,m0br.0,35501,36048,DAMON,8,schwöre,VVFIN,schwören,29256,,
tg,m0br.0,35501,36048,DAMON,8,es,PPER,es,29256,,
tg,m0br.0,35501,36048,DAMON,8,dir,PPER,dir,29256,,
tg,m0br.0,35501,36048,DAMON,8,"!",$.,--,29256,,
tg,m0br.0,35501,36048,DAMON,8,Ich,PPER,ich,29256,,
tg,m0br.0,35501,36048,DAMON,8,gab,VVFIN,geben,29256,,
tg,m0br.0,35501,36048,DAMON,8,mir,PPER,sich,29256,DAMON,8
tg,m0br.0,35501,36048,DAMON,8,die,ART,der,29256,,
tg,m0br.0,35501,36048,DAMON,8,größte,ADJA,groß,29256,,
tg,m0br.0,35501,36048,DAMON,8,Mühe,NN,mühe,29256,,
tg,m0br.0,35501,36048,DAMON,8,",","$,",--,29256,,
tg,m0br.0,35501,36048,DAMON,8,es,PPER,es,29256,,
tg,m0br.0,35501,36048,DAMON,8,ihr,PPER,ihr,29256,,
tg,m0br.0,35501,36048,DAMON,8,zu,PTKZU,zu,29256,,
tg,m0br.0,35501,36048,DAMON,8,verhehlen,VVINF,verhehlen,29256,,
tg,m0br.0,35501,36048,DAMON,8,.,$.,--,29256,,
tg,m0br.0,35501,36048,DAMON,8,Aber,KON,aber,29256,,
tg,m0br.0,35501,36048,DAMON,8,antworte,VVFIN,antwort,29256,,
tg,m0br.0,35501,36048,DAMON,8,mir,PPER,sich,29256,DAMON,8
tg,m0br.0,35501,36048,DAMON,8,einmal,ADV,einmal,29256,,
tg,m0br.0,35501,36048,DAMON,8,"!",$.,--,29256,,
tg,m0br.0,35501,36048,DAMON,8,Climene,NN,climene,29256,CLIMENE,9
tg,m0br.0,35501,36048,DAMON,8,",","$,",--,29256,,
tg,m0br.0,35501,36048,DAMON,8,die,ART,der,29256,,
tg,m0br.0,35501,36048,DAMON,8,liebenswürdige,ADJA,liebenswürdig,29256,,
tg,m0br.0,35501,36048,DAMON,8,Climene,NN,climene,29256,CLIMENE,9
tg,m0br.0,35501,36048,DAMON,8,",","$,",--,29256,,
tg,m0br.0,35501,36048,DAMON,8,sagest,VVFIN,sageen,29256,,
tg,m0br.0,35501,36048,DAMON,8,du,PPER,du,29256,,
tg,m0br.0,35501,36048,DAMON,8,",","$,",--,29256,,
tg,m0br.0,35501,36048,DAMON,8,liebet,VVFIN,lieben,29256,,
tg,m0br.0,35501,36048,DAMON,8,"!",$.,--,29256,,
tg,m0br.0,35501,36048,DAMON,8,Ist,VAFIN,sein,29256,,
tg,m0br.0,35501,36048,DAMON,8,es,PPER,es,29256,,
tg,m0br.0,35501,36048,DAMON,8,möglich,ADJD,möglich,29256,,
tg,m0br.0,35501,36048,DAMON,8,",","$,",--,29256,,
tg,m0br.0,35501,36048,DAMON,8,daß,KOUS,daß,29256,,
tg,m0br.0,35501,36048,DAMON,8,sie,PPER,sie,29256,,
tg,m0br.0,35501,36048,DAMON,8,Mitleiden,NN,mitleiden,29256,,
tg,m0br.0,35501,36048,DAMON,8,mit,APPR,mit,29256,,
tg,m0br.0,35501,36048,DAMON,8,dem,ART,der,29256,,
tg,m0br.0,35501,36048,DAMON,8,schwermüthigen,ADJA,schwermüthig,29256,,
tg,m0br.0,35501,36048,DAMON,8,Damon,NN,damon,29256,DAMON,8
tg,m0br.0,35501,36048,DAMON,8,hat,VAFIN,haben,29256,,
tg,m0br.0,35501,36048,DAMON,8,?,$.,--,29256,,
tg,m0br.0,35501,36048,DAMON,8,Ist,VAFIN,sein,29256,,
tg,m0br.0,35501,36048,DAMON,8,es,PPER,es,29256,,
tg,m0br.0,35501,36048,DAMON,8,möglich,ADJD,möglich,29256,,
tg,m0br.0,35501,36048,DAMON,8,",","$,",--,29256,,
tg,m0br.0,35501,36048,DAMON,8,daß,KOUS,daß,29256,,
tg,m0br.0,35501,36048,DAMON,8,sie,PPER,sie,29256,,
tg,m0br.0,35501,36048,DAMON,8,bisweilen,ADV,bisweilen,29256,,
tg,m0br.0,35501,36048,DAMON,8,an,APPR,an,29256,,
tg,m0br.0,35501,36048,DAMON,8,mich,PPER,mich,29256,DAMON,8
tg,m0br.0,35501,36048,DAMON,8,denkt,VVFIN,denken,29256,,
tg,m0br.0,35501,36048,DAMON,8,?,$.,--,29256,,
tg,m0br.0,35501,36048,DAMON,8,Daß,KOUS,daß,29256,,
tg,m0br.0,35501,36048,DAMON,8,sie,PPER,sie,29256,,
tg,m0br.0,35501,36048,DAMON,8,mich,PRF,mich,29256,DAMON,8
tg,m0br.0,35501,36048,DAMON,8,",","$,",--,29256,,
tg,m0br.0,35501,36048,DAMON,8,wenn,KOUS,wenn,29256,,
tg,m0br.0,35501,36048,DAMON,8,ich,PPER,ich,29256,DAMON,8
tg,m0br.0,35501,36048,DAMON,8,erblassen,VVINF,erblassen,29256,,
tg,m0br.0,35501,36048,DAMON,8,sollte,VMFIN,sollen,29256,,
tg,m0br.0,35501,36048,DAMON,8,",","$,",--,29256,,
tg,m0br.0,35501,36048,DAMON,8,bedauern,VVINF,bedauern,29256,,
tg,m0br.0,35501,36048,DAMON,8,würde,VAFIN,werden,29256,,
tg,m0br.0,35501,36048,DAMON,8,?,$.,--,29256,,
tg,m0br.0,35501,36048,DAMON,8,Daß,KOUS,daß,29256,,
tg,m0br.0,35501,36048,DAMON,8,sie,PPER,sie,29256,,
tg,m0br.0,35501,36048,DAMON,8,vielleicht,ADV,vielleicht,29256,,
tg,m0br.0,35501,36048,DAMON,8,mein,PPOSAT,mein,29256,DAMON,8
tg,m0br.0,35501,36048,DAMON,8,Herz,NN,herz,29256,,
tg,m0br.0,35501,36048,DAMON,8,des,ART,der,29256,,
tg,m0br.0,35501,36048,DAMON,8,ihrigen,ADJA,ihrig,29256,,
tg,m0br.0,35501,36048,DAMON,8,würdig,ADJD,würdig,29256,,
tg,m0br.0,35501,36048,DAMON,8,schätzte,VVFIN,schätzen,29256,,
tg,m0br.0,35501,36048,DAMON,8,?,$.,--,29256,,
tg,m0br.0,35501,36048,DAMON,8,Daß,KOUS,daß,29256,,
tg,m0br.0,35501,36048,DAMON,8,mein,PPOSAT,mein,29256,DAMON,8
tg,m0br.0,35501,36048,DAMON,8,Kummer,NN,kummer,29256,,
tg,m0br.0,35501,36048,DAMON,8,vielleicht,ADV,vielleicht,29256,,
tg,m0br.0,35501,36048,DAMON,8,eine,ART,ein,29256,,
tg,m0br.0,35501,36048,DAMON,8,stille,ADJA,still,29256,,
tg,m0br.0,35501,36048,DAMON,8,mitleidende,ADJA,mitleidend,29256,,
tg,m0br.0,35501,36048,DAMON,8,Thräne,NN,thräne,29256,,
tg,m0br.0,35501,36048,DAMON,8,von,APPR,von,29256,,
tg,m0br.0,35501,36048,DAMON,8,ihren,PPOSAT,ihr,29256,,
tg,m0br.0,35501,36048,DAMON,8,himmlischen,ADJA,himmlisch,29256,,
tg,m0br.0,35501,36048,DAMON,8,Wangen,NN,wange,29256,,
tg,m0br.0,35501,36048,DAMON,8,herablocken,VVINF,herablocken,29256,,
tg,m0br.0,35501,36048,DAMON,8,könnte,VMFIN,können,29256,,
tg,m0br.0,35501,36048,DAMON,8,"!",$.,--,29256,,
tg,m0br.0,35501,36048,DAMON,8,Ach,ITJ,ach,29256,,
tg,m0br.0,35501,36048,DAMON,8,"!",$.,--,29256,,
tg,m0br.0,35501,36048,DAMON,8,Himmel,NN,himmel,29256,,
tg,m0br.0,35501,36048,DAMON,8,"!",$.,--,29256,,
tg,m0br.0,35501,36048,DAMON,8,sollte,VMFIN,sollen,29256,,
tg,m0br.0,35501,36048,DAMON,8,ich,PPER,ich,29256,DAMON,8
tg,m0br.0,35501,36048,DAMON,8,so,ADV,so,29256,,
tg,m0br.0,35501,36048,DAMON,8,glücklich,ADJD,glücklich,29256,,
tg,m0br.0,35501,36048,DAMON,8,seyn,VVFIN,seyn,29256,,
tg,m0br.0,35501,36048,DAMON,8,?,$.,--,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,O,NE,O,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,wenn,KOUS,wenn,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,ich,PPER,ich,29256,"Lisette, Climenens Kammermägdchen.",6
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,mich,PRF,mich,29256,"Lisette, Climenens Kammermägdchen.",6
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,nicht,PTKNEG,nicht,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,irre,ADJD,irre,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,:,$.,--,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,und,KON,und,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,ich,PPER,ich,29256,"Lisette, Climenens Kammermägdchen.",6
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,irre,VVFIN,irren,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,mich,PRF,mich,29256,"Lisette, Climenens Kammermägdchen.",6
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,selten,ADJD,selten,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,:,$.,--,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,so,ADV,so,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,sind,VAFIN,sein,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,Sie,PPER,sie,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,noch,ADV,noch,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,glücklicher,ADJA,glücklich,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,",","$,",--,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,als,KOUS,als,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,das,PDS,der,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,.,$.,--,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,Aber,KON,aber,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,was,PWS,was,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,wollen,VMFIN,wollen,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,Sie,PPER,sie,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,denn,ADV,denn,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,nun,ADV,nun,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,mit,APPR,mit,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,Ihrer,PPOSAT,ihr,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,Liebe,NN,liebe,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,anfangen,VVINF,anfangen,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,?,$.,--,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,Wollen,VMFIN,wollen,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,Sie,PPER,sie,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,sich,PRF,sich,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,Climenen,NN,climener,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,noch,ADV,noch,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,nicht,PTKNEG,nicht,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,entdecken,VVINF,entdecken,29256,,
tg,m0br.0,36053,36257,"Lisette, Climenens Kammermägdchen.",6,?,$.,--,29256,,
tg,m0br.0,36262,36895,DAMON,8,Nein,PTKANT,nein,29256,,
tg,m0br.0,36262,36895,DAMON,8,",","$,",--,29256,,
tg,m0br.0,36262,36895,DAMON,8,das,PDS,der,29256,,
tg,m0br.0,36262,36895,DAMON,8,kann,VMFIN,können,29256,,
tg,m0br.0,36262,36895,DAMON,8,ich,PPER,ich,29256,DAMON,8
tg,m0br.0,36262,36895,DAMON,8,nicht,PTKNEG,nicht,29256,,
tg,m0br.0,36262,36895,DAMON,8,eher,ADV,eher,29256,,
tg,m0br.0,36262,36895,DAMON,8,thun,ADJD,thun,29256,,
tg,m0br.0,36262,36895,DAMON,8,",","$,",--,29256,,
tg,m0br.0,36262,36895,DAMON,8,als,KOUS,als,29256,,
tg,m0br.0,36262,36895,DAMON,8,bis,APPR,bis,29256,,
tg,m0br.0,36262,36895,DAMON,8,mein,PPOSAT,mein,29256,DAMON,8
tg,m0br.0,36262,36895,DAMON,8,Freund,NN,freund,29256,,
tg,m0br.0,36262,36895,DAMON,8,außer,APPR,außer,29256,,
tg,m0br.0,36262,36895,DAMON,8,Stande,NN,stande,29256,,
tg,m0br.0,36262,36895,DAMON,8,ist,VAFIN,sein,29256,,
tg,m0br.0,36262,36895,DAMON,8,",","$,",--,29256,,
tg,m0br.0,36262,36895,DAMON,8,sie,PPER,sie,29256,,
tg,m0br.0,36262,36895,DAMON,8,mehr,ADV,mehr,29256,,
tg,m0br.0,36262,36895,DAMON,8,zu,PTKZU,zu,29256,,
tg,m0br.0,36262,36895,DAMON,8,besitzen,VVINF,besitzen,29256,,
tg,m0br.0,36262,36895,DAMON,8,.,$.,--,29256,,
tg,m0br.0,36262,36895,DAMON,8,Ich,PPER,ich,29256,,
tg,m0br.0,36262,36895,DAMON,8,wäre,VAFIN,sein,29256,,
tg,m0br.0,36262,36895,DAMON,8,ihres,PPOSAT,ihr,29256,,
tg,m0br.0,36262,36895,DAMON,8,Herzens,NN,Herz,29256,,
tg,m0br.0,36262,36895,DAMON,8,nicht,PTKNEG,nicht,29256,,
tg,m0br.0,36262,36895,DAMON,8,werth,ADJD,werth,29256,,
tg,m0br.0,36262,36895,DAMON,8,",","$,",--,29256,,
tg,m0br.0,36262,36895,DAMON,8,wenn,KOUS,wenn,29256,,
tg,m0br.0,36262,36895,DAMON,8,ich,PPER,ich,29256,DAMON,8
tg,m0br.0,36262,36895,DAMON,8,es,PPER,es,29256,,
tg,m0br.0,36262,36895,DAMON,8,thäte,VVFIN,thäen,29256,,
tg,m0br.0,36262,36895,DAMON,8,.,$.,--,29256,,
tg,m0br.0,36262,36895,DAMON,8,Was,PWS,was,29256,,
tg,m0br.0,36262,36895,DAMON,8,würde,VAFIN,werden,29256,,
tg,m0br.0,36262,36895,DAMON,8,mein,PPOSAT,mein,29256,DAMON,8
tg,m0br.0,36262,36895,DAMON,8,armer,ADJA,arm,29256,,
tg,m0br.0,36262,36895,DAMON,8,Freund,NN,freund,29256,,
tg,m0br.0,36262,36895,DAMON,8,nicht,PTKNEG,nicht,29256,,
tg,m0br.0,36262,36895,DAMON,8,von,APPR,von,29256,,
tg,m0br.0,36262,36895,DAMON,8,mir,PPER,sich,29256,DAMON,8
tg,m0br.0,36262,36895,DAMON,8,sagen,VVINF,sagen,29256,,
tg,m0br.0,36262,36895,DAMON,8,können,VMINF,können,29256,,
tg,m0br.0,36262,36895,DAMON,8,?,$.,--,29256,,
tg,m0br.0,36262,36895,DAMON,8,Ich,PPER,ich,29256,,
tg,m0br.0,36262,36895,DAMON,8,bedaure,VVFIN,bedauern,29256,,
tg,m0br.0,36262,36895,DAMON,8,ihn,PPER,ihn,29256,,
tg,m0br.0,36262,36895,DAMON,8,"!",$.,--,29256,,
tg,m0br.0,36262,36895,DAMON,8,Ich,PPER,ich,29256,,
tg,m0br.0,36262,36895,DAMON,8,schließe,VVFIN,schließen,29256,,
tg,m0br.0,36262,36895,DAMON,8,aus,APPR,aus,29256,,
tg,m0br.0,36262,36895,DAMON,8,meiner,PPOSAT,mein,29256,DAMON,8
tg,m0br.0,36262,36895,DAMON,8,Liebe,NN,liebe,29256,,
tg,m0br.0,36262,36895,DAMON,8,zu,PTKZU,zu,29256,,
tg,m0br.0,36262,36895,DAMON,8,Climenen,VVINF,climenen,29256,,
tg,m0br.0,36262,36895,DAMON,8,",","$,",--,29256,,
tg,m0br.0,36262,36895,DAMON,8,wie,PWAV,wie,29256,,
tg,m0br.0,36262,36895,DAMON,8,groß,ADJD,groß,29256,,
tg,m0br.0,36262,36895,DAMON,8,sein,PPOSAT,sein,29256,,
tg,m0br.0,36262,36895,DAMON,8,Schmerz,NN,schmerz,29256,,
tg,m0br.0,36262,36895,DAMON,8,seyn,ADJD,seyn,29256,,
tg,m0br.0,36262,36895,DAMON,8,muß,VMFIN,müssen,29256,,
tg,m0br.0,36262,36895,DAMON,8,",","$,",--,29256,,
tg,m0br.0,36262,36895,DAMON,8,wenn,KOUS,wenn,29256,,
tg,m0br.0,36262,36895,DAMON,8,ihn,PPER,ihn,29256,,
tg,m0br.0,36262,36895,DAMON,8,sein,PPOSAT,sein,29256,,
tg,m0br.0,36262,36895,DAMON,8,Vater,NN,vater,29256,,
tg,m0br.0,36262,36895,DAMON,8,zwingt,VVFIN,zwingen,29256,,
tg,m0br.0,36262,36895,DAMON,8,",","$,",--,29256,,
tg,m0br.0,36262,36895,DAMON,8,sich,PRF,sich,29256,,
tg,m0br.0,36262,36895,DAMON,8,mit,APPR,mit,29256,,
tg,m0br.0,36262,36895,DAMON,8,einer,ART,ein,29256,,
tg,m0br.0,36262,36895,DAMON,8,andern,ADJD,anderer,29256,,
tg,m0br.0,36262,36895,DAMON,8,zu,PTKZU,zu,29256,,
tg,m0br.0,36262,36895,DAMON,8,verbinden,VVINF,verbinden,29256,,
tg,m0br.0,36262,36895,DAMON,8,.,$.,--,29256,,
