corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11g68.0,5686,5834,PFEFFERKUCHENMÄDCHEN,21,ha,XY,ha,4975,,
tg,11g68.0,5686,5834,PFEFFERKUCHENMÄDCHEN,21,",","$,",--,4975,,
tg,11g68.0,5686,5834,PFEFFERKUCHENMÄDCHEN,21,ha,XY,ha,4975,,
tg,11g68.0,5686,5834,PFEFFERKUCHENMÄDCHEN,21,",","$,",--,4975,,
tg,11g68.0,5686,5834,PFEFFERKUCHENMÄDCHEN,21,ha,XY,ha,4975,,
tg,11g68.0,5686,5834,PFEFFERKUCHENMÄDCHEN,21,"!",$.,--,4975,,
tg,11g68.0,5840,5914,GOUVERNANTE,24,Geschwind,NE,geschwind,4975,,
tg,11g68.0,5840,5914,GOUVERNANTE,24,",","$,",--,4975,,
tg,11g68.0,5840,5914,GOUVERNANTE,24,Herr,NN,herr,4975,,
tg,11g68.0,5840,5914,GOUVERNANTE,24,Pfarrer,NN,pfarrer,4975,PFARRER,13
tg,11g68.0,5840,5914,GOUVERNANTE,24,",","$,",--,4975,,
tg,11g68.0,5840,5914,GOUVERNANTE,24,dann,ADV,dann,4975,,
tg,11g68.0,5840,5914,GOUVERNANTE,24,"!",$.,--,4975,,
tg,11g68.0,5840,5914,GOUVERNANTE,24,–,XY,–,4975,,
tg,11g68.0,5840,5914,GOUVERNANTE,24,Sticht,VVIMP,sticht,4975,,
tg,11g68.0,5840,5914,GOUVERNANTE,24,Sie,PPER,sie,4975,,
tg,11g68.0,5840,5914,GOUVERNANTE,24,das,ART,der,4975,,
tg,11g68.0,5840,5914,GOUVERNANTE,24,Mädchen,NN,mädchen,4975,,
tg,11g68.0,5840,5914,GOUVERNANTE,24,an,PTKVZ,an,4975,,
tg,11g68.0,5840,5914,GOUVERNANTE,24,?,$.,--,4975,,
tg,11g68.0,5920,5984,PFARRER,13,Wie,PWAV,wie,4975,,
tg,11g68.0,5920,5984,PFARRER,13,Sie,PPER,sie,4975,,
tg,11g68.0,5920,5984,PFARRER,13,befehlen,VVFIN,befehlen,4975,,
tg,11g68.0,5920,5984,PFARRER,13,.,$.,--,4975,,
tg,11g68.0,5990,6043,ZIGEUNERHAUPTMANN,3,Lumpen,NN,lumpen,4975,,
tg,11g68.0,5990,6043,ZIGEUNERHAUPTMANN,3,und,KON,und,4975,,
tg,11g68.0,5990,6043,ZIGEUNERHAUPTMANN,3,Quark,NN,quark,4975,,
tg,11g68.0,5990,6043,ZIGEUNERHAUPTMANN,3,Der,ART,der,4975,,
tg,11g68.0,5990,6043,ZIGEUNERHAUPTMANN,3,ganze,ADJA,ganz,4975,,
tg,11g68.0,5990,6043,ZIGEUNERHAUPTMANN,3,Mark,NN,mark,4975,,
tg,11g68.0,5990,6043,ZIGEUNERHAUPTMANN,3,"!",$.,--,4975,,
tg,11g68.0,6049,6100,ZIGEUNERBURSCH,9,Die,ART,der,4975,,
tg,11g68.0,6049,6100,ZIGEUNERBURSCH,9,Pistolen,NN,pistole,4975,,
tg,11g68.0,6049,6100,ZIGEUNERBURSCH,9,Möcht,VVFIN,möcht,4975,,
tg,11g68.0,6049,6100,ZIGEUNERBURSCH,9,ich,PPER,ich,4975,ZIGEUNERBURSCH,9
tg,11g68.0,6049,6100,ZIGEUNERBURSCH,9,mir,PPER,sich,4975,ZIGEUNERBURSCH,9
tg,11g68.0,6049,6100,ZIGEUNERBURSCH,9,holen,VVINF,holen,4975,,
tg,11g68.0,6049,6100,ZIGEUNERBURSCH,9,"!",$.,--,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,Sind,VAFIN,sein,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,nicht,PTKNEG,nicht,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,den,ART,der,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,Teufel,NN,teufel,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,wert,ADJD,wert,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,"!",$.,--,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,Weitmäulichte,NN,weitmäulicht,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,Laffen,VVFIN,laffe,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,Feilschen,NN,feilsch,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,und,KON,und,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,gaffen,VVFIN,gaffen,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,",","$,",--,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,Gaffen,NN,gaffe,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,und,KON,und,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,kaufen,VVFIN,kaufen,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,",","$,",--,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,Bestienhaufen,NN,bestienhaufen,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,"!",$.,--,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,Kinder,NN,kind,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,und,KON,und,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,Fratzen,NN,fratze,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,",","$,",--,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,Affen,NN,affen,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,und,KON,und,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,Katzen,NN,katze,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,"!",$.,--,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,Möcht,NE,möcht,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,all,PIDAT,all,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,das,ART,der,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,Zeug,NN,zeug,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,nicht,PTKNEG,nicht,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,",","$,",--,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,Wenn,KOUS,wenn,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,ich's,PPER,ich's,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,geschenkt,VVPP,schenken,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,kriegt,VVFIN,kriegen,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,"!",$.,--,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,Dürft,VVFIN,dürft,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,ich,PPER,ich,4975,ZIGEUNERHAUPTMANN,3
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,nur,ADV,nur,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,über,APPR,über,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,sie,PPER,sie,4975,,
tg,11g68.0,6107,6357,ZIGEUNERHAUPTMANN,3,"!",$.,--,4975,,
tg,11g68.0,6363,6403,ZIGEUNERBURSCH,9,Wetter,NN,wetter,4975,,
tg,11g68.0,6363,6403,ZIGEUNERBURSCH,9,"!",$.,--,4975,,
tg,11g68.0,6363,6403,ZIGEUNERBURSCH,9,wir,PPER,wir,4975,,
tg,11g68.0,6363,6403,ZIGEUNERBURSCH,9,wollten,VMFIN,wollen,4975,,
tg,11g68.0,6363,6403,ZIGEUNERBURSCH,9,sie,PPER,sie,4975,,
tg,11g68.0,6363,6403,ZIGEUNERBURSCH,9,"!",$.,--,4975,,
tg,11g68.0,6408,6446,ZIGEUNERHAUPTMANN,3,Wollten,VMFIN,wollen,4975,,
tg,11g68.0,6408,6446,ZIGEUNERHAUPTMANN,3,sie,PPER,sie,4975,,
tg,11g68.0,6408,6446,ZIGEUNERHAUPTMANN,3,zausen,VVINF,zausen,4975,,
tg,11g68.0,6408,6446,ZIGEUNERHAUPTMANN,3,"!",$.,--,4975,,
tg,11g68.0,6451,6486,ZIGEUNERBURSCH,9,Wollten,VMFIN,wollen,4975,,
tg,11g68.0,6451,6486,ZIGEUNERBURSCH,9,sie,PPER,sie,4975,,
tg,11g68.0,6451,6486,ZIGEUNERBURSCH,9,lausen,VVINF,lausen,4975,,
tg,11g68.0,6451,6486,ZIGEUNERBURSCH,9,"!",$.,--,4975,,
tg,11g68.0,6491,6547,ZIGEUNERHAUPTMANN,3,Mit,APPR,mit,4975,,
tg,11g68.0,6491,6547,ZIGEUNERHAUPTMANN,3,zwanzig,CARD,zwanzig,4975,,
tg,11g68.0,6491,6547,ZIGEUNERHAUPTMANN,3,Mann,NN,mann,4975,,
tg,11g68.0,6491,6547,ZIGEUNERHAUPTMANN,3,Mein,PPOSAT,mein,4975,,
tg,11g68.0,6491,6547,ZIGEUNERHAUPTMANN,3,wär,VAFIN,sein,4975,,
tg,11g68.0,6491,6547,ZIGEUNERHAUPTMANN,3,der,ART,der,4975,,
tg,11g68.0,6491,6547,ZIGEUNERHAUPTMANN,3,Kram,NN,kram,4975,,
tg,11g68.0,6491,6547,ZIGEUNERHAUPTMANN,3,"!",$.,--,4975,,
tg,11g68.0,6553,6592,ZIGEUNERBURSCH,9,Wär,NE,sein,4975,,
tg,11g68.0,6553,6592,ZIGEUNERBURSCH,9,wohl,ADV,wohl,4975,,
tg,11g68.0,6553,6592,ZIGEUNERBURSCH,9,der,ART,der,4975,,
tg,11g68.0,6553,6592,ZIGEUNERBURSCH,9,Mühe,NN,mühe,4975,,
tg,11g68.0,6553,6592,ZIGEUNERBURSCH,9,wert,ADJD,wert,4975,,
tg,11g68.0,6553,6592,ZIGEUNERBURSCH,9,.,$.,--,4975,,
tg,11g68.0,6597,6643,FRÄULEIN,18,Frau,NN,frau,4975,,
tg,11g68.0,6597,6643,FRÄULEIN,18,Amtmann,NE,amtmann,4975,AMTMANN,16
tg,11g68.0,6597,6643,FRÄULEIN,18,",","$,",--,4975,,
tg,11g68.0,6597,6643,FRÄULEIN,18,Sie,PPER,sie,4975,,
tg,11g68.0,6597,6643,FRÄULEIN,18,werden,VAFIN,werden,4975,,
tg,11g68.0,6597,6643,FRÄULEIN,18,verzeihen,ADJA,verzeihen,4975,,
tg,11g68.0,6597,6643,FRÄULEIN,18,–,NN,–,4975,,
tg,11g68.0,6648,6731,AMTMÄNNIN,15,Wir,PPER,wir,4975,,
tg,11g68.0,6648,6731,AMTMÄNNIN,15,freuen,VVFIN,freuen,4975,,
tg,11g68.0,6648,6731,AMTMÄNNIN,15,Uns,PPER,uns,4975,,
tg,11g68.0,6648,6731,AMTMÄNNIN,15,von,APPR,von,4975,,
tg,11g68.0,6648,6731,AMTMÄNNIN,15,Herzen,NN,herz,4975,,
tg,11g68.0,6648,6731,AMTMÄNNIN,15,.,$.,--,4975,,
tg,11g68.0,6648,6731,AMTMÄNNIN,15,Willkommner,ADJA,willkommner,4975,,
tg,11g68.0,6648,6731,AMTMÄNNIN,15,Besuch,NN,besuch,4975,,
tg,11g68.0,6648,6731,AMTMÄNNIN,15,"!",$.,--,4975,,
tg,11g68.0,6737,6868,DOKTOR,7,Ist,VAFIN,sein,4975,,
tg,11g68.0,6737,6868,DOKTOR,7,heut,ADV,heuen,4975,,
tg,11g68.0,6737,6868,DOKTOR,7,doch,ADV,doch,4975,,
tg,11g68.0,6737,6868,DOKTOR,7,des,ART,der,4975,,
tg,11g68.0,6737,6868,DOKTOR,7,Lärmens,NN,lärmen,4975,,
tg,11g68.0,6737,6868,DOKTOR,7,genug,ADV,genug,4975,,
tg,11g68.0,6737,6868,DOKTOR,7,.,$.,--,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,Ihr,PPOSAT,ihr,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,lieben,ADJA,lieben,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,Christen,NN,christ,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,allgemein,ADJD,allgemein,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,",","$,",--,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,Wann,PWAV,wann,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,wollt,VVFIN,wollen,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,ihr,PPOSAT,ihr,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,euch,PRF,euch,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,verbessern,VVINF,verbessern,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,?,$.,--,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,Ihr,PPOSAT,ihr,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,könnt,ADJD,können,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,nicht,PTKNEG,nicht,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,anders,ADV,anders,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,ruhig,ADJD,ruhig,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,sein,VAINF,sein,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,Und,KON,und,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,euer,ADJD,euer,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,Glück,NN,glück,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,vergrößern,VVINF,vergrößern,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,:,$.,--,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,Das,ART,der,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,Laster,NN,laster,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,weh,ADV,weh,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,dem,ART,der,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,Menschen,NN,mensch,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,tut,VVFIN,tun,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,;,$.,--,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,Die,ART,der,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,Tugend,NN,tugend,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,ist,VAFIN,sein,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,das,ART,der,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,höchste,ADJA,hoch,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,Gut,NN,gut,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,Und,KON,und,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,liegt,VVFIN,liegen,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,euch,PRF,euch,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,vor,APPR,vor,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,den,ART,der,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,Füßen,NN,fuß,4975,,
tg,11g68.0,6874,7148,BÄNKELSÄNGER,25,.,$.,--,4975,,
tg,11g68.0,7154,7191,AMTMANN,16,Der,ART,der,4975,,
tg,11g68.0,7154,7191,AMTMANN,16,Mensch,NN,mensch,4975,,
tg,11g68.0,7154,7191,AMTMANN,16,meint's,VVFIN,meint,4975,,
tg,11g68.0,7154,7191,AMTMANN,16,doch,ADV,doch,4975,,
tg,11g68.0,7154,7191,AMTMANN,16,gut,ADJD,gut,4975,,
tg,11g68.0,7154,7191,AMTMANN,16,.,$.,--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Ich,PPER,ich,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,komme,VVFIN,kommen,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,schon,ADV,schon,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,durch,APPR,durch,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,manche,PIAT,mancher,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Land,NN,land,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,',$[,--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Avecque,NE,avecque,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,la,NE,La,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,marmotte,VVFIN,marmoten,4975,MARMOTTE,14
tg,11g68.0,7196,7939,MARMOTTE,14,",","$,",--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Und,KON,und,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,immer,ADV,immer,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,ich,PPER,ich,4975,MARMOTTE,14
tg,11g68.0,7196,7939,MARMOTTE,14,was,PIS,was,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,zu,PTKZU,zu,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,essen,VVINF,essen,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,fand,VVFIN,finden,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Avecque,NE,avecque,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,la,NE,La,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,marmotte,VVFIN,marmoten,4975,MARMOTTE,14
tg,11g68.0,7196,7939,MARMOTTE,14,",","$,",--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Avecque,NN,avecque,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,si,VVFIN,si,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,",","$,",--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,avecque,VVFIN,avecque,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,la,NE,La,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,",","$,",--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Avecque,NE,avecque,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,la,NE,La,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,marmotte,VVFIN,marmoten,4975,MARMOTTE,14
tg,11g68.0,7196,7939,MARMOTTE,14,.,$.,--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Ich,PPER,ich,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,hab,VAFIN,hab,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,gesehn,ADJD,gesehn,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,gar,ADV,gar,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,manchen,PIAT,mancher,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Herrn,NN,herr,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Avecque,NE,avecque,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,la,NE,La,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,marmotte,VVFIN,marmoten,4975,MARMOTTE,14
tg,11g68.0,7196,7939,MARMOTTE,14,",","$,",--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Der,PDS,der,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,hätt,VVFIN,hätt,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,die,ART,der,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Jungfern,NN,jungfer,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,gar,ADV,gar,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,zu,PTKA,zu,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,gern,ADV,gern,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Avecque,NN,avecque,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,la,NE,La,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,marmotte,VVFIN,marmoten,4975,MARMOTTE,14
tg,11g68.0,7196,7939,MARMOTTE,14,",","$,",--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Avecque,NN,avecque,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,si,VVFIN,si,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,",","$,",--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,avecque,VVFIN,avecque,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,la,NE,La,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,",","$,",--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Avecque,NE,avecque,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,la,NE,La,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,marmotte,VVFIN,marmoten,4975,MARMOTTE,14
tg,11g68.0,7196,7939,MARMOTTE,14,.,$.,--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Hab,ADV,hab,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,auch,ADV,auch,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,gesehn,CARD,gesehn,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,manch,PIDAT,manch,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,',$[,--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Jungfer,NE,jungfer,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,schön,ADJD,schön,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Avecque,NN,avecque,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,la,NE,La,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,marmotte,VVFIN,marmoten,4975,MARMOTTE,14
tg,11g68.0,7196,7939,MARMOTTE,14,",","$,",--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Die,ART,der,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,täte,ADJA,tun,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,nach,APPR,nach,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,mir,PPER,sich,4975,MARMOTTE,14
tg,11g68.0,7196,7939,MARMOTTE,14,Kleinen,NN,klein,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,sehn,CARD,sehn,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Avecque,NN,avecque,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,la,NE,La,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,marmotte,VVFIN,marmoten,4975,MARMOTTE,14
tg,11g68.0,7196,7939,MARMOTTE,14,",","$,",--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Avecque,NN,avecque,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,si,VVFIN,si,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,",","$,",--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,avecque,VVFIN,avecque,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,la,NE,La,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,",","$,",--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Avecque,NE,avecque,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,la,NE,La,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,marmotte,VVFIN,marmoten,4975,MARMOTTE,14
tg,11g68.0,7196,7939,MARMOTTE,14,.,$.,--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Nun,ADV,nun,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,laßt,VVFIN,lassen,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,mich,PPER,mich,4975,MARMOTTE,14
tg,11g68.0,7196,7939,MARMOTTE,14,nicht,PTKNEG,nicht,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,so,ADV,so,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,gehn,CARD,gehn,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,",","$,",--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,ihr,PPOSAT,ihr,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Herrn,NN,herr,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,",","$,",--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Avecque,NE,avecque,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,la,NE,La,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,marmotte,VVFIN,marmoten,4975,MARMOTTE,14
tg,11g68.0,7196,7939,MARMOTTE,14,",","$,",--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Die,ART,der,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Burschen,NN,bursch,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,essen,VVINF,essen,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,und,KON,und,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,trinken,VVFIN,trinken,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,gern,ADV,gern,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Avecque,NE,avecque,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,la,NE,La,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,marmotte,VVFIN,marmoten,4975,MARMOTTE,14
tg,11g68.0,7196,7939,MARMOTTE,14,",","$,",--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Avecque,NN,avecque,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,si,VVFIN,si,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,",","$,",--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,avecque,VVFIN,avecque,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,la,NE,La,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,",","$,",--,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,Avecque,NE,avecque,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,la,NE,La,4975,,
tg,11g68.0,7196,7939,MARMOTTE,14,marmotte,VVFIN,marmoten,4975,MARMOTTE,14
tg,11g68.0,7196,7939,MARMOTTE,14,.,$.,--,4975,,
tg,11g68.0,7945,8022,ZITHERSPIELBUB,11,Ai,NE,ai,4975,,
tg,11g68.0,7945,8022,ZITHERSPIELBUB,11,"!",$.,--,4975,,
tg,11g68.0,7945,8022,ZITHERSPIELBUB,11,Ai,NE,ai,4975,,
tg,11g68.0,7945,8022,ZITHERSPIELBUB,11,"!",$.,--,4975,,
