corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,in,APPR,in,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,einem,ART,ein,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,fremden,ADJA,fremd,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,Lande,NN,land,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,",","$,",--,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,wo,PWAV,wo,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,ich,PPER,ich,24978,"Musaffery, sein alter Gefährte.",7
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,nie,ADV,nie,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,einem,ART,ein,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,Menschen,NN,mensch,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,begegne,VVFIN,begegnen,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,",","$,",--,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,zu,APPR,zu,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,dem,PRELS,der,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,ich,PPER,ich,24978,"Musaffery, sein alter Gefährte.",7
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,sagen,VVINF,sagen,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,könnte,VMFIN,können,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,:,$.,--,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,»,ITJ,»,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,erinnerst,VAFIN,erinnerst,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,du,PPER,du,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,dich,PRF,dich,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,noch,ADV,noch,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,des,ART,der,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,frohen,ADJA,froh,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,Tages,NN,tag,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,vor,APPR,vor,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,zwanzig,CARD,zwanzig,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,Jahren,NN,jahr,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,",","$,",--,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,als,KOUS,als,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,wir,PPER,wir,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,da,ADV,da,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,und,KON,und,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,da,ADV,da,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,zusammen,ADV,zusammen,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,lustig,ADJD,lustig,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,waren,VAFIN,sein,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,?,$.,--,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,«,XY,«,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,–,XY,–,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,Hier,ADV,hier,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,wo,PWAV,wo,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,niemand,PIS,niemand,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,meine,PPOSAT,mein,24978,"Musaffery, sein alter Gefährte.",7
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,Sprache,NN,sprache,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,redet,VVFIN,reden,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,",","$,",--,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,niemand,PIS,niemand,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,meinen,PPOSAT,mein,24978,"Musaffery, sein alter Gefährte.",7
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,Göttern,NN,götter,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,dienet,VVFIN,dienet,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,.,$.,--,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,–,NN,–,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,O,NE,O,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,Jammer,NE,jammer,24978,,
tg,r2mn.0,43851,44259,"Musaffery, sein alter Gefährte.",7,"!",$.,--,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,Weißt,VVFIN,weißen,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,du,PPER,du,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,auch,ADV,auch,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,",","$,",--,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,Musaffery,NE,musaffery,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,",","$,",--,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,daß,KOUS,daß,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,du,PPER,du,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,mir,PPER,sich,24978,"Kaberdar, vertriebener Nabob von Mysore.",5
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,durch,APPR,durch,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,deine,PPOSAT,dein,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,Klagen,NN,klage,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,wehe,VVFIN,wehe,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,tust,ADJD,tun,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,",","$,",--,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,deren,PRELAT,der,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,nie,ADV,nie,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,versiegende,ADJA,versiegend,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,Quelle,NN,quelle,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,immer,ADV,immer,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,so,ADV,so,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,heiß,ADJD,heiß,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,übersprudelt,VVPP,übersprudeln,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,?,$.,--,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,Gereut,VVFIN,gereut,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,es,PPER,es,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,dich,PRF,dich,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,",","$,",--,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,so,ADV,so,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,viele,PIDAT,vieler,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,Liebe,NN,liebe,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,und,KON,und,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,Treue,NN,treue,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,an,APPR,an,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,mir,PPER,sich,24978,"Kaberdar, vertriebener Nabob von Mysore.",5
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,bewiesen,VVPP,beweisen,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,zu,PTKZU,zu,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,haben,VAINF,haben,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,?,$.,--,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,Gereut,VVFIN,gereut,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,es,PPER,es,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,dich,PRF,dich,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,",","$,",--,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,der,ART,der,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,einzige,ADJA,einzig,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,gewesen,VAPP,sein,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,zu,PTKZU,zu,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,sein,VAINF,sein,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,",","$,",--,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,der,PRELS,der,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,seinen,PPOSAT,sein,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,Herrn,NN,herr,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,nicht,PTKNEG,nicht,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,verließ,VVFIN,verlassen,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,",","$,",--,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,als,APPR,als,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,unglückschwangere,ADJA,unglückschwang,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,Blitze,NN,blitze,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,um,APPR,um,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,ihn,PPER,ihn,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,zischten,VVFIN,zischen,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,?,$.,--,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,Er,PPER,er,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,ergreift,VVFIN,ergreifen,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,ihn,PPER,ihn,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,bei,APPR,bei,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,der,ART,der,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,Hand,NN,hand,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,.,$.,--,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,Ich,PPER,ich,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,kann,VMFIN,können,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,dirs,APPRART,dir,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,freilich,ADV,freilich,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,nicht,PTKNEG,nicht,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,vergelten,VVFIN,vergeln,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,.,$.,--,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,Nur,ADV,nur,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,Liebe,NN,liebe,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,bezahlt,VVPP,bezahlen,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,Liebe,NN,liebe,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,"!",$.,--,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,nur,ADV,nur,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,in,APPR,in,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,meinem,PPOSAT,mein,24978,"Kaberdar, vertriebener Nabob von Mysore.",5
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,Herzen,NN,herz,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,mußt,VMFIN,mussen,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,du,PPER,du,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,deinen,PPOSAT,dein,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,Lohn,NN,lohn,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,suchen,VVFIN,suchen,24978,,
tg,r2mn.0,44264,44733,"Kaberdar, vertriebener Nabob von Mysore.",5,.,$.,--,24978,,
tg,r2mn.0,44738,44860,"Musaffery, sein alter Gefährte.",7,Und,KON,und,24978,,
tg,r2mn.0,44738,44860,"Musaffery, sein alter Gefährte.",7,hab,VAFIN,hab,24978,,
tg,r2mn.0,44738,44860,"Musaffery, sein alter Gefährte.",7,ihn,PPER,ihn,24978,,
tg,r2mn.0,44738,44860,"Musaffery, sein alter Gefährte.",7,reichlich,ADV,reichlich,24978,,
tg,r2mn.0,44738,44860,"Musaffery, sein alter Gefährte.",7,gefunden,VVPP,finden,24978,,
tg,r2mn.0,44738,44860,"Musaffery, sein alter Gefährte.",7,"!",$.,--,24978,,
tg,r2mn.0,44738,44860,"Musaffery, sein alter Gefährte.",7,Vergib,APPR,vergib,24978,,
tg,r2mn.0,44738,44860,"Musaffery, sein alter Gefährte.",7,mir,PPER,sich,24978,"Musaffery, sein alter Gefährte.",7
tg,r2mn.0,44738,44860,"Musaffery, sein alter Gefährte.",7,die,ART,der,24978,,
tg,r2mn.0,44738,44860,"Musaffery, sein alter Gefährte.",7,unbescheidne,ADJA,unbescheidn,24978,,
tg,r2mn.0,44738,44860,"Musaffery, sein alter Gefährte.",7,Klage,NN,klage,24978,,
tg,r2mn.0,44738,44860,"Musaffery, sein alter Gefährte.",7,"!",$.,--,24978,,
tg,r2mn.0,44738,44860,"Musaffery, sein alter Gefährte.",7,Nein,PTKANT,nein,24978,,
tg,r2mn.0,44738,44860,"Musaffery, sein alter Gefährte.",7,ich,PPER,ich,24978,"Musaffery, sein alter Gefährte.",7
tg,r2mn.0,44738,44860,"Musaffery, sein alter Gefährte.",7,weiche,ADJA,weichen,24978,,
tg,r2mn.0,44738,44860,"Musaffery, sein alter Gefährte.",7,nicht,PTKNEG,nicht,24978,,
tg,r2mn.0,44738,44860,"Musaffery, sein alter Gefährte.",7,von,APPR,von,24978,,
tg,r2mn.0,44738,44860,"Musaffery, sein alter Gefährte.",7,dir,PPER,dir,24978,,
tg,r2mn.0,44738,44860,"Musaffery, sein alter Gefährte.",7,bis,APPR,bis,24978,,
tg,r2mn.0,44738,44860,"Musaffery, sein alter Gefährte.",7,der,ART,der,24978,,
tg,r2mn.0,44738,44860,"Musaffery, sein alter Gefährte.",7,Tod,NN,tod,24978,,
tg,r2mn.0,44738,44860,"Musaffery, sein alter Gefährte.",7,–,CARD,–,24978,,
tg,r2mn.0,44865,44912,"Kaberdar, vertriebener Nabob von Mysore.",5,Stille,NN,stille,24978,,
tg,r2mn.0,44865,44912,"Kaberdar, vertriebener Nabob von Mysore.",5,davon,PROAV,davon,24978,,
tg,r2mn.0,44865,44912,"Kaberdar, vertriebener Nabob von Mysore.",5,"!",$.,--,24978,,
tg,r2mn.0,44865,44912,"Kaberdar, vertriebener Nabob von Mysore.",5,ich,PPER,ich,24978,"Kaberdar, vertriebener Nabob von Mysore.",5
tg,r2mn.0,44865,44912,"Kaberdar, vertriebener Nabob von Mysore.",5,höre,VVFIN,hören,24978,,
tg,r2mn.0,44865,44912,"Kaberdar, vertriebener Nabob von Mysore.",5,Gurli,NE,gurli,24978,,
tg,r2mn.0,44865,44912,"Kaberdar, vertriebener Nabob von Mysore.",5,kommen,VVFIN,kommen,24978,,
tg,r2mn.0,44865,44912,"Kaberdar, vertriebener Nabob von Mysore.",5,.,$.,--,24978,,
tg,r2mn.0,45019,45069,"Gurli, seine Tochter.",6,Vater,NN,vater,24978,,
tg,r2mn.0,45019,45069,"Gurli, seine Tochter.",6,:,$.,--,24978,,
tg,r2mn.0,45019,45069,"Gurli, seine Tochter.",6,Gurli,NE,gurli,24978,,
tg,r2mn.0,45019,45069,"Gurli, seine Tochter.",6,wird,VAFIN,werden,24978,,
tg,r2mn.0,45019,45069,"Gurli, seine Tochter.",6,die,ART,der,24978,,
tg,r2mn.0,45019,45069,"Gurli, seine Tochter.",6,Zeit,NN,zeit,24978,,
tg,r2mn.0,45019,45069,"Gurli, seine Tochter.",6,lang,ADV,lang,24978,,
tg,r2mn.0,45019,45069,"Gurli, seine Tochter.",6,.,$.,--,24978,,
tg,r2mn.0,45074,45184,"Kaberdar, vertriebener Nabob von Mysore.",5,Hab,VMFIN,hab,24978,,
tg,r2mn.0,45074,45184,"Kaberdar, vertriebener Nabob von Mysore.",5,ich,PPER,ich,24978,"Kaberdar, vertriebener Nabob von Mysore.",5
tg,r2mn.0,45074,45184,"Kaberdar, vertriebener Nabob von Mysore.",5,dir,PPER,dir,24978,,
tg,r2mn.0,45074,45184,"Kaberdar, vertriebener Nabob von Mysore.",5,nicht,PTKNEG,nicht,24978,,
tg,r2mn.0,45074,45184,"Kaberdar, vertriebener Nabob von Mysore.",5,Wege,NN,weg,24978,,
tg,r2mn.0,45074,45184,"Kaberdar, vertriebener Nabob von Mysore.",5,genug,ADV,genug,24978,,
tg,r2mn.0,45074,45184,"Kaberdar, vertriebener Nabob von Mysore.",5,angedeutet,VVPP,andeuten,24978,,
tg,r2mn.0,45074,45184,"Kaberdar, vertriebener Nabob von Mysore.",5,",","$,",--,24978,,
tg,r2mn.0,45074,45184,"Kaberdar, vertriebener Nabob von Mysore.",5,der,ART,der,24978,,
tg,r2mn.0,45074,45184,"Kaberdar, vertriebener Nabob von Mysore.",5,langen,ADJA,lang,24978,,
tg,r2mn.0,45074,45184,"Kaberdar, vertriebener Nabob von Mysore.",5,Weile,NN,weile,24978,,
tg,r2mn.0,45074,45184,"Kaberdar, vertriebener Nabob von Mysore.",5,zu,PTKZU,zu,24978,,
tg,r2mn.0,45074,45184,"Kaberdar, vertriebener Nabob von Mysore.",5,entfliehen,VVINF,entfliehen,24978,,
tg,r2mn.0,45074,45184,"Kaberdar, vertriebener Nabob von Mysore.",5,?,$.,--,24978,,
tg,r2mn.0,45074,45184,"Kaberdar, vertriebener Nabob von Mysore.",5,Nähen,NE,nähen,24978,,
tg,r2mn.0,45074,45184,"Kaberdar, vertriebener Nabob von Mysore.",5,–,XY,–,24978,,
tg,r2mn.0,45074,45184,"Kaberdar, vertriebener Nabob von Mysore.",5,Stricken,NN,strick,24978,,
tg,r2mn.0,45074,45184,"Kaberdar, vertriebener Nabob von Mysore.",5,–,CARD,–,24978,,
tg,r2mn.0,45074,45184,"Kaberdar, vertriebener Nabob von Mysore.",5,Lesen,NN,lesen,24978,,
tg,r2mn.0,45074,45184,"Kaberdar, vertriebener Nabob von Mysore.",5,–,XY,–,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,Ja,PTKANT,ja,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,Vater,NN,vater,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,das,ART,der,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,tut,VVFIN,tun,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,Gurli,NE,gurli,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,auch,ADV,auch,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,;,$.,--,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,aber,KON,aber,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,Gurli,NE,gurli,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,ist,VAFIN,sein,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,so,ADV,so,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,ungeschickt,ADJD,ungeschickt,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,",","$,",--,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,sie,PPER,sie,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,verdirbt,VVFIN,verderben,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,alles,PIS,alle,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,.,$.,--,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,Wenn,KOUS,wenn,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,ich,PPER,ich,24978,"Gurli, seine Tochter.",6
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,nähe,VVFIN,nähen,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,",","$,",--,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,so,ADV,so,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,reißt,VVFIN,reißen,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,mir,PPER,sich,24978,"Gurli, seine Tochter.",6
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,bald,ADV,bald,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,der,ART,der,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,Zwirn,NN,zwirn,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,",","$,",--,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,bald,ADV,bald,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,zerbricht,VVFIN,zerbrechen,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,mir,PPER,sich,24978,"Gurli, seine Tochter.",6
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,die,ART,der,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,Nähnadel,NN,nähnadel,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,;,$.,--,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,wenn,KOUS,wenn,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,ich,PPER,ich,24978,"Gurli, seine Tochter.",6
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,stricke,VVFIN,stricken,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,",","$,",--,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,so,ADV,so,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,laß,VVFIN,lassen,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,ich,PPER,ich,24978,"Gurli, seine Tochter.",6
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,die,ART,der,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,Maschen,NN,masche,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,fallen,VVINF,fallen,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,",","$,",--,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,und,KON,und,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,wenn,KOUS,wenn,24978,,
tg,r2mn.0,45189,45440,"Gurli, seine Tochter.",6,ich,PPER,ich,24978,"Gurli, seine Tochter.",6
