corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kp19.0,8163,8542,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,8163,8542,Odoardo Galotti.,0,ob,KOUS,ob,6188,,
tg,kp19.0,8163,8542,Odoardo Galotti.,0,sie,PPER,sie,6188,,
tg,kp19.0,8163,8542,Odoardo Galotti.,0,schon,ADV,schon,6188,,
tg,kp19.0,8163,8542,Odoardo Galotti.,0,die,ART,der,6188,,
tg,kp19.0,8163,8542,Odoardo Galotti.,0,Schande,NN,schande,6188,,
tg,kp19.0,8163,8542,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,8163,8542,Odoardo Galotti.,0,den,ART,der,6188,,
tg,kp19.0,8163,8542,Odoardo Galotti.,0,grausamsten,ADJA,grausam,6188,,
tg,kp19.0,8163,8542,Odoardo Galotti.,0,Tod,NN,tod,6188,,
tg,kp19.0,8163,8542,Odoardo Galotti.,0,lebete,VVFIN,leben,6188,,
tg,kp19.0,8163,8542,Odoardo Galotti.,0,.,$.,--,6188,,
tg,kp19.0,8547,8693,Claudia.,1,Was,PWS,was,6188,,
tg,kp19.0,8547,8693,Claudia.,1,kann,VMFIN,können,6188,,
tg,kp19.0,8547,8693,Claudia.,1,ich,PPER,ich,6188,Claudia.,1
tg,kp19.0,8547,8693,Claudia.,1,mehr,ADV,mehr,6188,,
tg,kp19.0,8547,8693,Claudia.,1,denken,VVINF,denken,6188,,
tg,kp19.0,8547,8693,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,8547,8693,Claudia.,1,als,KOKOM,als,6188,,
tg,kp19.0,8547,8693,Claudia.,1,daß,KOUS,daß,6188,,
tg,kp19.0,8547,8693,Claudia.,1,Emilia,NE,emilia,6188,,
tg,kp19.0,8547,8693,Claudia.,1,nicht,PTKNEG,nicht,6188,,
tg,kp19.0,8547,8693,Claudia.,1,lebt,VVFIN,leben,6188,,
tg,kp19.0,8547,8693,Claudia.,1,;,$.,--,6188,,
tg,kp19.0,8547,8693,Claudia.,1,Emilia,NE,emilia,6188,,
tg,kp19.0,8547,8693,Claudia.,1,ist,VAFIN,sein,6188,,
tg,kp19.0,8547,8693,Claudia.,1,nicht,PTKNEG,nicht,6188,,
tg,kp19.0,8547,8693,Claudia.,1,mehr,ADV,mehr,6188,,
tg,kp19.0,8547,8693,Claudia.,1,da,ADV,da,6188,,
tg,kp19.0,8547,8693,Claudia.,1,;,$.,--,6188,,
tg,kp19.0,8547,8693,Claudia.,1,wo,PWAV,wo,6188,,
tg,kp19.0,8547,8693,Claudia.,1,ich,PPER,ich,6188,Claudia.,1
tg,kp19.0,8547,8693,Claudia.,1,ohne,APPR,ohne,6188,,
tg,kp19.0,8547,8693,Claudia.,1,sie,PPER,sie,6188,,
tg,kp19.0,8547,8693,Claudia.,1,bin,VAFIN,sein,6188,,
tg,kp19.0,8547,8693,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,8547,8693,Claudia.,1,da,ADV,da,6188,,
tg,kp19.0,8547,8693,Claudia.,1,ist,VAFIN,sein,6188,,
tg,kp19.0,8547,8693,Claudia.,1,Finsterniß,NN,finsterniß,6188,,
tg,kp19.0,8547,8693,Claudia.,1,und,KON,und,6188,,
tg,kp19.0,8547,8693,Claudia.,1,Nacht,NN,nacht,6188,,
tg,kp19.0,8547,8693,Claudia.,1,um,APPR,um,6188,,
tg,kp19.0,8547,8693,Claudia.,1,mich,PPER,mich,6188,Claudia.,1
tg,kp19.0,8547,8693,Claudia.,1,.,$.,--,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,Dieses,PDAT,dieser,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,Winseln,NN,winsel,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,ist,VAFIN,sein,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,ansteckend,ADJD,ansteckend,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,.,$.,--,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,Lasse,NN,lasse,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,Gott,NN,gott,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,mich,PPER,mich,6188,Odoardo Galotti.,0
tg,kp19.0,8698,8980,Odoardo Galotti.,0,nicht,PTKNEG,nicht,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,so,ADV,so,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,fallen,VVINF,fallen,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,daß,KOUS,daß,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,ich,PPER,ich,6188,Odoardo Galotti.,0
tg,kp19.0,8698,8980,Odoardo Galotti.,0,nicht,PTKNEG,nicht,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,der,ART,der,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,Mann,NN,mann,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,bleibe,VVFIN,bleiben,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,.,$.,--,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,Eine,ART,ein,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,große,ADJA,groß,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,Schwachheit,NN,schwachheit,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,hat,VAFIN,haben,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,deine,PPOSAT,dein,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,Frau,NN,frau,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,überfallen,VVINF,überfallen,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,Laura,NE,laura,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,;,$.,--,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,bring,VVIMP,bring,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,sie,PPER,sie,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,in,APPR,in,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,ihr,PPOSAT,ihr,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,Zimmer,NN,zimmer,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,und,KON,und,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,ruf,NN,ruf,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,ihre,PPOSAT,ihr,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,Geister,NN,geist,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,durch,APPR,durch,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,geistige,ADJA,geistig,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,Essenzen,NN,essenz,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,zurück,PTKVZ,zurück,6188,,
tg,kp19.0,8698,8980,Odoardo Galotti.,0,.,$.,--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Es,PPER,es,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,war,VAFIN,sein,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Zeit,NN,zeit,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,daß,KOUS,daß,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,ich,PPER,ich,6188,Odoardo Galotti.,0
tg,kp19.0,9032,11101,Odoardo Galotti.,0,sie,PPER,sie,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,entfernte,ADJA,entfernen,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,.,$.,--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Das,ART,der,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,weibliche,ADJA,weiblich,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Theilchen,NN,theilchen,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,das,PRELS,der,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,ich,PPER,ich,6188,Odoardo Galotti.,0
tg,kp19.0,9032,11101,Odoardo Galotti.,0,von,APPR,von,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,meiner,PPOSAT,mein,6188,Odoardo Galotti.,0
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Mutter,NN,mutter,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,in,APPR,in,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,meine,PPOSAT,mein,6188,Odoardo Galotti.,0
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Complexion,NN,complexion,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,empfangen,VVPP,empfangen,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,habe,VAFIN,haben,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,wollte,VMFIN,wollen,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,seine,PPOSAT,sein,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Macht,NN,macht,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,an,APPR,an,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,mir,PPER,sich,6188,Odoardo Galotti.,0
tg,kp19.0,9032,11101,Odoardo Galotti.,0,üben,VVINF,üben,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,.,$.,--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Ich,PPER,ich,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,will,VMFIN,wollen,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,sie,PPER,sie,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,nicht,PTKNEG,nicht,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,tadeln,VVFIN,tadeln,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,daß,KOUS,daß,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,sie,PPER,sie,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,eine,ART,ein,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Tochter,NN,tochter,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,beweint,VVPP,beweinen,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,wie,PWAV,wie,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,diese,PDS,dieser,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,war,VAFIN,sein,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,.,$.,--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Sie,PPER,sie,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,beweint,VVFIN,beweinen,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,das,ART,der,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,schönste,ADJA,schön,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Juweel,NN,juweel,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,das,PRELS,der,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,der,ART,der,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Himmel,NN,himmel,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,einer,ART,ein,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Mutter,NN,mutter,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,geben,VVINF,geben,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,kann,VMFIN,können,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,und,KON,und,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,einem,ART,ein,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Vater,NN,vater,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,.,$.,--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Ich,PPER,ich,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,beweine,VVFIN,beweinen,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,sie,PPER,sie,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,auch,ADV,auch,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,;,$.,--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,aber,KON,aber,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,sie,PPER,sie,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,todt,ADJD,todt,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,zu,PTKZU,zu,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,wissen,VVINF,wissen,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,ist,VAFIN,sein,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,ein,ART,ein,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,geringerer,ADJA,geringe,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Schmerz,NN,schmerz,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,als,KOUS,als,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,sie,PPER,sie,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,geschändet,VVPP,schändet,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,und,KON,und,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,ein,ART,ein,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Kebsweib,NN,kebsweib,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,zu,PTKZU,zu,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,wissen,VVINF,wissen,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,.,$.,--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Lieber,ADJD,lieber,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,wollte,VMFIN,wollen,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,ich,PPER,ich,6188,Odoardo Galotti.,0
tg,kp19.0,9032,11101,Odoardo Galotti.,0,keine,PIAT,kein,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Tochter,NN,tochter,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,als,KOUS,als,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,ein,ART,ein,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Kebsweib,NN,kebsweib,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,erzeuget,VVPP,erzeugen,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,haben,VAFIN,haben,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,"!",$.,--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,häßliches,ADJA,häßlich,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Wort,NN,wort,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,.,$.,--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Auch,ADV,auch,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,nicht,PTKNEG,nicht,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,das,ART,der,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Kebsweib,NN,kebsweib,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,des,ART,der,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Prinzen,NN,prinz,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,.,$.,--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Das,ART,der,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Kebsweib,NN,kebsweib,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,des,ART,der,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Prinzen,NN,prinz,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,ist,VAFIN,sein,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,ein,ART,ein,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Kebsweib,NN,kebsweib,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,wie,KOKOM,wie,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,des,ART,der,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,schlechtesten,ADJA,schlecht,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Menschen,NN,mensch,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,.,$.,--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,In,APPR,in,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,dem,ART,der,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Hause,NN,haus,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Galotti,NE,galotti,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,müssen,VMFIN,müssen,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,alle,PIDAT,aller,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Söhne,NN,sohn,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,tapfer,ADJD,tapfer,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,und,KON,und,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,alle,PIDAT,aller,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Töchter,NN,tochter,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,unbeflecket,ADJD,unbeflecket,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,seyn,ADJD,seyn,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,.,$.,--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Es,PPER,es,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,war,VAFIN,sein,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,eine,ART,ein,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,grausame,ADJA,grausam,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,schreckliche,ADJA,schrecklich,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,That,NE,that,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,eines,ART,ein,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Vaters,NN,vater,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,;,$.,--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,aber,KON,aber,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,nur,ADV,nur,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,für,APPR,für,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,die,ART,der,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,schwache,ADJA,schwach,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Seele,NN,seele,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,die,PRELS,der,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,nicht,PTKNEG,nicht,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,empfindet,VVFIN,empfinden,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,daß,KOUS,daß,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,sie,PPER,sie,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,an,APPR,an,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,des,ART,der,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Vaters,NN,vater,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Stelle,NN,stelle,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,selbst,ADV,selbst,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,den,ART,der,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Dolch,NN,dolch,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,gezückt,VVPP,zücken,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,hätte,VAFIN,haben,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,;,$.,--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,und,KON,und,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,so,ADV,so,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,muß,VMFIN,müssen,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,jeder,PIS,jeder,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,empfinden,VVINF,empfinden,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,der,PRELS,der,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,die,ART,der,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,ächten,ADJA,ächt,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Begriffe,NN,begreifen,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,von,APPR,von,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Ehre,NN,ehre,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,hat,VAFIN,haben,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,.,$.,--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Ich,PPER,ich,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,muß,VMFIN,müssen,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,doch,ADV,doch,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,fürchten,VVINF,fürchten,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,daß,KOUS,daß,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,mich,PPER,mich,6188,Odoardo Galotti.,0
tg,kp19.0,9032,11101,Odoardo Galotti.,0,ein,ART,ein,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,großer,ADJA,groß,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Haufen,NN,haufen,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Menschen,NN,mensch,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,tadeln,VVINF,tadeln,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,werde,VAFIN,werden,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,.,$.,--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,–,XY,–,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Denn,KON,denn,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,wie,PWAV,wie,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,wenige,PIS,weniger,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,sind,VAFIN,sein,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,bey,FM,bey,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,welchen,PWAT,welcher,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,die,ART,der,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Liebe,NN,liebe,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,zur,APPRART,zu,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Tugend,NN,tugend,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,nicht,PTKNEG,nicht,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,bloß,ADV,bloß,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Rede,NN,rede,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,sondern,KON,sondern,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,wahrer,ADJA,wahr,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Affect,NN,affect,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,ist,VAFIN,sein,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,?,$.,--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,ich,PPER,ich,6188,Odoardo Galotti.,0
tg,kp19.0,9032,11101,Odoardo Galotti.,0,würde,VAFIN,werden,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,tadelhafter,ADJA,tadelhaft,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,seyn,ADJD,seyn,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,",","$,",--,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,wenn,KOUS,wenn,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,ich,PPER,ich,6188,Odoardo Galotti.,0
tg,kp19.0,9032,11101,Odoardo Galotti.,0,eine,ART,ein,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,schwächere,ADJA,schwächer,6188,,
tg,kp19.0,9032,11101,Odoardo Galotti.,0,Seele,NN,seele,6188,,
