corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,Allerdings,ADV,allerdings,7587,,
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,kommt,VVFIN,kommen,7587,,
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,immer,ADV,immer,7587,,
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,nur,ADV,nur,7587,,
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,einer,ART,ein,7587,,
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,ins,APPRART,in,7587,,
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,Kolleg,NN,kolleg,7587,,
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,",","$,",--,7587,,
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,aber,KON,aber,7587,,
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,der,ART,der,7587,,
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,Pedell,NN,pedell,7587,,
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,sagte,VVFIN,sagen,7587,,
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,mir,PPER,sich,7587,"Dr. Traugott Appel, Privatdozent.",4
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,",","$,",--,7587,,
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,daß,KOUS,daß,7587,,
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,die,ART,der,7587,,
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,Bowlenzeit,NN,bowlenzeit,7587,,
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,im,APPRART,in,7587,,
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,Frühjahr,NN,frühjahr,7587,,
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,die,ART,der,7587,,
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,ungünstigste,ADJA,ungünstig,7587,,
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,sei,VAFIN,sein,7587,,
tg,wc9q.0,31718,31854,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,31859,31906,FRAU GISELIUS,7,Ach,ITJ,ach,7587,,
tg,wc9q.0,31859,31906,FRAU GISELIUS,7,",","$,",--,7587,,
tg,wc9q.0,31859,31906,FRAU GISELIUS,7,die,ART,der,7587,,
tg,wc9q.0,31859,31906,FRAU GISELIUS,7,junge,ADJA,jung,7587,,
tg,wc9q.0,31859,31906,FRAU GISELIUS,7,Leut,NN,leute,7587,,
tg,wc9q.0,31859,31906,FRAU GISELIUS,7,"!",$.,--,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,APPEL,NE,appel,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,Ich,PPER,ich,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,bedaure,VVFIN,bedauern,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,das,ART,der,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,sehr,ADV,sehr,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,",","$,",--,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,weil,KOUS,weil,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,gerade,ADV,gerade,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,im,APPRART,in,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,Mai,NN,mai,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,zum,APPRART,zu,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,Beispiel,NN,beispiel,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,die,ART,der,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,Beobachtung,NN,beobachtung,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,des,ART,der,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,Rüstersplintkäfers,NN,rüstersplintkäfer,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,am,APPRART,an,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,dankbarsten,ADJA,dankbar,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,ist,VAFIN,sein,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,",","$,",--,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,aber,KON,aber,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,ich,PPER,ich,7587,"Dr. Traugott Appel, Privatdozent.",4
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,hoffe,VVFIN,hoffen,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,",","$,",--,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,daß,KOUS,daß,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,es,PPER,es,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,mir,PPER,sich,7587,"Dr. Traugott Appel, Privatdozent.",4
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,gelingen,VVINF,gelingen,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,wird,VAFIN,werden,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,",","$,",--,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,meine,PPOSAT,mein,7587,"Dr. Traugott Appel, Privatdozent.",4
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,Hörer,NN,hörer,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,gerade,ADV,gerade,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,für,APPR,für,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,diese,PDAT,dieser,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,Käferfamilie,NN,käferfamilie,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,zu,PTKZU,zu,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,begeistern,VVINF,begeistern,7587,,
tg,wc9q.0,31911,32134,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,32139,32196,FRAU GISELIUS,7,Gewiß,ADV,gewiß,7587,,
tg,wc9q.0,32139,32196,FRAU GISELIUS,7,wird,VAFIN,werden,7587,,
tg,wc9q.0,32139,32196,FRAU GISELIUS,7,Ihne,PPER,ihne,7587,,
tg,wc9q.0,32139,32196,FRAU GISELIUS,7,das,ART,der,7587,,
tg,wc9q.0,32139,32196,FRAU GISELIUS,7,gelinge,ADJA,gelingen,7587,,
tg,wc9q.0,32139,32196,FRAU GISELIUS,7,.,$.,--,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,APPEL,NE,appel,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,Ich,PPER,ich,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,habe,VAFIN,haben,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,auch,ADV,auch,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,die,ART,der,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,Zuversicht,NN,zuversicht,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,",","$,",--,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,und,KON,und,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,wenn,KOUS,wenn,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,ich,PPER,ich,7587,"Dr. Traugott Appel, Privatdozent.",4
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,sehe,VVFIN,sehen,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,",","$,",--,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,daß,KOUS,daß,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,ein,ART,ein,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,soviel,PIS,soviel,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,beschäftigter,ADJA,beschäftigt,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,Mann,NN,mann,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,wie,KOKOM,wie,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,Herr,NN,herr,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,Geheimrat,VVFIN,geheimrat,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,sich,PRF,sich,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,für,APPR,für,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,unsere,PPOSAT,unser,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,Wissenschaft,NN,wissenschaft,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,interessiert,VVPP,interessiert,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,",","$,",--,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,so,ADV,so,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,werde,VAFIN,werden,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,ich,PPER,ich,7587,"Dr. Traugott Appel, Privatdozent.",4
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,erst,ADV,erst,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,recht,ADV,recht,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,darin,PROAV,darin,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,bestärkt,VVPP,bestärken,7587,,
tg,wc9q.0,32201,32398,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,32403,32465,PROFESSOR GISELIUS,6,Hm,NE,hm,7587,,
tg,wc9q.0,32403,32465,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,32403,32465,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,32403,32465,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,32403,32465,PROFESSOR GISELIUS,6,hm,XY,hm,7587,,
tg,wc9q.0,32403,32465,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,32403,32465,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,32403,32465,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,32403,32465,PROFESSOR GISELIUS,6,ja,PTKANT,ja,7587,,
tg,wc9q.0,32403,32465,PROFESSOR GISELIUS,6,",","$,",--,7587,,
tg,wc9q.0,32403,32465,PROFESSOR GISELIUS,6,gewiß,ADV,gewiß,7587,,
tg,wc9q.0,32403,32465,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,32470,32533,"Cölestine Giselius, Schwester des Geheimrats.",3,Was,PWS,was,7587,,
tg,wc9q.0,32470,32533,"Cölestine Giselius, Schwester des Geheimrats.",3,hawwe,VAFIN,hawwe,7587,,
tg,wc9q.0,32470,32533,"Cölestine Giselius, Schwester des Geheimrats.",3,Sie,PPER,sie,7587,,
tg,wc9q.0,32470,32533,"Cölestine Giselius, Schwester des Geheimrats.",3,denn,ADV,denn,7587,,
tg,wc9q.0,32470,32533,"Cölestine Giselius, Schwester des Geheimrats.",3,für,APPR,für,7587,,
tg,wc9q.0,32470,32533,"Cölestine Giselius, Schwester des Geheimrats.",3,e,ART,E,7587,,
tg,wc9q.0,32470,32533,"Cölestine Giselius, Schwester des Geheimrats.",3,schön,ADJD,schön,7587,,
tg,wc9q.0,32470,32533,"Cölestine Giselius, Schwester des Geheimrats.",3,Bukett,NN,bukett,7587,,
tg,wc9q.0,32470,32533,"Cölestine Giselius, Schwester des Geheimrats.",3,",","$,",--,7587,,
tg,wc9q.0,32470,32533,"Cölestine Giselius, Schwester des Geheimrats.",3,Herr,NN,herr,7587,,
tg,wc9q.0,32470,32533,"Cölestine Giselius, Schwester des Geheimrats.",3,Doktor,NE,doktor,7587,,
tg,wc9q.0,32470,32533,"Cölestine Giselius, Schwester des Geheimrats.",3,?,$.,--,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,APPEL,NE,appel,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,verlegen,VVINF,verlegen,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,Ich,PPER,ich,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,dachte,VVFIN,denken,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,ich,PPER,ich,7587,"Dr. Traugott Appel, Privatdozent.",4
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,hörte,VVFIN,hören,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,daß,KOUS,daß,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,Sie,PPER,sie,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,ein,ART,ein,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,Familienfest,NN,familienfest,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,feiern,VVINF,feiern,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,",","$,",--,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,und,KON,und,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,da,ADV,da,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,wollte,VMFIN,wollen,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,ich,PPER,ich,7587,"Dr. Traugott Appel, Privatdozent.",4
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,mir,PPER,sich,7587,"Dr. Traugott Appel, Privatdozent.",4
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,die,ART,der,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,Freiheit,NN,freiheit,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,nehmen,VVINF,nehmen,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,32538,32666,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,32671,32728,FRAU GISELIUS,7,Das,PDS,der,7587,,
tg,wc9q.0,32671,32728,FRAU GISELIUS,7,is,VAFIN,--,7587,,
tg,wc9q.0,32671,32728,FRAU GISELIUS,7,aber,ADV,aber,7587,,
tg,wc9q.0,32671,32728,FRAU GISELIUS,7,wirklich,ADJD,wirklich,7587,,
tg,wc9q.0,32671,32728,FRAU GISELIUS,7,aufmerksam,ADJD,aufmerksam,7587,,
tg,wc9q.0,32671,32728,FRAU GISELIUS,7,von,APPR,von,7587,,
tg,wc9q.0,32671,32728,FRAU GISELIUS,7,Ihne,PPER,ihne,7587,,
tg,wc9q.0,32671,32728,FRAU GISELIUS,7,"!",$.,--,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,APPEL,NE,appel,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,Ich,PPER,ich,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,hatte,VAFIN,haben,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,die,ART,der,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,Ehre,NN,ehre,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,",","$,",--,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,Ihrem,PPOSAT,ihr,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,Fräulein,NN,fräulein,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,Tochter,NN,tochter,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,vorgestellt,VVPP,vorstellen,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,zu,PTKZU,zu,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,werden,VAINF,werden,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,",","$,",--,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,und,KON,und,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,da,ADV,da,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,man,PIS,man,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,mir,PPER,sich,7587,"Dr. Traugott Appel, Privatdozent.",4
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,sagte,VVFIN,sagen,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,",","$,",--,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,daß,KOUS,daß,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,Ihr,PPOSAT,ihr,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,Fräulein,NN,fräulein,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,Tochter,NN,tochter,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,heute,ADV,heute,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,Geburtstag,NN,geburtstag,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,hat,VAFIN,haben,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,32733,32882,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,32887,32951,"Cölestine Giselius, Schwester des Geheimrats.",3,Ich,PPER,ich,7587,,
tg,wc9q.0,32887,32951,"Cölestine Giselius, Schwester des Geheimrats.",3,glaub,VVFIN,glaub,7587,,
tg,wc9q.0,32887,32951,"Cölestine Giselius, Schwester des Geheimrats.",3,",","$,",--,7587,,
tg,wc9q.0,32887,32951,"Cölestine Giselius, Schwester des Geheimrats.",3,ich,PPER,ich,7587,"Cölestine Giselius, Schwester des Geheimrats.",3
tg,wc9q.0,32887,32951,"Cölestine Giselius, Schwester des Geheimrats.",3,hab,VAFIN,hab,7587,,
tg,wc9q.0,32887,32951,"Cölestine Giselius, Schwester des Geheimrats.",3,so,ADV,so,7587,,
tg,wc9q.0,32887,32951,"Cölestine Giselius, Schwester des Geheimrats.",3,e,ART,E,7587,,
tg,wc9q.0,32887,32951,"Cölestine Giselius, Schwester des Geheimrats.",3,flüchtige,ADJA,flüchtig,7587,,
tg,wc9q.0,32887,32951,"Cölestine Giselius, Schwester des Geheimrats.",3,Bemerkung,NN,bemerkung,7587,,
tg,wc9q.0,32887,32951,"Cölestine Giselius, Schwester des Geheimrats.",3,gemacht,VVPP,machen,7587,,
tg,wc9q.0,32887,32951,"Cölestine Giselius, Schwester des Geheimrats.",3,.,$.,--,7587,,
tg,wc9q.0,32956,33012,"Dr. Traugott Appel, Privatdozent.",4,APPEL,NE,appel,7587,,
tg,wc9q.0,32956,33012,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,32956,33012,"Dr. Traugott Appel, Privatdozent.",4,Wenn,KOUS,wenn,7587,,
tg,wc9q.0,32956,33012,"Dr. Traugott Appel, Privatdozent.",4,ich,PPER,ich,7587,"Dr. Traugott Appel, Privatdozent.",4
tg,wc9q.0,32956,33012,"Dr. Traugott Appel, Privatdozent.",4,mich,PRF,mich,7587,"Dr. Traugott Appel, Privatdozent.",4
tg,wc9q.0,32956,33012,"Dr. Traugott Appel, Privatdozent.",4,recht,ADV,recht,7587,,
tg,wc9q.0,32956,33012,"Dr. Traugott Appel, Privatdozent.",4,erinnere,VVFIN,erinnern,7587,,
tg,wc9q.0,32956,33012,"Dr. Traugott Appel, Privatdozent.",4,",","$,",--,7587,,
tg,wc9q.0,32956,33012,"Dr. Traugott Appel, Privatdozent.",4,allerdings,ADV,allerdings,7587,,
tg,wc9q.0,32956,33012,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,32956,33012,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,32956,33012,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,33017,33068,"Cölestine Giselius, Schwester des Geheimrats.",3,Das,PDS,der,7587,,
tg,wc9q.0,33017,33068,"Cölestine Giselius, Schwester des Geheimrats.",3,is,VAFIN,--,7587,,
tg,wc9q.0,33017,33068,"Cölestine Giselius, Schwester des Geheimrats.",3,nett,ADJD,nett,7587,,
tg,wc9q.0,33017,33068,"Cölestine Giselius, Schwester des Geheimrats.",3,",","$,",--,7587,,
tg,wc9q.0,33017,33068,"Cölestine Giselius, Schwester des Geheimrats.",3,daß,KOUS,daß,7587,,
tg,wc9q.0,33017,33068,"Cölestine Giselius, Schwester des Geheimrats.",3,Sie,PPER,sie,7587,,
tg,wc9q.0,33017,33068,"Cölestine Giselius, Schwester des Geheimrats.",3,das,ART,der,7587,,
tg,wc9q.0,33017,33068,"Cölestine Giselius, Schwester des Geheimrats.",3,noch,ADV,noch,7587,,
tg,wc9q.0,33017,33068,"Cölestine Giselius, Schwester des Geheimrats.",3,wisse,VVINF,wissen,7587,,
tg,wc9q.0,33017,33068,"Cölestine Giselius, Schwester des Geheimrats.",3,.,$.,--,7587,,
tg,wc9q.0,33017,33068,"Cölestine Giselius, Schwester des Geheimrats.",3,.,$.,--,7587,,
tg,wc9q.0,33017,33068,"Cölestine Giselius, Schwester des Geheimrats.",3,.,$.,--,7587,,
tg,wc9q.0,33073,33145,FRAU GISELIUS,7,Wo,PWAV,wo,7587,,
tg,wc9q.0,33073,33145,FRAU GISELIUS,7,Sie,PPER,sie,7587,,
tg,wc9q.0,33073,33145,FRAU GISELIUS,7,sich,PRF,sich,7587,,
tg,wc9q.0,33073,33145,FRAU GISELIUS,7,schon,ADV,schon,7587,,
tg,wc9q.0,33073,33145,FRAU GISELIUS,7,mitte,VVFIN,mitte,7587,,
tg,wc9q.0,33073,33145,FRAU GISELIUS,7,in,APPR,in,7587,,
tg,wc9q.0,33073,33145,FRAU GISELIUS,7,Ihr,PPOSAT,ihr,7587,,
tg,wc9q.0,33073,33145,FRAU GISELIUS,7,Tätigkeit,NN,tätigkeit,7587,,
tg,wc9q.0,33073,33145,FRAU GISELIUS,7,gestürzt,VVPP,stürzen,7587,,
tg,wc9q.0,33073,33145,FRAU GISELIUS,7,hawwe,VAFIN,hawwe,7587,,
tg,wc9q.0,33073,33145,FRAU GISELIUS,7,"!",$.,--,7587,,
tg,wc9q.0,33150,33204,"Dr. Traugott Appel, Privatdozent.",4,APPEL,NE,appel,7587,,
tg,wc9q.0,33150,33204,"Dr. Traugott Appel, Privatdozent.",4,verlegen,ADJD,verlegen,7587,,
tg,wc9q.0,33150,33204,"Dr. Traugott Appel, Privatdozent.",4,lächelnd,ADJD,lächelnd,7587,,
tg,wc9q.0,33150,33204,"Dr. Traugott Appel, Privatdozent.",4,.,$.,--,7587,,
tg,wc9q.0,33150,33204,"Dr. Traugott Appel, Privatdozent.",4,Ich,PPER,ich,7587,,
tg,wc9q.0,33150,33204,"Dr. Traugott Appel, Privatdozent.",4,habe,VAFIN,haben,7587,,
