corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,str5.0,43080,43486,GIGL,20,–,XY,–,20698,,
tg,str5.0,43080,43486,GIGL,20,oder,KON,oder,20698,,
tg,str5.0,43080,43486,GIGL,20,haben,VAFIN,haben,20698,,
tg,str5.0,43080,43486,GIGL,20,S,XY,--,20698,,
tg,str5.0,43080,43486,GIGL,20,',$[,--,20698,,
tg,str5.0,43080,43486,GIGL,20,keine,PIAT,kein,20698,,
tg,str5.0,43080,43486,GIGL,20,Möbeln,NN,möbel,20698,,
tg,str5.0,43080,43486,GIGL,20,?,$.,--,20698,,
tg,str5.0,43080,43486,GIGL,20,ich,PPER,ich,20698,GIGL,20
tg,str5.0,43080,43486,GIGL,20,stell,ADJD,stell,20698,,
tg,str5.0,43080,43486,GIGL,20,',$[,--,20698,,
tg,str5.0,43080,43486,GIGL,20,Ihnen,PPER,ihnen,20698,,
tg,str5.0,43080,43486,GIGL,20,Einrichtung,NN,einrichtung,20698,,
tg,str5.0,43080,43486,GIGL,20,hinein,PTKVZ,hinein,20698,,
tg,str5.0,43080,43486,GIGL,20,",","$,",--,20698,,
tg,str5.0,43080,43486,GIGL,20,daß,KOUS,daß,20698,,
tg,str5.0,43080,43486,GIGL,20,S,XY,--,20698,,
tg,str5.0,43080,43486,GIGL,20,',$[,--,20698,,
tg,str5.0,43080,43486,GIGL,20,Ihnen,PPER,ihnen,20698,,
tg,str5.0,43080,43486,GIGL,20,nicht,PTKNEG,nicht,20698,,
tg,str5.0,43080,43486,GIGL,20,mehr,ADV,mehr,20698,,
tg,str5.0,43080,43486,GIGL,20,rühren,VVINF,rühren,20698,,
tg,str5.0,43080,43486,GIGL,20,können,VMFIN,können,20698,,
tg,str5.0,43080,43486,GIGL,20,.,$.,--,20698,,
tg,str5.0,43492,43537,"Thekla, eine Stickerin.",9,Herr,NN,herr,20698,,
tg,str5.0,43492,43537,"Thekla, eine Stickerin.",9,von,APPR,von,20698,,
tg,str5.0,43492,43537,"Thekla, eine Stickerin.",9,Gigl,NE,gigl,20698,GIGL,20
tg,str5.0,43492,43537,"Thekla, eine Stickerin.",9,",","$,",--,20698,,
tg,str5.0,43492,43537,"Thekla, eine Stickerin.",9,Sie,PPER,sie,20698,SIE,28
tg,str5.0,43492,43537,"Thekla, eine Stickerin.",9,beleidigen,VVFIN,beleidigen,20698,,
tg,str5.0,43492,43537,"Thekla, eine Stickerin.",9,mich,PPER,mich,20698,"Thekla, eine Stickerin.",9
tg,str5.0,43492,43537,"Thekla, eine Stickerin.",9,–,XY,–,20698,,
tg,str5.0,43542,43689,GIGL,20,So,ADV,so,20698,,
tg,str5.0,43542,43689,GIGL,20,war's,VVFIN,war,20698,,
tg,str5.0,43542,43689,GIGL,20,nicht,PTKNEG,nicht,20698,,
tg,str5.0,43542,43689,GIGL,20,g'meint,VVPP,meinen,20698,,
tg,str5.0,43542,43689,GIGL,20,",","$,",--,20698,,
tg,str5.0,43542,43689,GIGL,20,ich,PPER,ich,20698,GIGL,20
tg,str5.0,43542,43689,GIGL,20,weiß,VVFIN,weiß,20698,,
tg,str5.0,43542,43689,GIGL,20,",","$,",--,20698,,
tg,str5.0,43542,43689,GIGL,20,Sie,PPER,sie,20698,SIE,28
tg,str5.0,43542,43689,GIGL,20,sind,VAFIN,sein,20698,,
tg,str5.0,43542,43689,GIGL,20,ohne,APPR,ohne,20698,,
tg,str5.0,43542,43689,GIGL,20,Interesse,NN,interesse,20698,,
tg,str5.0,43542,43689,GIGL,20,",","$,",--,20698,,
tg,str5.0,43542,43689,GIGL,20,das,PDS,der,20698,,
tg,str5.0,43542,43689,GIGL,20,is,VAFIN,--,20698,,
tg,str5.0,43542,43689,GIGL,20,schön,ADJD,schön,20698,,
tg,str5.0,43542,43689,GIGL,20,",","$,",--,20698,,
tg,str5.0,43542,43689,GIGL,20,aber,KON,aber,20698,,
tg,str5.0,43542,43689,GIGL,20,ich,PPER,ich,20698,GIGL,20
tg,str5.0,43542,43689,GIGL,20,bin,VAFIN,sein,20698,,
tg,str5.0,43542,43689,GIGL,20,ohne,APPR,ohne,20698,,
tg,str5.0,43542,43689,GIGL,20,Adresse,NN,adresse,20698,,
tg,str5.0,43542,43689,GIGL,20,",","$,",--,20698,,
tg,str5.0,43542,43689,GIGL,20,das,PDS,der,20698,,
tg,str5.0,43542,43689,GIGL,20,is,VAFIN,--,20698,,
tg,str5.0,43542,43689,GIGL,20,nicht,PTKNEG,nicht,20698,,
tg,str5.0,43542,43689,GIGL,20,schön,ADJD,schön,20698,,
tg,str5.0,43542,43689,GIGL,20,",","$,",--,20698,,
tg,str5.0,43542,43689,GIGL,20,das,PDS,der,20698,,
tg,str5.0,43542,43689,GIGL,20,is,VAFIN,--,20698,,
tg,str5.0,43542,43689,GIGL,20,schauderhaft,ADJD,schauderhaft,20698,,
tg,str5.0,43542,43689,GIGL,20,.,$.,--,20698,,
tg,str5.0,43694,43804,"Thekla, eine Stickerin.",9,Denken,NN,denken,20698,,
tg,str5.0,43694,43804,"Thekla, eine Stickerin.",9,Sie,PPER,sie,20698,SIE,28
tg,str5.0,43694,43804,"Thekla, eine Stickerin.",9,gar,ADV,gar,20698,,
tg,str5.0,43694,43804,"Thekla, eine Stickerin.",9,nicht,PTKNEG,nicht,20698,,
tg,str5.0,43694,43804,"Thekla, eine Stickerin.",9,mehr,ADV,mehr,20698,,
tg,str5.0,43694,43804,"Thekla, eine Stickerin.",9,an,APPR,an,20698,,
tg,str5.0,43694,43804,"Thekla, eine Stickerin.",9,mich,PPER,mich,20698,"Thekla, eine Stickerin.",9
tg,str5.0,43694,43804,"Thekla, eine Stickerin.",9,",","$,",--,20698,,
tg,str5.0,43694,43804,"Thekla, eine Stickerin.",9,Sie,PPER,sie,20698,SIE,28
tg,str5.0,43694,43804,"Thekla, eine Stickerin.",9,müssen,VMFIN,müssen,20698,,
tg,str5.0,43694,43804,"Thekla, eine Stickerin.",9,mich,PPER,mich,20698,"Thekla, eine Stickerin.",9
tg,str5.0,43694,43804,"Thekla, eine Stickerin.",9,vergessen,VVINF,vergessen,20698,,
tg,str5.0,43694,43804,"Thekla, eine Stickerin.",9,.,$.,--,20698,,
tg,str5.0,43694,43804,"Thekla, eine Stickerin.",9,Sehr,ADV,sehr,20698,,
tg,str5.0,43694,43804,"Thekla, eine Stickerin.",9,ernsthaft,ADJD,ernsthaft,20698,,
tg,str5.0,43694,43804,"Thekla, eine Stickerin.",9,.,$.,--,20698,,
tg,str5.0,43694,43804,"Thekla, eine Stickerin.",9,Wenn,KOUS,wenn,20698,,
tg,str5.0,43694,43804,"Thekla, eine Stickerin.",9,Sie,PPER,sie,20698,SIE,28
tg,str5.0,43694,43804,"Thekla, eine Stickerin.",9,alles,PIS,alle,20698,,
tg,str5.0,43694,43804,"Thekla, eine Stickerin.",9,wüßten,VVFIN,wissen,20698,,
tg,str5.0,43694,43804,"Thekla, eine Stickerin.",9,–,PPER,–,20698,,
tg,str5.0,43809,43915,GIGL,20,Ich,PPER,ich,20698,,
tg,str5.0,43809,43915,GIGL,20,weiß,VVFIN,weiß,20698,,
tg,str5.0,43809,43915,GIGL,20,gar,ADV,gar,20698,,
tg,str5.0,43809,43915,GIGL,20,nix,PIS,nix,20698,,
tg,str5.0,43809,43915,GIGL,20,.,$.,--,20698,,
tg,str5.0,43809,43915,GIGL,20,Wo,PWAV,wo,20698,,
tg,str5.0,43809,43915,GIGL,20,logieren,VVFIN,logieren,20698,,
tg,str5.0,43809,43915,GIGL,20,Sie,PPER,sie,20698,SIE,28
tg,str5.0,43809,43915,GIGL,20,?,$.,--,20698,,
tg,str5.0,43809,43915,GIGL,20,Thekla,NE,thekla,20698,,
tg,str5.0,43809,43915,GIGL,20,",","$,",--,20698,,
tg,str5.0,43809,43915,GIGL,20,wo,PWAV,wo,20698,,
tg,str5.0,43809,43915,GIGL,20,wohnen,VVFIN,wohnen,20698,,
tg,str5.0,43809,43915,GIGL,20,Sie,PPER,sie,20698,SIE,28
tg,str5.0,43809,43915,GIGL,20,?,$.,--,20698,,
tg,str5.0,43809,43915,GIGL,20,Thekla,NE,thekla,20698,,
tg,str5.0,43809,43915,GIGL,20,",","$,",--,20698,,
tg,str5.0,43809,43915,GIGL,20,wo,PWAV,wo,20698,,
tg,str5.0,43809,43915,GIGL,20,sind,VAFIN,sein,20698,,
tg,str5.0,43809,43915,GIGL,20,Sie,PPER,sie,20698,SIE,28
tg,str5.0,43809,43915,GIGL,20,zu,PTKZU,zu,20698,,
tg,str5.0,43809,43915,GIGL,20,finden,VVINF,finden,20698,,
tg,str5.0,43809,43915,GIGL,20,?,$.,--,20698,,
tg,str5.0,43920,43957,"Thekla, eine Stickerin.",9,Das,ART,der,20698,,
tg,str5.0,43920,43957,"Thekla, eine Stickerin.",9,werden,VAFIN,werden,20698,,
tg,str5.0,43920,43957,"Thekla, eine Stickerin.",9,Sie,PPER,sie,20698,SIE,28
tg,str5.0,43920,43957,"Thekla, eine Stickerin.",9,nie,ADV,nie,20698,,
tg,str5.0,43920,43957,"Thekla, eine Stickerin.",9,erfahren,VVINF,erfahren,20698,,
tg,str5.0,43920,43957,"Thekla, eine Stickerin.",9,"!",$.,--,20698,,
tg,str5.0,43962,44155,GIGL,20,Ich,PPER,ich,20698,,
tg,str5.0,43962,44155,GIGL,20,laß,VVFIN,lassen,20698,,
tg,str5.0,43962,44155,GIGL,20,Ihnen,PPER,ihnen,20698,,
tg,str5.0,43962,44155,GIGL,20,nicht,PTKNEG,nicht,20698,,
tg,str5.0,43962,44155,GIGL,20,mehr,ADV,mehr,20698,,
tg,str5.0,43962,44155,GIGL,20,aus,PTKVZ,aus,20698,,
tg,str5.0,43962,44155,GIGL,20,",","$,",--,20698,,
tg,str5.0,43962,44155,GIGL,20,ich,PPER,ich,20698,GIGL,20
tg,str5.0,43962,44155,GIGL,20,folg,VVFIN,folg,20698,,
tg,str5.0,43962,44155,GIGL,20,',$[,--,20698,,
tg,str5.0,43962,44155,GIGL,20,Ihnen,PPER,ihnen,20698,,
tg,str5.0,43962,44155,GIGL,20,Schritt,NN,schritt,20698,,
tg,str5.0,43962,44155,GIGL,20,vor,APPR,vor,20698,,
tg,str5.0,43962,44155,GIGL,20,Schritt,NN,schritt,20698,,
tg,str5.0,43962,44155,GIGL,20,",","$,",--,20698,,
tg,str5.0,43962,44155,GIGL,20,ich,PPER,ich,20698,GIGL,20
tg,str5.0,43962,44155,GIGL,20,werde,VAFIN,werden,20698,,
tg,str5.0,43962,44155,GIGL,20,zudringliche,ADJA,zudringlich,20698,,
tg,str5.0,43962,44155,GIGL,20,Kletten,NN,klette,20698,,
tg,str5.0,43962,44155,GIGL,20,",","$,",--,20698,,
tg,str5.0,43962,44155,GIGL,20,mein,PPOSAT,mein,20698,GIGL,20
tg,str5.0,43962,44155,GIGL,20,Entschluß,NN,entschluß,20698,,
tg,str5.0,43962,44155,GIGL,20,ist,VAFIN,sein,20698,,
tg,str5.0,43962,44155,GIGL,20,fest,ADJD,fest,20698,,
tg,str5.0,43962,44155,GIGL,20,",","$,",--,20698,,
tg,str5.0,43962,44155,GIGL,20,eher,ADV,eher,20698,,
tg,str5.0,43962,44155,GIGL,20,den,ART,der,20698,,
tg,str5.0,43962,44155,GIGL,20,Tod,NN,tod,20698,,
tg,str5.0,43962,44155,GIGL,20,",","$,",--,20698,,
tg,str5.0,43962,44155,GIGL,20,als,KOUS,als,20698,,
tg,str5.0,43962,44155,GIGL,20,ein,ART,ein,20698,,
tg,str5.0,43962,44155,GIGL,20,Leben,NN,leben,20698,,
tg,str5.0,43962,44155,GIGL,20,ohne,APPR,ohne,20698,,
tg,str5.0,43962,44155,GIGL,20,Adress,NN,adress,20698,,
tg,str5.0,43962,44155,GIGL,20,',$[,--,20698,,
tg,str5.0,43962,44155,GIGL,20,"!",$.,--,20698,,
tg,str5.0,43962,44155,GIGL,20,–,XY,–,20698,,
tg,str5.0,44160,44235,"Thekla, eine Stickerin.",9,Sie,PPER,sie,20698,SIE,28
tg,str5.0,44160,44235,"Thekla, eine Stickerin.",9,werden,VAFIN,werden,20698,,
tg,str5.0,44160,44235,"Thekla, eine Stickerin.",9,mich,PPER,mich,20698,"Thekla, eine Stickerin.",9
tg,str5.0,44160,44235,"Thekla, eine Stickerin.",9,bös,ADJD,bös,20698,,
tg,str5.0,44160,44235,"Thekla, eine Stickerin.",9,machen,VVINF,machen,20698,,
tg,str5.0,44160,44235,"Thekla, eine Stickerin.",9,",","$,",--,20698,,
tg,str5.0,44160,44235,"Thekla, eine Stickerin.",9,schämen,VVFIN,schämen,20698,,
tg,str5.0,44160,44235,"Thekla, eine Stickerin.",9,Sie,PPER,sie,20698,SIE,28
tg,str5.0,44160,44235,"Thekla, eine Stickerin.",9,sich,PRF,sich,20698,,
tg,str5.0,44160,44235,"Thekla, eine Stickerin.",9,",","$,",--,20698,,
tg,str5.0,44160,44235,"Thekla, eine Stickerin.",9,ein,ART,ein,20698,,
tg,str5.0,44160,44235,"Thekla, eine Stickerin.",9,armes,ADJA,arm,20698,,
tg,str5.0,44160,44235,"Thekla, eine Stickerin.",9,Mädel,NN,mädel,20698,,
tg,str5.0,44160,44235,"Thekla, eine Stickerin.",9,so,ADV,so,20698,,
tg,str5.0,44160,44235,"Thekla, eine Stickerin.",9,–,XY,–,20698,,
tg,str5.0,44240,44352,GIGL,20,Ich,PPER,ich,20698,,
tg,str5.0,44240,44352,GIGL,20,laß,VVFIN,lassen,20698,,
tg,str5.0,44240,44352,GIGL,20,nicht,PTKNEG,nicht,20698,,
tg,str5.0,44240,44352,GIGL,20,nach,PTKVZ,nach,20698,,
tg,str5.0,44240,44352,GIGL,20,",","$,",--,20698,,
tg,str5.0,44240,44352,GIGL,20,und,KON,und,20698,,
tg,str5.0,44240,44352,GIGL,20,wenn,KOUS,wenn,20698,,
tg,str5.0,44240,44352,GIGL,20,die,ART,der,20698,,
tg,str5.0,44240,44352,GIGL,20,Welt,NN,welt,20698,,
tg,str5.0,44240,44352,GIGL,20,einstürzt,VVFIN,einstürzt,20698,,
tg,str5.0,44240,44352,GIGL,20,–,PPER,–,20698,,
tg,str5.0,44240,44352,GIGL,20,Erschrocken,NN,erschrocken,20698,,
tg,str5.0,44240,44352,GIGL,20,zurückweichend,ADJD,zurückweichend,20698,,
tg,str5.0,44240,44352,GIGL,20,.,$.,--,20698,,
tg,str5.0,44240,44352,GIGL,20,muß,VMFIN,müssen,20698,,
tg,str5.0,44240,44352,GIGL,20,der,ART,der,20698,,
tg,str5.0,44240,44352,GIGL,20,Teuxel,NN,teuxel,20698,,
tg,str5.0,44240,44352,GIGL,20,grad,ADV,grad,20698,,
tg,str5.0,44240,44352,GIGL,20,jetzt,ADV,jetzt,20698,,
tg,str5.0,44240,44352,GIGL,20,–,CARD,–,20698,,
tg,str5.0,44438,44555,"Kauz, ein Spekulant.",0,Schau,NN,schau,20698,,
tg,str5.0,44438,44555,"Kauz, ein Spekulant.",0,",","$,",--,20698,,
tg,str5.0,44438,44555,"Kauz, ein Spekulant.",0,der,ART,der,20698,,
tg,str5.0,44438,44555,"Kauz, ein Spekulant.",0,junge,ADJA,jung,20698,,
tg,str5.0,44438,44555,"Kauz, ein Spekulant.",0,Herr,NN,herr,20698,,
tg,str5.0,44438,44555,"Kauz, ein Spekulant.",0,hat,VAFIN,haben,20698,,
tg,str5.0,44438,44555,"Kauz, ein Spekulant.",0,G'sellschaft,NN,g'sellschaft,20698,,
tg,str5.0,44438,44555,"Kauz, ein Spekulant.",0,?,$.,--,20698,,
tg,str5.0,44560,44661,"Schnoferl, Agent.",3,Du,PPER,du,20698,,
tg,str5.0,44560,44661,"Schnoferl, Agent.",3,bist,VAFIN,sein,20698,,
tg,str5.0,44560,44661,"Schnoferl, Agent.",3,ein,ART,ein,20698,,
tg,str5.0,44560,44661,"Schnoferl, Agent.",3,lieber,ADJD,lieb,20698,,
tg,str5.0,44560,44661,"Schnoferl, Agent.",3,Kerl,NN,kerl,20698,,
tg,str5.0,44560,44661,"Schnoferl, Agent.",3,",","$,",--,20698,,
tg,str5.0,44560,44661,"Schnoferl, Agent.",3,mir,PPER,sich,20698,"Schnoferl, Agent.",3
tg,str5.0,44560,44661,"Schnoferl, Agent.",3,scheint,VVFIN,scheinen,20698,,
tg,str5.0,44560,44661,"Schnoferl, Agent.",3,deßtweg'n,PROAV,deßtweg'n,20698,,
tg,str5.0,44560,44661,"Schnoferl, Agent.",3,hast,VAFIN,haben,20698,,
tg,str5.0,44560,44661,"Schnoferl, Agent.",3,mich,PPER,mich,20698,"Schnoferl, Agent.",3
tg,str5.0,44560,44661,"Schnoferl, Agent.",3,fortg'schummelt,VVFIN,fortg'schummeln,20698,,
tg,str5.0,44560,44661,"Schnoferl, Agent.",3,.,$.,--,20698,,
tg,str5.0,44666,44734,"Kauz, ein Spekulant.",0,Sie,PPER,sie,20698,SIE,28
tg,str5.0,44666,44734,"Kauz, ein Spekulant.",0,wollen,VMFIN,wollen,20698,,
tg,str5.0,44666,44734,"Kauz, ein Spekulant.",0,mit,APPR,mit,20698,,
tg,str5.0,44666,44734,"Kauz, ein Spekulant.",0,jemand,PIS,jemand,20698,,
tg,str5.0,44666,44734,"Kauz, ein Spekulant.",0,sprechen,VVINF,sprechen,20698,,
tg,str5.0,44666,44734,"Kauz, ein Spekulant.",0,?,$.,--,20698,,
tg,str5.0,44739,44796,"Thekla, eine Stickerin.",9,Mit,APPR,mit,20698,,
tg,str5.0,44739,44796,"Thekla, eine Stickerin.",9,der,ART,der,20698,,
tg,str5.0,44739,44796,"Thekla, eine Stickerin.",9,Frau,NN,frau,20698,FRAU VON ERBSENSTEIN,27
tg,str5.0,44739,44796,"Thekla, eine Stickerin.",9,von,APPR,von,20698,,
tg,str5.0,44739,44796,"Thekla, eine Stickerin.",9,Erbsenstein,NE,erbsenstein,20698,,
tg,str5.0,44739,44796,"Thekla, eine Stickerin.",9,",","$,",--,20698,,
tg,str5.0,44739,44796,"Thekla, eine Stickerin.",9,wegen,APPR,wegen,20698,,
tg,str5.0,44739,44796,"Thekla, eine Stickerin.",9,Chemisetten,NN,chemisette,20698,,
tg,str5.0,44739,44796,"Thekla, eine Stickerin.",9,.,$.,--,20698,,
tg,str5.0,44801,44857,"Kauz, ein Spekulant.",0,Sie,PPER,sie,20698,SIE,28
tg,str5.0,44801,44857,"Kauz, ein Spekulant.",0,kennt,VVFIN,kennen,20698,,
tg,str5.0,44801,44857,"Kauz, ein Spekulant.",0,mich,PPER,mich,20698,"Kauz, ein Spekulant.",0
tg,str5.0,44801,44857,"Kauz, ein Spekulant.",0,nicht,PTKNEG,nicht,20698,,
tg,str5.0,44801,44857,"Kauz, ein Spekulant.",0,",","$,",--,20698,,
tg,str5.0,44801,44857,"Kauz, ein Spekulant.",0,das,PDS,der,20698,,
tg,str5.0,44801,44857,"Kauz, ein Spekulant.",0,is,VAFIN,--,20698,,
tg,str5.0,44801,44857,"Kauz, ein Spekulant.",0,g'scheit,VVPP,g'scheit,20698,,
tg,str5.0,44801,44857,"Kauz, ein Spekulant.",0,.,$.,--,20698,,
tg,str5.0,44862,44914,"Schnoferl, Agent.",3,Übrigens,ADV,übrigens,20698,,
tg,str5.0,44862,44914,"Schnoferl, Agent.",3,unterhalt'st,ADJD,unterhalt'en,20698,,
tg,str5.0,44862,44914,"Schnoferl, Agent.",3,du,PPER,du,20698,,
tg,str5.0,44862,44914,"Schnoferl, Agent.",3,dich,PRF,dich,20698,,
tg,str5.0,44862,44914,"Schnoferl, Agent.",3,recht,ADV,recht,20698,,
tg,str5.0,44862,44914,"Schnoferl, Agent.",3,gut,ADJD,gut,20698,,
tg,str5.0,44862,44914,"Schnoferl, Agent.",3,?,$.,--,20698,,
tg,str5.0,44919,45156,GIGL,20,Ich,PPER,ich,20698,,
tg,str5.0,44919,45156,GIGL,20,kenn,VVFIN,kenn,20698,,
tg,str5.0,44919,45156,GIGL,20,',$[,--,20698,,
tg,str5.0,44919,45156,GIGL,20,die,ART,der,20698,,
tg,str5.0,44919,45156,GIGL,20,Mamsell,NN,mamsell,20698,,
tg,str5.0,44919,45156,GIGL,20,–,XY,–,20698,,
tg,str5.0,44919,45156,GIGL,20,von,APPR,von,20698,,
tg,str5.0,44919,45156,GIGL,20,–,NN,–,20698,,
tg,str5.0,44919,45156,GIGL,20,von,APPR,von,20698,,
tg,str5.0,44919,45156,GIGL,20,dazumal,ADV,dazumal,20698,,
tg,str5.0,44919,45156,GIGL,20,–,XY,–,20698,,
tg,str5.0,44919,45156,GIGL,20,wie,KOKOM,wie,20698,,
tg,str5.0,44919,45156,GIGL,20,–,XY,–,20698,,
tg,str5.0,44919,45156,GIGL,20,vor,APPR,vor,20698,,
tg,str5.0,44919,45156,GIGL,20,a,ART,--,20698,,
tg,str5.0,44919,45156,GIGL,20,vier,CARD,vier,20698,,
tg,str5.0,44919,45156,GIGL,20,bis,APPR,bis,20698,,
tg,str5.0,44919,45156,GIGL,20,fünf,CARD,fünf,20698,,
tg,str5.0,44919,45156,GIGL,20,Wochen,NN,woche,20698,,
tg,str5.0,44919,45156,GIGL,20,war's,FM,war,20698,,
tg,str5.0,44919,45156,GIGL,20,einmal,ADV,einmal,20698,,
tg,str5.0,44919,45156,GIGL,20,hübsch,ADJD,hübsch,20698,,
tg,str5.0,44919,45156,GIGL,20,dunkel,ADJD,dunkel,20698,,
tg,str5.0,44919,45156,GIGL,20,abends,ADV,abends,20698,,
tg,str5.0,44919,45156,GIGL,20,",","$,",--,20698,,
tg,str5.0,44919,45156,GIGL,20,und,KON,und,20698,,
tg,str5.0,44919,45156,GIGL,20,da,ADV,da,20698,,
tg,str5.0,44919,45156,GIGL,20,hat,VAFIN,haben,20698,,
tg,str5.0,44919,45156,GIGL,20,sich,PRF,sich,20698,,
tg,str5.0,44919,45156,GIGL,20,einer,ART,ein,20698,,
tg,str5.0,44919,45156,GIGL,20,ang'macht,ADJD,anmachen,20698,,
tg,str5.0,44919,45156,GIGL,20,an,APPR,an,20698,,
tg,str5.0,44919,45156,GIGL,20,sie,PPER,sie,20698,SIE,28
tg,str5.0,44919,45156,GIGL,20,",","$,",--,20698,,
tg,str5.0,44919,45156,GIGL,20,und,KON,und,20698,,
tg,str5.0,44919,45156,GIGL,20,war,VAFIN,sein,20698,,
tg,str5.0,44919,45156,GIGL,20,zudringlich,ADJD,zudringlich,20698,,
tg,str5.0,44919,45156,GIGL,20,",","$,",--,20698,,
tg,str5.0,44919,45156,GIGL,20,keck,ADJD,keck,20698,,
tg,str5.0,44919,45156,GIGL,20,–,VVFIN,–,20698,,
tg,str5.0,44919,45156,GIGL,20,ich,PPER,ich,20698,GIGL,20
tg,str5.0,44919,45156,GIGL,20,geh,VVIMP,geh,20698,,
tg,str5.0,44919,45156,GIGL,20,',$[,--,20698,,
tg,str5.0,44919,45156,GIGL,20,hintendrein,ADJA,hintendrein,20698,,
tg,str5.0,44919,45156,GIGL,20,–,NN,–,20698,,
tg,str5.0,44919,45156,GIGL,20,seh,VVFIN,seh,20698,,
tg,str5.0,44919,45156,GIGL,20,',$[,--,20698,,
tg,str5.0,44919,45156,GIGL,20,ihre,PPOSAT,ihr,20698,,
tg,str5.0,44919,45156,GIGL,20,Angst,NN,angst,20698,,
tg,str5.0,44919,45156,GIGL,20,.,$.,--,20698,,
tg,str5.0,45161,45201,"Schnoferl, Agent.",3,Also,ADV,also,20698,,
tg,str5.0,45161,45201,"Schnoferl, Agent.",3,",","$,",--,20698,,
tg,str5.0,45161,45201,"Schnoferl, Agent.",3,eine,ART,ein,20698,,
tg,str5.0,45161,45201,"Schnoferl, Agent.",3,Rettungshistorie,NN,rettungshistorie,20698,,
tg,str5.0,45161,45201,"Schnoferl, Agent.",3,?,$.,--,20698,,
tg,str5.0,45206,45251,GIGL,20,Und,KON,und,20698,,
tg,str5.0,45206,45251,GIGL,20,',$[,--,20698,,
tg,str5.0,45206,45251,GIGL,20,s,PPER,--,20698,,
tg,str5.0,45206,45251,GIGL,20,war,VAFIN,sein,20698,,
tg,str5.0,45206,45251,GIGL,20,ein,ART,ein,20698,,
tg,str5.0,45206,45251,GIGL,20,alter,ADJA,alt,20698,,
tg,str5.0,45206,45251,GIGL,20,",","$,",--,20698,,
tg,str5.0,45206,45251,GIGL,20,schiecher,ADJA,schiecher,20698,,
tg,str5.0,45206,45251,GIGL,20,Ding,NN,ding,20698,,
tg,str5.0,45206,45251,GIGL,20,–,CARD,–,20698,,
tg,str5.0,45256,45358,"Kauz, ein Spekulant.",0,Strohkopf,NN,strohkopf,20698,,
tg,str5.0,45256,45358,"Kauz, ein Spekulant.",0,.,$.,--,20698,,
tg,str5.0,45256,45358,"Kauz, ein Spekulant.",0,Laut,APPR,laut,20698,,
tg,str5.0,45256,45358,"Kauz, ein Spekulant.",0,zu,PTKZU,zu,20698,,
tg,str5.0,45256,45358,"Kauz, ein Spekulant.",0,Gigl,VVINF,gigl,20698,GIGL,20
tg,str5.0,45256,45358,"Kauz, ein Spekulant.",0,.,$.,--,20698,,
tg,str5.0,45256,45358,"Kauz, ein Spekulant.",0,In,APPR,in,20698,,
tg,str5.0,45256,45358,"Kauz, ein Spekulant.",0,der,ART,der,20698,,
tg,str5.0,45256,45358,"Kauz, ein Spekulant.",0,Finster,NN,finster,20698,,
tg,str5.0,45256,45358,"Kauz, ein Spekulant.",0,kann,VMFIN,können,20698,,
tg,str5.0,45256,45358,"Kauz, ein Spekulant.",0,man,PIS,man,20698,,
tg,str5.0,45256,45358,"Kauz, ein Spekulant.",0,so,ADV,so,20698,,
tg,str5.0,45256,45358,"Kauz, ein Spekulant.",0,was,PWS,was,20698,,
tg,str5.0,45256,45358,"Kauz, ein Spekulant.",0,nicht,PTKNEG,nicht,20698,,
tg,str5.0,45256,45358,"Kauz, ein Spekulant.",0,beurteilen,VVINF,beurteilen,20698,,
tg,str5.0,45256,45358,"Kauz, ein Spekulant.",0,.,$.,--,20698,,
tg,str5.0,45364,45506,GIGL,20,Ich,PPER,ich,20698,,
tg,str5.0,45364,45506,GIGL,20,werd,VAFIN,werden,20698,,
tg,str5.0,45364,45506,GIGL,20,',$[,--,20698,,
tg,str5.0,45364,45506,GIGL,20,giftig,ADJD,giftig,20698,,
tg,str5.0,45364,45506,GIGL,20,",","$,",--,20698,,
tg,str5.0,45364,45506,GIGL,20,lauf,APPR,lauf,20698,,
tg,str5.0,45364,45506,GIGL,20,',$[,--,20698,,
tg,str5.0,45364,45506,GIGL,20,hin,PTKVZ,hin,20698,,
tg,str5.0,45364,45506,GIGL,20,und,KON,und,20698,,
tg,str5.0,45364,45506,GIGL,20,gib,VVFIN,geben,20698,,
tg,str5.0,45364,45506,GIGL,20,dem,ART,der,20698,,
tg,str5.0,45364,45506,GIGL,20,verliebten,ADJA,verlieben,20698,,
tg,str5.0,45364,45506,GIGL,20,alten,ADJA,alt,20698,,
tg,str5.0,45364,45506,GIGL,20,Kater,NN,kater,20698,,
tg,str5.0,45364,45506,GIGL,20,ein,ART,ein,20698,,
tg,str5.0,45364,45506,GIGL,20,Renner,NN,renner,20698,,
tg,str5.0,45364,45506,GIGL,20,",","$,",--,20698,,
tg,str5.0,45364,45506,GIGL,20,daß,KOUS,daß,20698,,
tg,str5.0,45364,45506,GIGL,20,er,PPER,er,20698,ER,25
tg,str5.0,45364,45506,GIGL,20,auf,APPR,auf,20698,,
tg,str5.0,45364,45506,GIGL,20,ja,ADV,ja,20698,,
tg,str5.0,45364,45506,GIGL,20,und,KON,und,20698,,
tg,str5.0,45364,45506,GIGL,20,nein,PTKANT,nein,20698,,
