corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qknj.0,35087,35127,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,Denn,KON,denn,19660,,
tg,qknj.0,35087,35127,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,nicht,PTKNEG,nicht,19660,,
tg,qknj.0,35087,35127,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,vorhanden,ADJD,vorhanden,19660,,
tg,qknj.0,35087,35127,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,?,$.,--,19660,,
tg,qknj.0,35133,35180,GLEBOF,57,Das,PDS,der,19660,,
tg,qknj.0,35133,35180,GLEBOF,57,ist,VAFIN,sein,19660,,
tg,qknj.0,35133,35180,GLEBOF,57,Eure,NN,euer,19660,,
tg,qknj.0,35133,35180,GLEBOF,57,Weisheit,NN,weisheit,19660,,
tg,qknj.0,35133,35180,GLEBOF,57,Von,APPR,von,19660,,
tg,qknj.0,35133,35180,GLEBOF,57,heute,ADV,heute,19660,,
tg,qknj.0,35133,35180,GLEBOF,57,früh,ADJD,früh,19660,,
tg,qknj.0,35133,35180,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,35186,35225,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,Warum,PWAV,warum,19660,,
tg,qknj.0,35186,35225,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,dem,ART,der,19660,,
tg,qknj.0,35186,35225,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,Sohn,NN,sohn,19660,,
tg,qknj.0,35186,35225,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,die,ART,der,19660,,
tg,qknj.0,35186,35225,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,Herrschaft,NN,herrschaft,19660,,
tg,qknj.0,35186,35225,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,?,$.,--,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,Ich,PPER,ich,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,will's,VVFIN,will's,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,"!",$.,--,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,–,XY,–,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,Und,KON,und,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,hier,ADV,hier,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,die,ART,der,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,Gründe,NN,grund,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,Weil,KOUS,weil,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,nur,ADV,nur,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,er,PPER,er,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,Die,ART,der,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,Stimmen,NN,stimme,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,all,PIDAT,all,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,',$[,--,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,besitzt,VVFIN,besitzen,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,",","$,",--,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,sobald,KOUS,sobald,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,die,ART,der,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,Deine,NN,dein,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,Mit,APPR,mit,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,in,APPR,in,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,des,ART,der,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,Jünglings,NN,jüngling,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,Waage,NN,waage,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,fällt,VVFIN,fallen,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,Weil,KOUS,weil,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,uns,PPER,uns,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,Furchtbare,NN,furchtbare,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,Not,NN,not,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,einmüt'ges,ADJA,einmüt'g,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,rasches,ADJA,rasch,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,Handeln,NN,handeln,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,Gebietet,VVPP,bieten,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,Weil,KOUS,weil,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,der,ART,der,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,Sinne,NN,sinn,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,Spaltung,NN,spaltung,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,uns,PPER,uns,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,",","$,",--,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,Die,ART,der,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,mind'ste,ADJA,mind'st,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,Zögrung,NN,zögrung,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,in,APPR,in,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,den,ART,der,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,Abgrund,NN,abgrund,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,stürzt,VVFIN,stürzen,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,",","$,",--,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,Weil,KOUS,weil,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,35230,35514,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,35520,35548,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,Weil,KOUS,weil,19660,,
tg,qknj.0,35520,35548,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,?,$.,--,19660,,
tg,qknj.0,35520,35548,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,–,XY,–,19660,,
tg,qknj.0,35520,35548,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,Du,PPER,du,19660,,
tg,qknj.0,35520,35548,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,stockst,VVFIN,stocken,19660,,
tg,qknj.0,35520,35548,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,?,$.,--,19660,,
tg,qknj.0,35553,35609,GLEBOF,57,Eudoxia,NE,eudoxia,19660,,
tg,qknj.0,35553,35609,GLEBOF,57,",","$,",--,19660,,
tg,qknj.0,35553,35609,GLEBOF,57,ich,PPER,ich,19660,GLEBOF,57
tg,qknj.0,35553,35609,GLEBOF,57,muß,VMFIN,müssen,19660,,
tg,qknj.0,35553,35609,GLEBOF,57,Ein,ART,ein,19660,,
tg,qknj.0,35553,35609,GLEBOF,57,großes,ADJA,groß,19660,,
tg,qknj.0,35553,35609,GLEBOF,57,Wort,NN,wort,19660,,
tg,qknj.0,35553,35609,GLEBOF,57,Dir,NE,dir,19660,,
tg,qknj.0,35553,35609,GLEBOF,57,sagen,VVINF,sagen,19660,,
tg,qknj.0,35553,35609,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,35553,35609,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,35553,35609,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,35615,35631,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,Sprich,VVIMP,sprich,19660,,
tg,qknj.0,35615,35631,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,.,$.,--,19660,,
tg,qknj.0,35637,35675,GLEBOF,57,Ich,PPER,ich,19660,,
tg,qknj.0,35637,35675,GLEBOF,57,wag,VAFIN,wag,19660,,
tg,qknj.0,35637,35675,GLEBOF,57,',$[,--,19660,,
tg,qknj.0,35637,35675,GLEBOF,57,Das,ART,der,19660,,
tg,qknj.0,35637,35675,GLEBOF,57,Heil,NN,heil,19660,,
tg,qknj.0,35637,35675,GLEBOF,57,der,ART,der,19660,,
tg,qknj.0,35637,35675,GLEBOF,57,Sache,NN,sache,19660,,
tg,qknj.0,35637,35675,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,35681,35698,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,Weil,KOUS,weil,19660,,
tg,qknj.0,35681,35698,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,.,$.,--,19660,,
tg,qknj.0,35681,35698,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,.,$.,--,19660,,
tg,qknj.0,35681,35698,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,.,$.,--,19660,,
tg,qknj.0,35703,35731,GLEBOF,57,–,XY,–,19660,,
tg,qknj.0,35703,35731,GLEBOF,57,Der,ART,der,19660,,
tg,qknj.0,35703,35731,GLEBOF,57,Zar,NN,zar,19660,,
tg,qknj.0,35703,35731,GLEBOF,57,noch,ADV,noch,19660,,
tg,qknj.0,35703,35731,GLEBOF,57,lebt,VVFIN,leben,19660,,
tg,qknj.0,35703,35731,GLEBOF,57,"!",$.,--,19660,,
tg,qknj.0,35736,35753,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,Er,PPER,er,19660,,
tg,qknj.0,35736,35753,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,lebt,VVFIN,leben,19660,,
tg,qknj.0,35736,35753,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,?,$.,--,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Er,PPER,er,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,lebt,VVFIN,leben,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Sei,VAIMP,sein,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,stark,ADJD,stark,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Beweise,NN,beweis,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Dich,NE,dich,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Als,APPR,als,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,sein,PPOSAT,sein,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,gewes'nes,ADJA,gewes'n,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Weib,NN,weib,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,",","$,",--,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,und,KON,und,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,fürchte,VVFIN,fürchen,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,nicht,PTKNEG,nicht,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,",","$,",--,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Den,ART,den,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,alle,PIDAT,aller,19660,ALLE,64
tg,qknj.0,35758,36377,GLEBOF,57,fürchten,VVINF,fürchten,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Hör,NE,hör,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,',$[,--,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,mich,PPER,mich,19660,GLEBOF,57
tg,qknj.0,35758,36377,GLEBOF,57,aus,PTKVZ,aus,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Die,ART,der,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Memmen,NN,memme,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,",","$,",--,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Sie,PPER,sie,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,hätten,VAFIN,haben,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,nichts,PIS,nichts,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,gewagt,ADJD,wagen,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,an,APPR,an,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,dem,ART,der,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Lebend'gen,NN,lebend'gen,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,",","$,",--,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,So,ADV,so,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,band,VVFIN,binden,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,er,PPER,er,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,alle,PIDAT,aller,19660,ALLE,64
tg,qknj.0,35758,36377,GLEBOF,57,Geister,NN,geist,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,zauberisch,ADJD,zauberisch,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Drum,PROAV,drum,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,hab,VAFIN,hab,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,',$[,--,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,ich,PPER,ich,19660,GLEBOF,57
tg,qknj.0,35758,36377,GLEBOF,57,ihn,PPER,ihn,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,getötet,VVPP,töten,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,mit,APPR,mit,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,dem,ART,der,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Munde,NN,munde,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Nun,ADV,nun,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,atmen,VVINF,atmen,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,sie,PPER,sie,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,",","$,",--,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,nun,ADV,nun,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,wagen,VVFIN,wagen,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,sie,PPER,sie,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,",","$,",--,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,den,ART,der,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Arm,NN,arm,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Zu,APPR,zu,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,regen,ADJA,regen,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Und,KON,und,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,bevor,KOUS,bevor,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,sein,PPOSAT,sein,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,mächt'ger,ADJA,mächt'g,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Fuß,NN,fuß,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Auf,APPR,auf,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Rußlands,NE,rußland,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Boden,NN,boden,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,tritt,VVFIN,treten,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,",","$,",--,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,ist,VAFIN,sein,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,umgewandelt,VVPP,umwandeln,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Die,ART,der,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Form,NN,form,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,des,ART,der,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Reichs,NE,reich,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,",","$,",--,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,sind,VAFIN,sein,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Volk,NN,volk,19660,VOLK,31
tg,qknj.0,35758,36377,GLEBOF,57,und,KON,und,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Truppen,NN,truppe,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,schon,ADV,schon,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,In,APPR,in,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Eid,NE,eid,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,und,KON,und,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Pflicht,NN,pflicht,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,genommen,VVPP,nehmen,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,",","$,",--,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,und,KON,und,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Verzweiflung,NN,verzweiflung,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Wird,VAFIN,werden,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,die,ART,der,19660,DIE BOJAREN,37
tg,qknj.0,35758,36377,GLEBOF,57,Bojaren,NN,bojare,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,in,APPR,in,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,dem,ART,der,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Kampfe,NN,kampfe,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,stärken,VVINF,stärken,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,",","$,",--,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Der,ART,der,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,uns,PPER,uns,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,bevorsteht,VVFIN,bevorstehen,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Es,PPER,es,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,gilt,VVFIN,gelten,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Haupt,NE,haupt,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,und,KON,und,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Leben,NN,leben,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Für,APPR,für,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,jeden,PIDAT,jeder,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,dann,ADV,dann,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Unrettbar,ADJD,unrettbar,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,bloßgestellt,VVPP,bloßgestellen,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,Hat,VAFIN,haben,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,jeder,PIDAT,jeder,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,sich,PRF,sich,19660,,
tg,qknj.0,35758,36377,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,36383,36400,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,Er,PPER,er,19660,,
tg,qknj.0,36383,36400,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,lebt,VVFIN,leben,19660,,
tg,qknj.0,36383,36400,"Eudoxia Lapuchin, Peters frühere Gemahlin, verstoßen, unter dem Namen Helena im Kloster Susdal.",3,"!",$.,--,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Seit,APPR,seit,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Jahren,NN,jahr,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,sann,VVFIN,sann,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Ich,PPER,ich,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,auf,APPR,auf,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,den,ART,der,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Augenblick,NN,augenblick,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,",","$,",--,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,wo,PWAV,wo,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,was,PWS,was,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,zu,PTKZU,zu,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,wagen,VVINF,wagen,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Und,KON,und,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,wie,PWAV,wie,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,der,ART,der,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Sternekundige,NN,sternekundige,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,nicht,PTKNEG,nicht,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,müd,ADJD,müd,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,wird,VAFIN,werden,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,",","$,",--,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Den,ART,der,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Lauf,NN,lauf,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,der,ART,der,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Lichter,NN,licht,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Am,APPRART,an,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Firmament,NN,firmament,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,zu,PTKZU,zu,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,schaun,VVINF,schaun,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,;,$.,--,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Planetenbahnen,NN,planetenbahn,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Auszustudieren,VVINF,auszustudieren,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,und,KON,und,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Kometenirrläuf,NN,kometenirrläuf,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,',$[,--,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,",","$,",--,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,So,ADV,so,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,schaut,VVFIN,schauen,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,',$[,--,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,ich,PPER,ich,19660,GLEBOF,57
tg,qknj.0,36405,37191,GLEBOF,57,unverwandt,ADJD,unverwandt,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,in,APPR,in,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,unsre,ADJA,unsr,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Nacht,NN,nacht,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,",","$,",--,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Auf,APPR,auf,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Rußlands,NE,rußland,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,ernsthaft-wandelnde,ADJA,ernsthaft-wandelnd,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Planeten,NN,planet,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,",","$,",--,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Wildschweifende,ADJA,wildschweifend,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Kometen,NN,komete,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,",","$,",--,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,kleine,ADJA,klein,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Monde,NN,monde,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,;,$.,--,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,In,APPR,in,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,den,ART,der,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Gesetzen,NN,gesetz,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,ihrer,PPOSAT,ihr,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Bahnen,NN,bahn,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,still,ADJD,still,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Sie,PPER,sie,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,zu,PTKZU,zu,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,erforschen,VVINF,erforschen,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,–,XY,–,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Nun,ADV,nun,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,",","$,",--,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,ich,PPER,ich,19660,GLEBOF,57
tg,qknj.0,36405,37191,GLEBOF,57,weiß,VVFIN,weiß,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,genug,ADV,genug,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,.,$.,--,19660,,
tg,qknj.0,36405,37191,GLEBOF,57,Vom,APPRART,von,19660,,
