corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,",","$,",--,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,Zur,APPRART,zu,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,Plumpe,NN,plumpe,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,?,$.,--,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,Kämmt,VVFIN,kämmen,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,ich,PPER,ich,21059,"Charis, Gemahlin des Sosias.",5
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,dieses,PDAT,dieser,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,Haar,NN,haar,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,mir,PPER,sich,21059,"Charis, Gemahlin des Sosias.",5
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,nicht,PTKNEG,nicht,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,?,$.,--,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,Legt,VVFIN,legen,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,ich,PPER,ich,21059,"Charis, Gemahlin des Sosias.",5
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,dies,PDS,dieser,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,reingewaschne,ADJA,reingewaschnen,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,Kleid,NN,kleid,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,nicht,PTKNEG,nicht,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,an,PTKVZ,an,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,?,$.,--,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,Und,KON,und,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,das,PDS,der,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,",","$,",--,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,um,KOUI,um,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,ausgehunzt,VVPP,auehunzen,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,von,APPR,von,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,dir,PPER,dir,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,zu,PTKZU,zu,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,werden,VAINF,werden,21059,,
tg,r0jz.0,27364,27557,"Charis, Gemahlin des Sosias.",5,.,$.,--,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,Ei,ITJ,ei,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,was,PWS,was,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,ein,ART,ein,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,reines,ADJA,rein,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,Kleid,NN,kleid,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,"!",$.,--,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,Wenn,KOUS,wenn,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,du,PPER,du,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,das,ART,der,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,Kleid,NN,kleid,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,Ausziehen,VVINF,ausziehen,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,könntest,VVFIN,könntest,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,",","$,",--,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,das,PRELS,der,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,dir,PPER,dir,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,von,APPR,von,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,Natur,NN,natur,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,ward,VVFIN,werden,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,",","$,",--,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,Ließ,VVFIN,ließ,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,ich,PPER,ich,21059,"Merkur, in der Gestalt des Sosias.",1
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,die,ART,der,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,schmutz'ge,ADJA,schmutz'g,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,Schürze,NN,schürze,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,mir,PPER,sich,21059,"Merkur, in der Gestalt des Sosias.",1
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,gefallen,VVPP,fallen,21059,,
tg,r0jz.0,27563,27706,"Merkur, in der Gestalt des Sosias.",1,.,$.,--,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,Als,APPR,als,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,du,PPER,du,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,mich,PRF,mich,21059,"Charis, Gemahlin des Sosias.",5
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,freitest,VVFIN,freitest,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,",","$,",--,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,da,ADV,da,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,gefiel,VVFIN,gefallen,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,dir's,ADV,dir,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,doch,ADV,doch,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,.,$.,--,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,Da,ADV,da,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,hätt,VVFIN,hätt,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,es,PPER,es,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,not,ADJD,not,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,getan,VVPP,tun,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,",","$,",--,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,es,PPER,es,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,in,APPR,in,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,der,ART,der,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,Küche,NN,küche,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,Beim,APPRART,bei,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,Waschen,NN,waschen,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,und,KON,und,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,beim,APPRART,bei,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,Heuen,NN,heuen,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,anzutun,VVFIN,antun,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,.,$.,--,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,Kann,VMFIN,können,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,ich,PPER,ich,21059,"Charis, Gemahlin des Sosias.",5
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,dafür,PROAV,dafür,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,",","$,",--,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,wenn,KOUS,wenn,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,es,PPER,es,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,die,ART,der,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,Zeit,NN,zeit,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,genutzt,VVPP,nutzen,21059,,
tg,r0jz.0,27712,27884,"Charis, Gemahlin des Sosias.",5,?,$.,--,21059,,
tg,r0jz.0,27890,27954,"Merkur, in der Gestalt des Sosias.",1,Nein,PTKANT,nein,21059,,
tg,r0jz.0,27890,27954,"Merkur, in der Gestalt des Sosias.",1,",","$,",--,21059,,
tg,r0jz.0,27890,27954,"Merkur, in der Gestalt des Sosias.",1,liebstes,ADJA,liebst,21059,,
tg,r0jz.0,27890,27954,"Merkur, in der Gestalt des Sosias.",1,Weib,NN,weib,21059,,
tg,r0jz.0,27890,27954,"Merkur, in der Gestalt des Sosias.",1,.,$.,--,21059,,
tg,r0jz.0,27890,27954,"Merkur, in der Gestalt des Sosias.",1,Doch,KON,doch,21059,,
tg,r0jz.0,27890,27954,"Merkur, in der Gestalt des Sosias.",1,ich,PPER,ich,21059,"Merkur, in der Gestalt des Sosias.",1
tg,r0jz.0,27890,27954,"Merkur, in der Gestalt des Sosias.",1,kann's,VVFIN,kann,21059,,
tg,r0jz.0,27890,27954,"Merkur, in der Gestalt des Sosias.",1,auch,ADV,auch,21059,,
tg,r0jz.0,27890,27954,"Merkur, in der Gestalt des Sosias.",1,nicht,PTKNEG,nicht,21059,,
tg,r0jz.0,27890,27954,"Merkur, in der Gestalt des Sosias.",1,flicken,VVINF,flicken,21059,,
tg,r0jz.0,27890,27954,"Merkur, in der Gestalt des Sosias.",1,.,$.,--,21059,,
tg,r0jz.0,27959,28051,"Charis, Gemahlin des Sosias.",5,Halunke,NN,halunke,21059,,
tg,r0jz.0,27959,28051,"Charis, Gemahlin des Sosias.",5,",","$,",--,21059,,
tg,r0jz.0,27959,28051,"Charis, Gemahlin des Sosias.",5,du,PPER,du,21059,,
tg,r0jz.0,27959,28051,"Charis, Gemahlin des Sosias.",5,verdienst,VVFIN,verdienst,21059,,
tg,r0jz.0,27959,28051,"Charis, Gemahlin des Sosias.",5,es,PPER,es,21059,,
tg,r0jz.0,27959,28051,"Charis, Gemahlin des Sosias.",5,nicht,PTKNEG,nicht,21059,,
tg,r0jz.0,27959,28051,"Charis, Gemahlin des Sosias.",5,",","$,",--,21059,,
tg,r0jz.0,27959,28051,"Charis, Gemahlin des Sosias.",5,daß,KOUS,daß,21059,,
tg,r0jz.0,27959,28051,"Charis, Gemahlin des Sosias.",5,eine,ART,ein,21059,,
tg,r0jz.0,27959,28051,"Charis, Gemahlin des Sosias.",5,Frau,NN,frau,21059,,
tg,r0jz.0,27959,28051,"Charis, Gemahlin des Sosias.",5,dir,PPER,dir,21059,,
tg,r0jz.0,27959,28051,"Charis, Gemahlin des Sosias.",5,von,APPR,von,21059,,
tg,r0jz.0,27959,28051,"Charis, Gemahlin des Sosias.",5,Ehr,NN,ehr,21059,,
tg,r0jz.0,27959,28051,"Charis, Gemahlin des Sosias.",5,und,KON,und,21059,,
tg,r0jz.0,27959,28051,"Charis, Gemahlin des Sosias.",5,Reputation,NN,reputation,21059,,
tg,r0jz.0,27959,28051,"Charis, Gemahlin des Sosias.",5,geworden,VAPP,werden,21059,,
tg,r0jz.0,27959,28051,"Charis, Gemahlin des Sosias.",5,.,$.,--,21059,,
tg,r0jz.0,28057,28179,"Merkur, in der Gestalt des Sosias.",1,Wärst,VAFIN,wärst,21059,,
tg,r0jz.0,28057,28179,"Merkur, in der Gestalt des Sosias.",1,du,PPER,du,21059,,
tg,r0jz.0,28057,28179,"Merkur, in der Gestalt des Sosias.",1,ein,ART,ein,21059,,
tg,r0jz.0,28057,28179,"Merkur, in der Gestalt des Sosias.",1,wenig,ADV,wenig,21059,,
tg,r0jz.0,28057,28179,"Merkur, in der Gestalt des Sosias.",1,minder,ADV,minder,21059,,
tg,r0jz.0,28057,28179,"Merkur, in der Gestalt des Sosias.",1,Frau,NN,frau,21059,,
tg,r0jz.0,28057,28179,"Merkur, in der Gestalt des Sosias.",1,von,APPR,von,21059,,
tg,r0jz.0,28057,28179,"Merkur, in der Gestalt des Sosias.",1,Ehre,NN,ehre,21059,,
tg,r0jz.0,28057,28179,"Merkur, in der Gestalt des Sosias.",1,",","$,",--,21059,,
tg,r0jz.0,28057,28179,"Merkur, in der Gestalt des Sosias.",1,Und,KON,und,21059,,
tg,r0jz.0,28057,28179,"Merkur, in der Gestalt des Sosias.",1,rissest,VVFIN,rissest,21059,,
tg,r0jz.0,28057,28179,"Merkur, in der Gestalt des Sosias.",1,mir,PPER,sich,21059,"Merkur, in der Gestalt des Sosias.",1
tg,r0jz.0,28057,28179,"Merkur, in der Gestalt des Sosias.",1,dafür,PROAV,dafür,21059,,
tg,r0jz.0,28057,28179,"Merkur, in der Gestalt des Sosias.",1,die,ART,der,21059,,
tg,r0jz.0,28057,28179,"Merkur, in der Gestalt des Sosias.",1,Ohren,NN,ohr,21059,,
tg,r0jz.0,28057,28179,"Merkur, in der Gestalt des Sosias.",1,nicht,PTKNEG,nicht,21059,,
tg,r0jz.0,28057,28179,"Merkur, in der Gestalt des Sosias.",1,Mit,APPR,mit,21059,,
tg,r0jz.0,28057,28179,"Merkur, in der Gestalt des Sosias.",1,deinen,PPOSAT,dein,21059,,
tg,r0jz.0,28057,28179,"Merkur, in der Gestalt des Sosias.",1,ew'gen,ADJA,ew'gen,21059,,
tg,r0jz.0,28057,28179,"Merkur, in der Gestalt des Sosias.",1,Zänkereien,NN,zänkerei,21059,,
tg,r0jz.0,28057,28179,"Merkur, in der Gestalt des Sosias.",1,ab,PTKVZ,ab,21059,,
tg,r0jz.0,28057,28179,"Merkur, in der Gestalt des Sosias.",1,.,$.,--,21059,,
tg,r0jz.0,28185,28282,"Charis, Gemahlin des Sosias.",5,Was,PWS,was,21059,,
tg,r0jz.0,28185,28282,"Charis, Gemahlin des Sosias.",5,?,$.,--,21059,,
tg,r0jz.0,28185,28282,"Charis, Gemahlin des Sosias.",5,so,ADV,so,21059,,
tg,r0jz.0,28185,28282,"Charis, Gemahlin des Sosias.",5,mißfällt's,VVFIN,mißfällt,21059,,
tg,r0jz.0,28185,28282,"Charis, Gemahlin des Sosias.",5,dir,PPER,dir,21059,,
tg,r0jz.0,28185,28282,"Charis, Gemahlin des Sosias.",5,wohl,ADV,wohl,21059,,
tg,r0jz.0,28185,28282,"Charis, Gemahlin des Sosias.",5,",","$,",--,21059,,
tg,r0jz.0,28185,28282,"Charis, Gemahlin des Sosias.",5,daß,KOUS,daß,21059,,
tg,r0jz.0,28185,28282,"Charis, Gemahlin des Sosias.",5,ich,PPER,ich,21059,"Charis, Gemahlin des Sosias.",5
tg,r0jz.0,28185,28282,"Charis, Gemahlin des Sosias.",5,in,APPR,in,21059,,
tg,r0jz.0,28185,28282,"Charis, Gemahlin des Sosias.",5,Ehren,NN,ehre,21059,,
tg,r0jz.0,28185,28282,"Charis, Gemahlin des Sosias.",5,Mich,PPER,mich,21059,,
tg,r0jz.0,28185,28282,"Charis, Gemahlin des Sosias.",5,stets,ADV,stets,21059,,
tg,r0jz.0,28185,28282,"Charis, Gemahlin des Sosias.",5,erhielt,VVFIN,erhalten,21059,,
tg,r0jz.0,28185,28282,"Charis, Gemahlin des Sosias.",5,",","$,",--,21059,,
tg,r0jz.0,28185,28282,"Charis, Gemahlin des Sosias.",5,mir,PPER,sich,21059,"Charis, Gemahlin des Sosias.",5
tg,r0jz.0,28185,28282,"Charis, Gemahlin des Sosias.",5,guten,ADJA,gut,21059,,
tg,r0jz.0,28185,28282,"Charis, Gemahlin des Sosias.",5,Ruf,NN,ruf,21059,,
tg,r0jz.0,28185,28282,"Charis, Gemahlin des Sosias.",5,erwarb,VVFIN,erwerben,21059,,
tg,r0jz.0,28185,28282,"Charis, Gemahlin des Sosias.",5,?,$.,--,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,Behüt,NN,behüt,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,der,ART,der,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,Himmel,NN,himmel,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,mich,PPER,mich,21059,"Merkur, in der Gestalt des Sosias.",1
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,.,$.,--,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,Pfleg,NN,pfleg,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,deiner,ADJA,dein,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,Tugend,NN,tugend,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,",","$,",--,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,Nur,ADV,nur,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,führe,VVFIN,führen,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,sie,PPER,sie,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,nicht,PTKNEG,nicht,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,",","$,",--,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,wie,PWAV,wie,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,ein,ART,ein,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,Schlittenpferd,NN,schlittenpferd,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,",","$,",--,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,Stets,ADV,stets,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,durch,APPR,durch,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,die,ART,der,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,Straße,NN,straße,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,läutend,ADJD,läutend,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,",","$,",--,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,und,KON,und,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,den,ART,der,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,Markt,NN,markt,21059,,
tg,r0jz.0,28288,28434,"Merkur, in der Gestalt des Sosias.",1,.,$.,--,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,Dir,NE,dir,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,wär,VAFIN,sein,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,ein,ART,ein,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,Weib,NN,weib,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,gut,ADJD,gut,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,",","$,",--,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,wie,PWAV,wie,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,man,PIS,man,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,sie,PPER,sie,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,in,APPR,in,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,Theben,NN,theben,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,Verschmitzt,VVPP,verschmitzt,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,und,KON,und,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,voller,ADJA,voll,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,Ränke,NN,rank,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,finden,VVINF,finden,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,kann,VMFIN,können,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,",","$,",--,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,Ein,ART,ein,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,Weib,NN,weib,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,",","$,",--,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,das,PRELS,der,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,dich,PRF,dich,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,in,APPR,in,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,süße,ADJA,süß,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,Wort,NN,wort,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,',$[,--,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,ertränkte,VVFIN,ertränken,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,",","$,",--,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,Damit,KOUS,damit,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,du,PPER,du,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,ihr,PPOSAT,ihr,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,den,ART,der,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,Hahnrei,NN,hahnrei,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,niederschluckst,VVPP,niederschlucken,21059,,
tg,r0jz.0,28440,28623,"Charis, Gemahlin des Sosias.",5,.,$.,--,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,Was,PWS,was,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,das,PDS,der,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,betrifft,VVFIN,betreffen,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,",","$,",--,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,mein,PPOSAT,mein,21059,"Merkur, in der Gestalt des Sosias.",1
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,Seel,NE,seel,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,",","$,",--,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,da,KOUS,da,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,sag,VVIMP,sag,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,ich,PPER,ich,21059,"Merkur, in der Gestalt des Sosias.",1
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,dir,PRF,dir,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,:,$.,--,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,Gedankenübel,NN,gedankenübel,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,quälen,VVFIN,quälen,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,nur,ADV,nur,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,die,ART,der,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,Narren,NN,narr,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,",","$,",--,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,Den,ART,der,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,Mann,NN,mann,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,vielmehr,ADV,vielmehr,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,beneid,VVFIN,beneid,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,ich,PPER,ich,21059,"Merkur, in der Gestalt des Sosias.",1
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,",","$,",--,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,dem,PRELS,der,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,ein,ART,ein,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,Freund,NN,freund,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,Den,ART,der,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,Sold,NN,sold,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,der,ART,der,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,Ehe,NN,ehe,21059,,
tg,r0jz.0,28629,28849,"Merkur, in der Gestalt des Sosias.",1,vorschießt,VVFIN,vorschießen,21059,,
