corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kd4z.0,77542,77553,Baron Ringelstern.,1,Ja,NN,ja,20201,,
tg,kd4z.0,77542,77553,Baron Ringelstern.,1,.,$.,--,20201,,
tg,kd4z.0,77558,77603,Präsident von Stein.,0,Hm,ITJ,hm,20201,,
tg,kd4z.0,77558,77603,Präsident von Stein.,0,"!",$.,--,20201,,
tg,kd4z.0,77558,77603,Präsident von Stein.,0,Der,ART,der,20201,,
tg,kd4z.0,77558,77603,Präsident von Stein.,0,Mensch,NN,mensch,20201,,
tg,kd4z.0,77558,77603,Präsident von Stein.,0,gefällt,VVFIN,gefallen,20201,,
tg,kd4z.0,77558,77603,Präsident von Stein.,0,mir,PPER,sich,20201,Präsident von Stein.,0
tg,kd4z.0,77558,77603,Präsident von Stein.,0,nicht,PTKNEG,nicht,20201,,
tg,kd4z.0,77558,77603,Präsident von Stein.,0,.,$.,--,20201,,
tg,kd4z.0,77608,77631,Baron Ringelstern.,1,Kennen,VVFIN,kennen,20201,,
tg,kd4z.0,77608,77631,Baron Ringelstern.,1,Sie,PPER,sie,20201,,
tg,kd4z.0,77608,77631,Baron Ringelstern.,1,ihn,PPER,ihn,20201,,
tg,kd4z.0,77608,77631,Baron Ringelstern.,1,?,$.,--,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,Nicht,PTKNEG,nicht,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,von,APPR,von,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,Person,NN,person,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,.,$.,--,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,Er,PPER,er,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,mag,VMFIN,mögen,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,Talent,NN,talent,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,haben,VAFIN,haben,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,",","$,",--,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,das,PRELS,der,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,glaub,VVFIN,glaub,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,ich,PPER,ich,20201,Präsident von Stein.,0
tg,kd4z.0,77636,77758,Präsident von Stein.,0,auf,APPR,auf,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,Ihr,PPOSAT,ihr,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,Wort,NN,wort,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,;,$.,--,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,aber,ADV,aber,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,steht,VVFIN,stehen,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,er,PPER,er,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,nicht,PTKNEG,nicht,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,in,APPR,in,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,einem,ART,ein,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,Verhältnisse,NN,verhältnis,20201,,
tg,kd4z.0,77636,77758,Präsident von Stein.,0,–,XY,–,20201,,
tg,kd4z.0,77763,77802,Baron Ringelstern.,1,Mit,APPR,mit,20201,,
tg,kd4z.0,77763,77802,Baron Ringelstern.,1,der,ART,der,20201,,
tg,kd4z.0,77763,77802,Baron Ringelstern.,1,Tochter,NN,tochter,20201,,
tg,kd4z.0,77763,77802,Baron Ringelstern.,1,des,ART,der,20201,,
tg,kd4z.0,77763,77802,Baron Ringelstern.,1,Rat,NN,Rat,20201,,
tg,kd4z.0,77763,77802,Baron Ringelstern.,1,Zabern,VVINF,zaber,20201,,
tg,kd4z.0,77763,77802,Baron Ringelstern.,1,.,$.,--,20201,,
tg,kd4z.0,77807,77822,Präsident von Stein.,0,So,ADV,so,20201,,
tg,kd4z.0,77807,77822,Präsident von Stein.,0,?,$.,--,20201,,
tg,kd4z.0,77827,77897,Baron Ringelstern.,1,Er,PPER,er,20201,,
tg,kd4z.0,77827,77897,Baron Ringelstern.,1,will,VMFIN,wollen,20201,,
tg,kd4z.0,77827,77897,Baron Ringelstern.,1,heiraten,VVINF,heiraten,20201,,
tg,kd4z.0,77827,77897,Baron Ringelstern.,1,",","$,",--,20201,,
tg,kd4z.0,77827,77897,Baron Ringelstern.,1,das,PDS,der,20201,,
tg,kd4z.0,77827,77897,Baron Ringelstern.,1,macht,VVFIN,machen,20201,,
tg,kd4z.0,77827,77897,Baron Ringelstern.,1,ihn,PPER,ihn,20201,,
tg,kd4z.0,77827,77897,Baron Ringelstern.,1,eben,ADV,eben,20201,,
tg,kd4z.0,77827,77897,Baron Ringelstern.,1,die,ART,der,20201,,
tg,kd4z.0,77827,77897,Baron Ringelstern.,1,Beförderung,NN,beförderung,20201,,
tg,kd4z.0,77827,77897,Baron Ringelstern.,1,wünschen,VVINF,wünschen,20201,,
tg,kd4z.0,77827,77897,Baron Ringelstern.,1,.,$.,--,20201,,
tg,kd4z.0,77902,77989,Präsident von Stein.,0,Will,NE,wollen,20201,,
tg,kd4z.0,77902,77989,Präsident von Stein.,0,heiraten,VVFIN,heiraten,20201,,
tg,kd4z.0,77902,77989,Präsident von Stein.,0,",","$,",--,20201,,
tg,kd4z.0,77902,77989,Präsident von Stein.,0,und,KON,und,20201,,
tg,kd4z.0,77902,77989,Präsident von Stein.,0,schleppt,VVFIN,schleppen,20201,,
tg,kd4z.0,77902,77989,Präsident von Stein.,0,sich,PRF,sich,20201,,
tg,kd4z.0,77902,77989,Präsident von Stein.,0,mit,APPR,mit,20201,,
tg,kd4z.0,77902,77989,Präsident von Stein.,0,andern,ADJA,anderer,20201,,
tg,kd4z.0,77902,77989,Präsident von Stein.,0,Frauenzimmern,NN,frauenzimmer,20201,,
tg,kd4z.0,77902,77989,Präsident von Stein.,0,öffentlich,ADJD,öffentlich,20201,,
tg,kd4z.0,77902,77989,Präsident von Stein.,0,herum,PTKVZ,herum,20201,,
tg,kd4z.0,77902,77989,Präsident von Stein.,0,.,$.,--,20201,,
tg,kd4z.0,77994,78072,Baron Ringelstern.,1,Mein,PPOSAT,mein,20201,,
tg,kd4z.0,77994,78072,Baron Ringelstern.,1,Freund,NN,freund,20201,,
tg,kd4z.0,77994,78072,Baron Ringelstern.,1,Sittig,ADJD,sittig,20201,,
tg,kd4z.0,77994,78072,Baron Ringelstern.,1,?,$.,--,20201,,
tg,kd4z.0,77994,78072,Baron Ringelstern.,1,Pure,NN,pur,20201,,
tg,kd4z.0,77994,78072,Baron Ringelstern.,1,Verleumdung,NN,verleumdung,20201,,
tg,kd4z.0,77994,78072,Baron Ringelstern.,1,.,$.,--,20201,,
tg,kd4z.0,77994,78072,Baron Ringelstern.,1,In,APPR,in,20201,,
tg,kd4z.0,77994,78072,Baron Ringelstern.,1,dem,ART,der,20201,,
tg,kd4z.0,77994,78072,Baron Ringelstern.,1,Punkt,NN,punkt,20201,,
tg,kd4z.0,77994,78072,Baron Ringelstern.,1,ist,VAFIN,sein,20201,,
tg,kd4z.0,77994,78072,Baron Ringelstern.,1,er,PPER,er,20201,,
tg,kd4z.0,77994,78072,Baron Ringelstern.,1,völlig,ADJD,völlig,20201,,
tg,kd4z.0,77994,78072,Baron Ringelstern.,1,rein,PTKVZ,rein,20201,,
tg,kd4z.0,77994,78072,Baron Ringelstern.,1,.,$.,--,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,Nein,PTKANT,nein,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,",","$,",--,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,nein,PTKANT,nein,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,"!",$.,--,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,Das,ART,der,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,weiß,VVFIN,weiß,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,ich,PPER,ich,20201,Präsident von Stein.,0
tg,kd4z.0,78077,78332,Präsident von Stein.,0,besser,ADJD,gut,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,.,$.,--,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,Ich,PPER,ich,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,speiste,VVFIN,speisen,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,gestern,ADV,gestern,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,an,APPR,an,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,der,ART,der,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,Table,NN,table,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,d'hote,VVFIN,d'hoen,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,",","$,",--,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,da,ADV,da,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,wurde,VAFIN,werden,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,von,APPR,von,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,nichts,PIS,nichts,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,gesprochen,VVPP,sprechen,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,",","$,",--,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,als,KOUS,als,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,von,APPR,von,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,Sittig,NE,sittig,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,",","$,",--,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,und,KON,und,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,von,APPR,von,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,einem,ART,ein,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,Verhältnisse,NN,verhältnis,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,mit,APPR,mit,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,einer,ART,ein,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,jungen,ADJA,jung,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,",","$,",--,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,abenteuernden,ADJA,abenteuernd,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,Witwe,NN,witwe,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,",","$,",--,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,mit,APPR,mit,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,welcher,ADJA,welcher,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,er,PPER,er,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,in,APPR,in,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,einer,ART,ein,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,offenen,ADJA,offen,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,Karosse,NN,karosse,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,spazieren,VVINF,spazieren,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,fuhr,VVFIN,fahren,20201,,
tg,kd4z.0,78077,78332,Präsident von Stein.,0,.,$.,--,20201,,
tg,kd4z.0,78337,78402,Baron Ringelstern.,1,Ja,PTKANT,ja,20201,,
tg,kd4z.0,78337,78402,Baron Ringelstern.,1,so,ADV,so,20201,,
tg,kd4z.0,78337,78402,Baron Ringelstern.,1,"!",$.,--,20201,,
tg,kd4z.0,78337,78402,Baron Ringelstern.,1,Ich,PPER,ich,20201,,
tg,kd4z.0,78337,78402,Baron Ringelstern.,1,weiß,VVFIN,weißer,20201,,
tg,kd4z.0,78337,78402,Baron Ringelstern.,1,von,APPR,von,20201,,
tg,kd4z.0,78337,78402,Baron Ringelstern.,1,der,ART,der,20201,,
tg,kd4z.0,78337,78402,Baron Ringelstern.,1,Geschichte,NN,geschichte,20201,,
tg,kd4z.0,78337,78402,Baron Ringelstern.,1,.,$.,--,20201,,
tg,kd4z.0,78407,78428,Präsident von Stein.,0,Nun,ADV,nun,20201,,
tg,kd4z.0,78407,78428,Präsident von Stein.,0,also,ADV,also,20201,,
tg,kd4z.0,78407,78428,Präsident von Stein.,0,?,$.,--,20201,,
tg,kd4z.0,78433,78524,Baron Ringelstern.,1,Der,ART,der,20201,,
tg,kd4z.0,78433,78524,Baron Ringelstern.,1,Schein,NN,schein,20201,,
tg,kd4z.0,78433,78524,Baron Ringelstern.,1,ist,VAFIN,sein,20201,,
tg,kd4z.0,78433,78524,Baron Ringelstern.,1,allerdings,ADV,allerdings,20201,,
tg,kd4z.0,78433,78524,Baron Ringelstern.,1,gegen,APPR,gegen,20201,,
tg,kd4z.0,78433,78524,Baron Ringelstern.,1,ihn,PPER,ihn,20201,,
tg,kd4z.0,78433,78524,Baron Ringelstern.,1,",","$,",--,20201,,
tg,kd4z.0,78433,78524,Baron Ringelstern.,1,aber,KON,aber,20201,,
tg,kd4z.0,78433,78524,Baron Ringelstern.,1,wer,PWS,wer,20201,,
tg,kd4z.0,78433,78524,Baron Ringelstern.,1,die,ART,der,20201,,
tg,kd4z.0,78433,78524,Baron Ringelstern.,1,näheren,ADJA,nah,20201,,
tg,kd4z.0,78433,78524,Baron Ringelstern.,1,Umstände,NN,umstand,20201,,
tg,kd4z.0,78433,78524,Baron Ringelstern.,1,kennt,VVFIN,kennen,20201,,
tg,kd4z.0,78433,78524,Baron Ringelstern.,1,",","$,",--,20201,,
tg,kd4z.0,78433,78524,Baron Ringelstern.,1,wie,PWAV,wie,20201,,
tg,kd4z.0,78433,78524,Baron Ringelstern.,1,ich,PPER,ich,20201,Baron Ringelstern.,1
tg,kd4z.0,78433,78524,Baron Ringelstern.,1,–,XY,–,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Es,PPER,es,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,soll,VMFIN,sollen,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,mich,PPER,mich,20201,Präsident von Stein.,0
tg,kd4z.0,78529,78941,Präsident von Stein.,0,freuen,VVINF,freuen,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,",","$,",--,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,wenn,KOUS,wenn,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,der,ART,der,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,junge,ADJA,jung,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Mensch,NN,mensch,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,besser,ADJD,gut,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,ist,VAFIN,sein,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,als,APPR,als,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,sein,PPOSAT,sein,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Ruf,NN,ruf,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,;,$.,--,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,aber,KON,aber,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,wir,PPER,wir,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Juristen,NN,jurist,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,durchschauen,VVINF,durchschauen,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,mit,APPR,mit,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,einem,ART,ein,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Blicke,NN,blick,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,alle,PIDAT,aller,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Verhältnisse,NN,verhältnis,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,.,$.,--,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Ich,PPER,ich,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,kenne,VVFIN,kennen,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Ihren,PPOSAT,ihr,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Sittig,NN,sittig,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,nicht,PTKNEG,nicht,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,",","$,",--,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,doch,KON,doch,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,ich,PPER,ich,20201,Präsident von Stein.,0
tg,kd4z.0,78529,78941,Präsident von Stein.,0,wette,VVFIN,wetten,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,",","$,",--,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,er,PPER,er,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,ist,VAFIN,sein,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,ein,ART,ein,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,kleiner,ADJA,klein,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Roué,NN,roué,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,",","$,",--,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,eine,ART,ein,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Art,NN,Art,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Lovelace,NE,lovelace,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,.,$.,--,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Ich,PPER,ich,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,kann,VMFIN,können,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,in,APPR,in,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,meiner,PPOSAT,mein,20201,Präsident von Stein.,0
tg,kd4z.0,78529,78941,Präsident von Stein.,0,nächsten,ADJA,nächster,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Umgebung,NN,umgebung,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,nur,ADV,nur,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,unbescholtene,ADJA,unbescholten,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Menschen,NN,mensch,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,brauchen,VVFIN,brauchen,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,.,$.,--,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,–,XY,–,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Apropos,NN,apropos,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,",","$,",--,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,lieber,ADV,lieber,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Neffe,NN,neff,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,"!",$.,--,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Wie,PWAV,wie,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,steht,VVFIN,stehen,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,es,PPER,es,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,mit,APPR,mit,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Ihrem,PPOSAT,ihr,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Herzen,NN,herz,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,?,$.,--,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Haben,VAFIN,haben,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Sie,PPER,sie,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,noch,ADV,noch,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,immer,ADV,immer,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,keine,PIAT,kein,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,Lust,NN,lust,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,zu,PTKZU,zu,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,heiraten,VVINF,heiraten,20201,,
tg,kd4z.0,78529,78941,Präsident von Stein.,0,?,$.,--,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,Sie,PPER,sie,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,kennen,VVFIN,kennen,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,meine,PPOSAT,mein,20201,Baron Ringelstern.,1
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,Ansicht,NN,ansicht,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,über,APPR,über,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,diesen,PDAT,dieser,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,Punkt,NN,punkt,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,.,$.,--,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,Als,KOUS,als,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,ich,PPER,ich,20201,Baron Ringelstern.,1
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,jung,ADJD,jung,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,war,VAFIN,sein,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,",","$,",--,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,war,VAFIN,sein,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,ich,PPER,ich,20201,Baron Ringelstern.,1
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,arm,ADJD,arm,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,.,$.,--,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,Man,PIS,man,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,trug,VVFIN,tragen,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,mir,PPER,sich,20201,Baron Ringelstern.,1
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,verschiedene,ADJA,verschieden,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,",","$,",--,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,bedeutende,ADJA,bedeutend,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,Partien,NN,partie,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,an,PTKVZ,an,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,",","$,",--,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,ich,PPER,ich,20201,Baron Ringelstern.,1
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,schlug,VVFIN,schlagen,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,jede,PIDAT,jeder,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,aus,PTKVZ,aus,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,.,$.,--,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,Ich,PPER,ich,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,war,VAFIN,sein,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,zu,APPR,zu,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,stolz,ADJD,stolz,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,",","$,",--,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,und,KON,und,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,vielleicht,ADV,vielleicht,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,zu,APPR,zu,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,klug,ADJD,klug,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,",","$,",--,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,um,KOUI,um,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,meine,PPOSAT,mein,20201,Baron Ringelstern.,1
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,Umstände,NN,umstand,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,durch,APPR,durch,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,eine,ART,ein,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,reiche,ADJA,reich,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,Heirat,NN,heirat,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,zu,PTKZU,zu,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,verbessern,VVINF,verbessern,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,.,$.,--,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,Ich,PPER,ich,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,hatte,VAFIN,haben,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,stets,ADV,stets,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,die,ART,der,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,Grille,NN,grille,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,",","$,",--,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,ein,ART,ein,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,armes,ADJA,arm,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,Mädchen,NN,mädchen,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,zu,PTKZU,zu,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,nehmen,VVINF,nehmen,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,.,$.,--,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,Nun,ADV,nun,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,sind,VAFIN,sein,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,meine,PPOSAT,mein,20201,Baron Ringelstern.,1
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,Verhältnisse,NN,verhältnis,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,geordnet,ADJD,ordnen,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,;,$.,--,20201,,
tg,kd4z.0,78946,79399,Baron Ringelstern.,1,ich,PPER,ich,20201,Baron Ringelstern.,1
