corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kw97.0,28909,28970,"Viktor Graf Hohenfels, Diplomat.",1,so,ADV,so,26460,,
tg,kw97.0,28909,28970,"Viktor Graf Hohenfels, Diplomat.",1,sprechen,VVFIN,sprechen,26460,,
tg,kw97.0,28909,28970,"Viktor Graf Hohenfels, Diplomat.",1,kannst,VMFIN,können,26460,,
tg,kw97.0,28909,28970,"Viktor Graf Hohenfels, Diplomat.",1,",","$,",--,26460,,
tg,kw97.0,28909,28970,"Viktor Graf Hohenfels, Diplomat.",1,Annie,NE,annie,26460,ANNIE,21
tg,kw97.0,28909,28970,"Viktor Graf Hohenfels, Diplomat.",1,",","$,",--,26460,,
tg,kw97.0,28909,28970,"Viktor Graf Hohenfels, Diplomat.",1,dann,ADV,dann,26460,,
tg,kw97.0,28909,28970,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,28909,28970,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,28909,28970,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,28909,28970,"Viktor Graf Hohenfels, Diplomat.",1,dann,ADV,dann,26460,,
tg,kw97.0,28909,28970,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,28909,28970,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,28909,28970,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,28975,28992,ANNIE,21,Dann,ADV,dann,26460,,
tg,kw97.0,28975,28992,ANNIE,21,.,$.,--,26460,,
tg,kw97.0,28975,28992,ANNIE,21,.,$.,--,26460,,
tg,kw97.0,28975,28992,ANNIE,21,.,$.,--,26460,,
tg,kw97.0,28975,28992,ANNIE,21,?,$.,--,26460,,
tg,kw97.0,28997,29039,"Viktor Graf Hohenfels, Diplomat.",1,Dann,ADV,dann,26460,,
tg,kw97.0,28997,29039,"Viktor Graf Hohenfels, Diplomat.",1,liebst,VVFIN,liebst,26460,,
tg,kw97.0,28997,29039,"Viktor Graf Hohenfels, Diplomat.",1,du,PPER,du,26460,,
tg,kw97.0,28997,29039,"Viktor Graf Hohenfels, Diplomat.",1,mich,PPER,mich,26460,"Viktor Graf Hohenfels, Diplomat.",1
tg,kw97.0,28997,29039,"Viktor Graf Hohenfels, Diplomat.",1,nicht,PTKNEG,nicht,26460,,
tg,kw97.0,28997,29039,"Viktor Graf Hohenfels, Diplomat.",1,",","$,",--,26460,,
tg,kw97.0,28997,29039,"Viktor Graf Hohenfels, Diplomat.",1,Annie,NE,annie,26460,ANNIE,21
tg,kw97.0,28997,29039,"Viktor Graf Hohenfels, Diplomat.",1,"!",$.,--,26460,,
tg,kw97.0,29044,29077,ANNIE,21,Viktor,NE,viktor,26460,,
tg,kw97.0,29044,29077,ANNIE,21,–,ITJ,–,26460,,
tg,kw97.0,29044,29077,ANNIE,21,"!",$.,--,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,Ich,PPER,ich,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,hab's,VVFIN,hab,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,nicht,PTKNEG,nicht,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,so,ADV,so,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,gemeint,VVPP,meinen,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,",","$,",--,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,mein,PPOSAT,mein,26460,"Viktor Graf Hohenfels, Diplomat.",1
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,Mädel,NN,mädel,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,",","$,",--,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,das,ART,der,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,weißt,VVFIN,weißen,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,du,PPER,du,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,ja,ADV,ja,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,Aber,KON,aber,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,ich,PPER,ich,26460,"Viktor Graf Hohenfels, Diplomat.",1
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,bin,VAFIN,sein,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,ja,ADV,ja,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,schon,ADV,schon,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,verrückt,VVPP,verrücken,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,Meine,PPOSAT,mein,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,Nerven,NN,nerv,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,halten,VVFIN,halten,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,diese,PDAT,dieser,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,Folter,NN,folter,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,nicht,PTKNEG,nicht,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,länger,ADJD,lang,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,aus,PTKVZ,aus,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,Seit,APPR,seit,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,den,ART,der,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,drei,CARD,drei,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,Tagen,NN,tag,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,",","$,",--,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,an,APPR,an,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,welchen,PWAT,welcher,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,ich,PPER,ich,26460,"Viktor Graf Hohenfels, Diplomat.",1
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,dich,PRF,dich,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,nicht,PTKNEG,nicht,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,gesehen,VVPP,sehen,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,habe,VAFIN,haben,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,",","$,",--,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,laufe,VVFIN,laufen,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,ich,PPER,ich,26460,"Viktor Graf Hohenfels, Diplomat.",1
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,wie,KOKOM,wie,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,ein,ART,ein,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,Irrsinniger,NN,irrsinniger,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,umher,PTKVZ,umher,26460,,
tg,kw97.0,29082,29378,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,29383,29532,ANNIE,21,So,ADV,so,26460,,
tg,kw97.0,29383,29532,ANNIE,21,laß,VVFIN,lassen,26460,,
tg,kw97.0,29383,29532,ANNIE,21,uns,PPER,uns,26460,,
tg,kw97.0,29383,29532,ANNIE,21,unsere,PPOSAT,unser,26460,,
tg,kw97.0,29383,29532,ANNIE,21,Lage,NN,lage,26460,,
tg,kw97.0,29383,29532,ANNIE,21,ruhig,ADJD,ruhig,26460,,
tg,kw97.0,29383,29532,ANNIE,21,überdenken,VVINF,überdenken,26460,,
tg,kw97.0,29383,29532,ANNIE,21,",","$,",--,26460,,
tg,kw97.0,29383,29532,ANNIE,21,Viktor,NE,viktor,26460,,
tg,kw97.0,29383,29532,ANNIE,21,.,$.,--,26460,,
tg,kw97.0,29383,29532,ANNIE,21,Wir,PPER,wir,26460,,
tg,kw97.0,29383,29532,ANNIE,21,haben,VAFIN,haben,26460,,
tg,kw97.0,29383,29532,ANNIE,21,zwei,CARD,zwei,26460,,
tg,kw97.0,29383,29532,ANNIE,21,Möglichkeiten,NN,möglichkeit,26460,,
tg,kw97.0,29383,29532,ANNIE,21,:,$.,--,26460,,
tg,kw97.0,29383,29532,ANNIE,21,Entweder,KON,entweder,26460,,
tg,kw97.0,29383,29532,ANNIE,21,wir,PPER,wir,26460,,
tg,kw97.0,29383,29532,ANNIE,21,fügen,VVFIN,fügen,26460,,
tg,kw97.0,29383,29532,ANNIE,21,uns,PPER,uns,26460,,
tg,kw97.0,29383,29532,ANNIE,21,oder,KON,oder,26460,,
tg,kw97.0,29383,29532,ANNIE,21,wir,PPER,wir,26460,,
tg,kw97.0,29383,29532,ANNIE,21,fügen,VVFIN,fügen,26460,,
tg,kw97.0,29383,29532,ANNIE,21,uns,PPER,uns,26460,,
tg,kw97.0,29383,29532,ANNIE,21,eben,ADV,eben,26460,,
tg,kw97.0,29383,29532,ANNIE,21,nicht,PTKNEG,nicht,26460,,
tg,kw97.0,29383,29532,ANNIE,21,.,$.,--,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,Für,APPR,für,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,mich,PPER,mich,26460,"Viktor Graf Hohenfels, Diplomat.",1
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,kommt,VVFIN,kommen,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,nur,ADV,nur,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,diese,PDAT,dieser,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,letzte,ADJA,letzter,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,Möglichkeit,NN,möglichkeit,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,in,APPR,in,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,Betracht,NN,betracht,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,:,$.,--,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,Wir,PPER,wir,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,fügen,VVFIN,fügen,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,uns,PPER,uns,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,nicht,PTKNEG,nicht,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,"!",$.,--,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,Heute,ADV,heute,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,nicht,PTKNEG,nicht,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,und,KON,und,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,morgen,ADV,morgen,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,nicht,PTKNEG,nicht,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,und,KON,und,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,niemals,ADV,niemals,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,"!",$.,--,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,Pause,NN,pause,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,Und,KON,und,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,du,PPER,du,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,",","$,",--,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,Annie,NE,annie,26460,ANNIE,21
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,",","$,",--,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,was,PWS,was,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,gilt,VVFIN,gelten,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,für,APPR,für,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,dich,PPER,dich,26460,,
tg,kw97.0,29537,29706,"Viktor Graf Hohenfels, Diplomat.",1,?,$.,--,26460,,
tg,kw97.0,29711,29803,ANNIE,21,Für,APPR,für,26460,,
tg,kw97.0,29711,29803,ANNIE,21,mich,PPER,mich,26460,ANNIE,21
tg,kw97.0,29711,29803,ANNIE,21,gilt,VVFIN,gelten,26460,,
tg,kw97.0,29711,29803,ANNIE,21,",","$,",--,26460,,
tg,kw97.0,29711,29803,ANNIE,21,was,PWS,was,26460,,
tg,kw97.0,29711,29803,ANNIE,21,für,APPR,für,26460,,
tg,kw97.0,29711,29803,ANNIE,21,dich,PPER,dich,26460,,
tg,kw97.0,29711,29803,ANNIE,21,gilt,VVFIN,gelten,26460,,
tg,kw97.0,29711,29803,ANNIE,21,.,$.,--,26460,,
tg,kw97.0,29711,29803,ANNIE,21,Ich,PPER,ich,26460,,
tg,kw97.0,29711,29803,ANNIE,21,bin,VAFIN,sein,26460,,
tg,kw97.0,29711,29803,ANNIE,21,mit,APPR,mit,26460,,
tg,kw97.0,29711,29803,ANNIE,21,allem,PIS,alle,26460,,
tg,kw97.0,29711,29803,ANNIE,21,einverstanden,ADJD,einverstanden,26460,,
tg,kw97.0,29711,29803,ANNIE,21,",","$,",--,26460,,
tg,kw97.0,29711,29803,ANNIE,21,was,PWS,was,26460,,
tg,kw97.0,29711,29803,ANNIE,21,du,PPER,du,26460,,
tg,kw97.0,29711,29803,ANNIE,21,bestimmst,VVPP,bestimmsen,26460,,
tg,kw97.0,29711,29803,ANNIE,21,.,$.,--,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,Annie,NE,annie,26460,ANNIE,21
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,"!",$.,--,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,–,XY,–,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,–,XY,–,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,Pause,NN,pause,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,Und,KON,und,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,wenn,KOUS,wenn,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,alles,PIS,alle,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,um,APPR,um,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,uns,PPER,uns,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,und,KON,und,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,unter,APPR,unter,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,uns,PPER,uns,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,zusammenbricht,VVFIN,zusammenbrechen,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,wir,PPER,wir,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,haben,VAFIN,haben,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,schon,ADV,schon,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,einmal,ADV,einmal,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,davon,PROAV,davon,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,gesprochen,VVPP,sprechen,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,",","$,",--,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,Annie,NE,annie,26460,ANNIE,21
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,so,ADV,so,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,",","$,",--,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,so,ADV,so,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,29808,29951,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,29956,30013,ANNIE,21,Ja,PTKANT,ja,26460,,
tg,kw97.0,29956,30013,ANNIE,21,",","$,",--,26460,,
tg,kw97.0,29956,30013,ANNIE,21,wir,PPER,wir,26460,,
tg,kw97.0,29956,30013,ANNIE,21,haben,VAFIN,haben,26460,,
tg,kw97.0,29956,30013,ANNIE,21,davon,PROAV,davon,26460,,
tg,kw97.0,29956,30013,ANNIE,21,schon,ADV,schon,26460,,
tg,kw97.0,29956,30013,ANNIE,21,gesprochen,VVPP,sprechen,26460,,
tg,kw97.0,29956,30013,ANNIE,21,.,$.,--,26460,,
tg,kw97.0,29956,30013,ANNIE,21,.,$.,--,26460,,
tg,kw97.0,29956,30013,ANNIE,21,.,$.,--,26460,,
tg,kw97.0,30018,30097,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,30018,30097,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,30018,30097,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,30018,30097,"Viktor Graf Hohenfels, Diplomat.",1,so,ADV,so,26460,,
tg,kw97.0,30018,30097,"Viktor Graf Hohenfels, Diplomat.",1,bleiben,VVFIN,bleiben,26460,,
tg,kw97.0,30018,30097,"Viktor Graf Hohenfels, Diplomat.",1,uns,PPER,uns,26460,,
tg,kw97.0,30018,30097,"Viktor Graf Hohenfels, Diplomat.",1,noch,ADV,noch,26460,,
tg,kw97.0,30018,30097,"Viktor Graf Hohenfels, Diplomat.",1,immer,ADV,immer,26460,,
tg,kw97.0,30018,30097,"Viktor Graf Hohenfels, Diplomat.",1,die,ART,der,26460,,
tg,kw97.0,30018,30097,"Viktor Graf Hohenfels, Diplomat.",1,steilen,ADJA,steil,26460,,
tg,kw97.0,30018,30097,"Viktor Graf Hohenfels, Diplomat.",1,Abhänge,NN,abhang,26460,,
tg,kw97.0,30018,30097,"Viktor Graf Hohenfels, Diplomat.",1,eines,ART,ein,26460,,
tg,kw97.0,30018,30097,"Viktor Graf Hohenfels, Diplomat.",1,Berges,NN,berg,26460,,
tg,kw97.0,30018,30097,"Viktor Graf Hohenfels, Diplomat.",1,oder,KON,oder,26460,,
tg,kw97.0,30018,30097,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,30018,30097,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,30018,30097,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,30102,30151,ANNIE,21,Oder,KON,oder,26460,,
tg,kw97.0,30102,30151,ANNIE,21,das,ART,der,26460,,
tg,kw97.0,30102,30151,ANNIE,21,Wasser,NN,wasser,26460,,
tg,kw97.0,30102,30151,ANNIE,21,.,$.,--,26460,,
tg,kw97.0,30102,30151,ANNIE,21,.,$.,--,26460,,
tg,kw97.0,30102,30151,ANNIE,21,.,$.,--,26460,,
tg,kw97.0,30102,30151,ANNIE,21,Eine,ART,ein,26460,,
tg,kw97.0,30102,30151,ANNIE,21,Weile,NN,weile,26460,,
tg,kw97.0,30102,30151,ANNIE,21,Schweigen,NN,schweigen,26460,,
tg,kw97.0,30102,30151,ANNIE,21,.,$.,--,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,Wir,PPER,wir,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,müssen,VMFIN,müssen,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,uns,PRF,uns,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,heute,ADV,heute,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,noch,ADV,noch,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,treffen,VVINF,treffen,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,Alles,PIS,alle,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,weitere,ADJA,weit,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,wird,VAFIN,werden,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,sich,PRF,sich,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,dann,ADV,dann,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,finden,VVINF,finden,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,Du,PPER,du,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,kommst,VVFIN,kommen,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,in,APPR,in,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,meine,PPOSAT,mein,26460,"Viktor Graf Hohenfels, Diplomat.",1
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,Wohnung,NN,wohnung,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,",","$,",--,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,dort,ADV,dort,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,können,VMFIN,können,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,wir,PPER,wir,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,ungestört,ADJD,ungestört,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,beraten,VVINF,beraten,26460,,
tg,kw97.0,30157,30300,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
tg,kw97.0,30305,30351,ANNIE,21,Gut,ADJD,gut,26460,,
tg,kw97.0,30305,30351,ANNIE,21,.,$.,--,26460,,
tg,kw97.0,30305,30351,ANNIE,21,Aber,KON,aber,26460,,
tg,kw97.0,30305,30351,ANNIE,21,wie,PWAV,wie,26460,,
tg,kw97.0,30305,30351,ANNIE,21,komme,VVFIN,kommen,26460,,
tg,kw97.0,30305,30351,ANNIE,21,ich,PPER,ich,26460,ANNIE,21
tg,kw97.0,30305,30351,ANNIE,21,von,APPR,von,26460,,
tg,kw97.0,30305,30351,ANNIE,21,hier,ADV,hier,26460,,
tg,kw97.0,30305,30351,ANNIE,21,fort,PTKVZ,fort,26460,,
tg,kw97.0,30305,30351,ANNIE,21,?,$.,--,26460,,
tg,kw97.0,30357,30403,"Viktor Graf Hohenfels, Diplomat.",1,Man,PIS,man,26460,,
tg,kw97.0,30357,30403,"Viktor Graf Hohenfels, Diplomat.",1,kann,VMFIN,können,26460,,
tg,kw97.0,30357,30403,"Viktor Graf Hohenfels, Diplomat.",1,sich,PRF,sich,26460,,
tg,kw97.0,30357,30403,"Viktor Graf Hohenfels, Diplomat.",1,ja,ADV,ja,26460,,
tg,kw97.0,30357,30403,"Viktor Graf Hohenfels, Diplomat.",1,eine,ART,ein,26460,,
tg,kw97.0,30357,30403,"Viktor Graf Hohenfels, Diplomat.",1,Lüge,NN,lüge,26460,,
tg,kw97.0,30357,30403,"Viktor Graf Hohenfels, Diplomat.",1,erdichten,VVINF,erdichten,26460,,
tg,kw97.0,30357,30403,"Viktor Graf Hohenfels, Diplomat.",1,.,$.,--,26460,,
