corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,mich,PPER,mich,5064,"Hotoke, eine junge Sängerin.",4
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,der,ART,der,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,Kaiser,NN,kaiser,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,geschlagen,VVPP,schlagen,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,"!",$.,--,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,Klagen,NN,klage,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,–,VVFIN,–,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,nur,ADV,nur,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,Klagen,NN,klage,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,entströmen,VVIZU,entströmen,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,aus,APPR,aus,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,meinem,PPOSAT,mein,5064,"Hotoke, eine junge Sängerin.",4
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,Munde,NN,mund,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,.,$.,--,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,Oh,ITJ,oh,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,–,XY,–,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,ich,PPER,ich,5064,"Hotoke, eine junge Sängerin.",4
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,bin,VAFIN,sein,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,noch,ADV,noch,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,in,APPR,in,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,Schreck,NE,schreck,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,–,VVFIN,–,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,ich,PPER,ich,5064,"Hotoke, eine junge Sängerin.",4
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,finde,VVFIN,finden,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,nicht,PTKNEG,nicht,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,die,ART,der,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,Worte,NN,wort,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,die,ART,der,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,erfreuen,VVFIN,erfreuen,5064,,
tg,pkj1.0,10022,10454,"Hotoke, eine junge Sängerin.",4,.,$.,--,5064,,
tg,pkj1.0,10460,10485,Der Kaiser.,0,Singe,NN,sing,5064,,
tg,pkj1.0,10460,10485,Der Kaiser.,0,weiter,ADV,weiter,5064,,
tg,pkj1.0,10460,10485,Der Kaiser.,0,"!",$.,--,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,Ich,PPER,ich,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,bin,VAFIN,sein,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,die,ART,der,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,Nacht,NN,nacht,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,traurig,ADJD,traurig,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,und,KON,und,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,schwer,ADJD,schwer,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,.,$.,--,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,Keine,PIAT,kein,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,Sterne,NN,stern,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,scheinen,VVINF,scheinen,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,.,$.,--,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,Und,KON,und,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,finster,ADJA,finster,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,her,APZR,her,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,ziehen,VVFIN,ziehen,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,nur,ADV,nur,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,dunkle,ADJA,dunkel,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,Gewande,NN,gewand,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,die,ART,der,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,Wolken,NN,wolke,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,über,APPR,über,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,die,ART,der,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,Lande,NN,land,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,.,$.,--,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,Kein,PIAT,kein,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,Mondstrahl,NN,mondstrahl,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,mehr,ADV,mehr,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,meine,PPOSAT,mein,5064,"Hotoke, eine junge Sängerin.",4
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,Lippen,NN,lippe,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,kühlt,VVFIN,kühlen,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,.,$.,--,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,Oh,ITJ,oh,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,"!",$.,--,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,meine,PPOSAT,mein,5064,"Hotoke, eine junge Sängerin.",4
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,traurigste,ADJA,traurig,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,Stunde,NN,stunde,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,"!",$.,--,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,Ich,PPER,ich,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,habe,VAFIN,haben,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,so,ADV,so,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,brennend,ADJD,brennend,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,so,ADV,so,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,brennend,ADJD,brennend,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,gefühlt,VVFIN,fühlen,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,den,ART,der,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,Zorn,NN,zorn,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,der,PRELS,der,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,mich,PPER,mich,5064,"Hotoke, eine junge Sängerin.",4
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,hart,ADJD,hart,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,geschlagen,VVPP,schlagen,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,.,$.,--,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,Klagen,NN,klage,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,–,VVFIN,–,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,nur,ADV,nur,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,Klagen,NN,klage,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,entströmen,VVIZU,entströmen,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,aus,APPR,aus,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,meinem,PPOSAT,mein,5064,"Hotoke, eine junge Sängerin.",4
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,Munde,NN,mund,5064,,
tg,pkj1.0,10490,10866,"Hotoke, eine junge Sängerin.",4,.,$.,--,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,Ich,PPER,ich,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,bin,VAFIN,sein,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,eine,ART,ein,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,Löwin,NN,löwin,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,schmiegsam,ADJD,schmiegsam,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,und,KON,und,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,kühn,CARD,kühn,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,treibe,VVFIN,treiben,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,in,APPR,in,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,Wildnissen,NN,wildnissen,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,wo,PWAV,wo,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,die,ART,der,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,dunklen,ADJA,dunkel,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,Rätselblumen,NN,rätselblumen,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,blühn,VVFIN,blühn,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,ruhe,VVFIN,ruhe,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,in,APPR,in,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,Schattennacht,NN,schattennacht,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,spiele,VVFIN,spielen,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,im,APPRART,in,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,Sonnenschein,NN,sonnenschein,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,rufe,VVFIN,rufen,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,und,KON,und,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,rufe,VVFIN,rufen,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,nach,APPR,nach,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,Einem,ART,ein,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,"!",$.,--,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,–,XY,–,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,–,XY,–,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,Mein,PPOSAT,mein,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,Herz,NN,herz,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,ist,VAFIN,sein,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,toll,ADJD,toll,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,ist,VAFIN,sein,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,von,APPR,von,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,der,ART,der,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,Sehnsucht,NN,sehnsucht,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,übervoll,ADJD,übervoll,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,"!",$.,--,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,–,XY,–,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,–,XY,–,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,–,XY,–,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,Ach,ITJ,ach,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,wie,PWAV,wie,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,ein,ART,ein,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,Rauch,NN,rauch,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,in,APPR,in,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,die,ART,der,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,Lüfte,NN,luft,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,zieht,VVFIN,ziehen,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,ist,VAFIN,sein,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,meine,PPOSAT,mein,5064,"Hotoke, eine junge Sängerin.",4
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,Blume,NN,blum,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,Sehnsucht,NN,sehnsucht,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,verblüht,VVFIN,verblühen,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,–,XY,–,5064,,
tg,pkj1.0,10928,11495,"Hotoke, eine junge Sängerin.",4,–,XY,–,5064,,
tg,pkj1.0,11735,11826,"Hotoke, eine junge Sängerin.",4,Nein,PTKANT,nein,5064,,
tg,pkj1.0,11735,11826,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,11735,11826,"Hotoke, eine junge Sängerin.",4,nein,PTKANT,nein,5064,,
tg,pkj1.0,11735,11826,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,11735,11826,"Hotoke, eine junge Sängerin.",4,ich,PPER,ich,5064,"Hotoke, eine junge Sängerin.",4
tg,pkj1.0,11735,11826,"Hotoke, eine junge Sängerin.",4,kann,VMFIN,können,5064,,
tg,pkj1.0,11735,11826,"Hotoke, eine junge Sängerin.",4,nicht,PTKNEG,nicht,5064,,
tg,pkj1.0,11735,11826,"Hotoke, eine junge Sängerin.",4,weiter,ADV,weiter,5064,,
tg,pkj1.0,11735,11826,"Hotoke, eine junge Sängerin.",4,–,XY,–,5064,,
tg,pkj1.0,11735,11826,"Hotoke, eine junge Sängerin.",4,nichts,PIS,nichts,5064,,
tg,pkj1.0,11735,11826,"Hotoke, eine junge Sängerin.",4,gelingt,VVFIN,gelingen,5064,,
tg,pkj1.0,11735,11826,"Hotoke, eine junge Sängerin.",4,.,$.,--,5064,,
tg,pkj1.0,12034,12086,Der Kaiser.,0,Hotoke,NE,hotoke,5064,,
tg,pkj1.0,12034,12086,Der Kaiser.,0,"!",$.,--,5064,,
tg,pkj1.0,12034,12086,Der Kaiser.,0,–,XY,–,5064,,
tg,pkj1.0,12034,12086,Der Kaiser.,0,–,XY,–,5064,,
tg,pkj1.0,12034,12086,Der Kaiser.,0,bleibe,VVFIN,bleiben,5064,,
tg,pkj1.0,12034,12086,Der Kaiser.,0,"!",$.,--,5064,,
tg,pkj1.0,12034,12086,Der Kaiser.,0,–,XY,–,5064,,
tg,pkj1.0,12034,12086,Der Kaiser.,0,–,XY,–,5064,,
tg,pkj1.0,12034,12086,Der Kaiser.,0,bleibe,VVFIN,bleiben,5064,,
tg,pkj1.0,12034,12086,Der Kaiser.,0,"!",$.,--,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,Nein,PTKANT,nein,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,nein,PTKANT,nein,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,Herr,NN,herr,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,"!",$.,--,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,Lass,NE,lass,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,mich,PRF,mich,5064,"Hotoke, eine junge Sängerin.",4
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,nur,ADV,nur,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,fort,PTKVZ,fort,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,von,APPR,von,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,hier,ADV,hier,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,"!",$.,--,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,–,XY,–,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,Denn,KON,denn,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,sieh,VVIMP,sieh,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,nur,ADV,nur,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,Giwau,NE,giwau,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,die,ART,der,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,gütige,ADJA,gütig,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,schönste,ADJA,schön,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,Frau,NN,frau,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,ist,VAFIN,sein,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,ganz,ADV,ganz,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,erstarrt,ADJD,erstarren,5064,,
tg,pkj1.0,12091,12254,"Hotoke, eine junge Sängerin.",4,.,$.,--,5064,,
tg,pkj1.0,12383,12420,Der Kaiser.,0,Stört,NE,stören,5064,,
tg,pkj1.0,12383,12420,Der Kaiser.,0,Giwau,NE,giwau,5064,,
tg,pkj1.0,12383,12420,Der Kaiser.,0,dich,PRF,dich,5064,,
tg,pkj1.0,12383,12420,Der Kaiser.,0,",","$,",--,5064,,
tg,pkj1.0,12383,12420,Der Kaiser.,0,Hotoke,NE,hotoke,5064,,
tg,pkj1.0,12383,12420,Der Kaiser.,0,?,$.,--,5064,,
tg,pkj1.0,12464,12496,Der Kaiser.,0,Gehe,NE,gehe,5064,,
tg,pkj1.0,12464,12496,Der Kaiser.,0,",","$,",--,5064,,
tg,pkj1.0,12464,12496,Der Kaiser.,0,Giwau,NE,giwau,5064,,
tg,pkj1.0,12464,12496,Der Kaiser.,0,"!",$.,--,5064,,
tg,pkj1.0,12501,12555,"Hotoke, eine junge Sängerin.",4,Du,PPER,du,5064,,
tg,pkj1.0,12501,12555,"Hotoke, eine junge Sängerin.",4,brauchst,VVFIN,brauchen,5064,,
tg,pkj1.0,12501,12555,"Hotoke, eine junge Sängerin.",4,ihr,PPOSAT,ihr,5064,,
tg,pkj1.0,12501,12555,"Hotoke, eine junge Sängerin.",4,nichts,PIS,nichts,5064,,
tg,pkj1.0,12501,12555,"Hotoke, eine junge Sängerin.",4,zu,PTKZU,zu,5064,,
tg,pkj1.0,12501,12555,"Hotoke, eine junge Sängerin.",4,sagen,VVINF,sagen,5064,,
tg,pkj1.0,12501,12555,"Hotoke, eine junge Sängerin.",4,.,$.,--,5064,,
tg,pkj1.0,12501,12555,"Hotoke, eine junge Sängerin.",4,Oh,ITJ,oh,5064,,
tg,pkj1.0,12501,12555,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,12501,12555,"Hotoke, eine junge Sängerin.",4,sie,PPER,sie,5064,,
tg,pkj1.0,12501,12555,"Hotoke, eine junge Sängerin.",4,geht,VVFIN,gehen,5064,,
tg,pkj1.0,12501,12555,"Hotoke, eine junge Sängerin.",4,.,$.,--,5064,,
tg,pkj1.0,12676,12794,Der Kaiser.,0,Hotoke,NE,hotoke,5064,,
tg,pkj1.0,12676,12794,Der Kaiser.,0,"!",$.,--,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,Nein,PTKANT,nein,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,–,XY,–,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,bringt,VVFIN,bringen,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,mir,PPER,sich,5064,"Hotoke, eine junge Sängerin.",4
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,nichts,PIS,nichts,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,"!",$.,--,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,–,XY,–,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,wenn,KOUS,wenn,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,es,PPER,es,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,ihn,PPER,ihn,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,nicht,PTKNEG,nicht,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,gereut,ADJD,gereut,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,um,APPR,um,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,jede,PIDAT,jeder,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,Stunde,NN,stunde,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,die,PRELS,der,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,er,PPER,er,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,ferne,NN,ferne,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,bleibt,VVFIN,bleiben,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,–,PPER,–,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,um,APPR,um,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,jeden,PIDAT,jeder,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,Laut,APPR,laut,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,der,ART,der,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,demutvollen,ADJA,demutvoll,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,Liebe,NN,liebe,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,",","$,",--,5064,,
tg,pkj1.0,13651,14110,"Hotoke, eine junge Sängerin.",4,die,PRELS,der,5064,,
