corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rhzq.0,18613,18665,"Gustchen, ihre Tochter.",3,beide,PIS,beide,27940,,
tg,rhzq.0,18613,18665,"Gustchen, ihre Tochter.",3,einen,ART,ein,27940,,
tg,rhzq.0,18613,18665,"Gustchen, ihre Tochter.",3,Eid,NN,eid,27940,,
tg,rhzq.0,18613,18665,"Gustchen, ihre Tochter.",3,schwören,VVINF,schwören,27940,,
tg,rhzq.0,18613,18665,"Gustchen, ihre Tochter.",3,.,$.,--,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,O,NE,O,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,komm,ADJD,kommen,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,"!",$.,--,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,Vortrefflich,ADJD,vortrefflich,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,"!",$.,--,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,Hier,ADV,hier,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,laß,VVFIN,lassen,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,uns,PPER,uns,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,niederknien,VVIZU,niederknien,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,",","$,",--,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,am,APPRART,an,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,Kanapee,NN,kanapee,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,",","$,",--,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,und,KON,und,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,heb,VVFIN,--,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,du,PPER,du,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,so,ADV,so,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,deinen,PIAT,dein,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,Finger,NN,finger,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,in,APPR,in,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,die,ART,der,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,Höh,NN,höhe,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,und,KON,und,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,ich,PPER,ich,27940,Fritz von Berg.,4
tg,rhzq.0,18670,18829,Fritz von Berg.,4,so,ADV,so,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,meinen,VVFIN,meinen,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,.,$.,--,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,–,XY,–,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,Nun,ADV,nun,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,sag,VVIMP,sag,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,",","$,",--,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,was,PWS,was,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,soll,VMFIN,sollen,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,ich,PPER,ich,27940,Fritz von Berg.,4
tg,rhzq.0,18670,18829,Fritz von Berg.,4,schwören,VVFIN,schwören,27940,,
tg,rhzq.0,18670,18829,Fritz von Berg.,4,?,$.,--,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,Daß,KOUS,daß,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,du,PPER,du,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,in,APPR,in,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,drei,CARD,drei,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,Jahren,NN,jahr,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,von,APPR,von,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,der,ART,der,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,Universität,NN,universität,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,zurückkommen,VVIZU,zurückkommen,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,willst,VMFIN,wollen,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,und,KON,und,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,dein,PPOSAT,dein,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,Gustchen,NN,gustchen,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,zu,APPR,zu,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,deiner,ADJA,dein,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,Frau,NN,frau,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,machen,VVINF,machen,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,;,$.,--,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,dein,PPOSAT,dein,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,Vater,NN,vater,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,mag,VMFIN,mögen,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,dazu,PROAV,dazu,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,sagen,VVINF,sagen,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,",","$,",--,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,was,PRELS,was,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,er,PPER,er,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,will,VMFIN,wollen,27940,,
tg,rhzq.0,18834,18987,"Gustchen, ihre Tochter.",3,.,$.,--,27940,,
tg,rhzq.0,18992,19076,Fritz von Berg.,4,Und,KON,und,27940,,
tg,rhzq.0,18992,19076,Fritz von Berg.,4,was,PWS,was,27940,,
tg,rhzq.0,18992,19076,Fritz von Berg.,4,willst,VMFIN,wollen,27940,,
tg,rhzq.0,18992,19076,Fritz von Berg.,4,du,PPER,du,27940,,
tg,rhzq.0,18992,19076,Fritz von Berg.,4,mir,PPER,sich,27940,Fritz von Berg.,4
tg,rhzq.0,18992,19076,Fritz von Berg.,4,dafür,PROAV,dafür,27940,,
tg,rhzq.0,18992,19076,Fritz von Berg.,4,wieder,ADV,wieder,27940,,
tg,rhzq.0,18992,19076,Fritz von Berg.,4,schwören,VVINF,schwören,27940,,
tg,rhzq.0,18992,19076,Fritz von Berg.,4,",","$,",--,27940,,
tg,rhzq.0,18992,19076,Fritz von Berg.,4,mein,PPOSAT,mein,27940,Fritz von Berg.,4
tg,rhzq.0,18992,19076,Fritz von Berg.,4,engliches,ADJA,englich,27940,,
tg,rhzq.0,18992,19076,Fritz von Berg.,4,.,$.,--,27940,,
tg,rhzq.0,18992,19076,Fritz von Berg.,4,.,$.,--,27940,,
tg,rhzq.0,18992,19076,Fritz von Berg.,4,.,$.,--,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,Ich,PPER,ich,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,will,VMFIN,wollen,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,schwören,VVINF,schwören,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,",","$,",--,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,daß,KOUS,daß,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,ich,PPER,ich,27940,"Gustchen, ihre Tochter.",3
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,in,APPR,in,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,meinem,PPOSAT,mein,27940,"Gustchen, ihre Tochter.",3
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,Leben,NN,leben,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,keines,ADJA,keiner,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,andern,ADJA,anderer,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,Menschen,NN,mensch,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,Frau,NN,frau,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,werden,VAFIN,werden,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,will,VMFIN,wollen,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,als,APPR,als,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,deine,PPOSAT,dein,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,",","$,",--,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,und,KON,und,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,wenn,KOUS,wenn,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,der,ART,der,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,Kaiser,NN,kaiser,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,von,APPR,von,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,Rußland,NE,rußland,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,selber,ADV,selber,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,käme,VVFIN,kommen,27940,,
tg,rhzq.0,19082,19231,"Gustchen, ihre Tochter.",3,.,$.,--,27940,,
tg,rhzq.0,19236,19350,Fritz von Berg.,4,Ich,PPER,ich,27940,,
tg,rhzq.0,19236,19350,Fritz von Berg.,4,schwör,VVFIN,schwör,27940,,
tg,rhzq.0,19236,19350,Fritz von Berg.,4,dir,PPER,dir,27940,,
tg,rhzq.0,19236,19350,Fritz von Berg.,4,hunderttausend,CARD,hunderttausend,27940,,
tg,rhzq.0,19236,19350,Fritz von Berg.,4,Eide,NN,eide,27940,,
tg,rhzq.0,19236,19350,Fritz von Berg.,4,–,XY,–,27940,,
tg,rhzq.0,19236,19350,Fritz von Berg.,4,Der,ART,der,27940,,
tg,rhzq.0,19236,19350,Fritz von Berg.,4,geheime,ADJA,geheim,27940,,
tg,rhzq.0,19236,19350,Fritz von Berg.,4,Rat,NN,Rat,27940,,
tg,rhzq.0,19236,19350,Fritz von Berg.,4,tritt,VVFIN,treten,27940,,
tg,rhzq.0,19236,19350,Fritz von Berg.,4,herein,PTKVZ,herein,27940,,
tg,rhzq.0,19236,19350,Fritz von Berg.,4,:,$.,--,27940,,
tg,rhzq.0,19236,19350,Fritz von Berg.,4,beide,PIDAT,beide,27940,,
tg,rhzq.0,19236,19350,Fritz von Berg.,4,springen,VVINF,springen,27940,,
tg,rhzq.0,19236,19350,Fritz von Berg.,4,mit,APPR,mit,27940,,
tg,rhzq.0,19236,19350,Fritz von Berg.,4,lautem,ADJA,laut,27940,,
tg,rhzq.0,19236,19350,Fritz von Berg.,4,Geschrei,NN,geschrei,27940,,
tg,rhzq.0,19236,19350,Fritz von Berg.,4,auf,PTKVZ,auf,27940,,
tg,rhzq.0,19236,19350,Fritz von Berg.,4,.,$.,--,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,Was,PWS,was,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,habt,VAFIN,haben,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,ihr,PPER,ihr,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,",","$,",--,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,närrische,ADJA,närrisch,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,Kinder,NN,kind,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,?,$.,--,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,Was,PWS,was,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,zittert,VVFIN,zittern,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,ihr,PPOSAT,ihr,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,?,$.,--,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,–,XY,–,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,Gleich,ADV,gleich,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,",","$,",--,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,gesteht,VVFIN,gestehen,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,mir,PPER,sich,27940,GEHEIMER RAT,30
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,alles,PIS,alle,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,.,$.,--,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,Was,PWS,was,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,habt,VAFIN,haben,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,ihr,PPOSAT,ihr,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,hier,ADV,hier,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,gemacht,VVPP,machen,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,?,$.,--,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,Ihr,PPOSAT,ihr,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,seid,ADJD,sein,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,beide,PIS,beide,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,auf,APPR,auf,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,den,ART,der,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,Knien,NN,knien,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,gelegen,VVPP,liegen,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,.,$.,--,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,–,XY,–,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,Junker,NE,junker,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,Fritz,NE,fritz,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,",","$,",--,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,ich,PPER,ich,27940,GEHEIMER RAT,30
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,bitte,VVFIN,bitte,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,mir,PPER,sich,27940,GEHEIMER RAT,30
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,eine,ART,ein,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,Antwort,NN,antwort,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,aus,APPR,aus,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,;,$.,--,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,unverzüglich,ADJD,unverzüglich,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,:,$.,--,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,–,XY,–,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,Was,PWS,was,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,habt,VAFIN,haben,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,ihr,PPER,ihr,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,vorgehabt,VVFIN,vorhaben,27940,,
tg,rhzq.0,19440,19685,GEHEIMER RAT,30,?,$.,--,27940,,
tg,rhzq.0,19690,19719,Fritz von Berg.,4,Ich,PPER,ich,27940,,
tg,rhzq.0,19690,19719,Fritz von Berg.,4,",","$,",--,27940,,
tg,rhzq.0,19690,19719,Fritz von Berg.,4,gnädigster,ADJA,gnädig,27940,,
tg,rhzq.0,19690,19719,Fritz von Berg.,4,Papa,NN,papa,27940,,
tg,rhzq.0,19690,19719,Fritz von Berg.,4,?,$.,--,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,Ich,PPER,ich,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,?,$.,--,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,und,KON,und,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,das,PDS,der,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,mit,APPR,mit,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,einem,ART,ein,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,so,ADV,so,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,verwundrungsvollen,ADJA,verwundrungsvoll,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,Ton,NN,ton,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,?,$.,--,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,Siehst,VVFIN,siehst,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,du,PPER,du,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,:,$.,--,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,ich,PPER,ich,27940,GEHEIMER RAT,30
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,merk,ADJD,merk,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,alles,PIS,alle,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,.,$.,--,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,Du,PPER,du,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,möchtest,VVFIN,möchtest,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,mir,PPER,sich,27940,GEHEIMER RAT,30
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,itzt,ADJD,itzt,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,gern,ADV,gern,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,eine,ART,ein,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,Lüge,NN,lüge,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,sagen,VVINF,sagen,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,",","$,",--,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,aber,KON,aber,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,entweder,KON,entweder,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,bist,VAFIN,sein,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,du,PPER,du,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,zu,APPR,zu,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,dumm,ADJD,dumm,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,dazu,PROAV,dazu,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,oder,KON,oder,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,zu,PTKZU,zu,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,feig,ADJD,feig,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,und,KON,und,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,willst,VMFIN,wollen,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,dich,PPER,dich,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,mit,APPR,mit,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,deinem,PPOSAT,dein,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,Ich,NN,ich,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,?,$.,--,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,heraushelfen,VVPP,herahelfen,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,.,$.,--,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,.,$.,--,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,.,$.,--,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,Und,KON,und,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,Sie,PPER,sie,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,Mühmchen,VVINF,mühmchen,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,?,$.,--,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,–,XY,–,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,Ich,PPER,ich,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,weiß,VVFIN,weiß,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,",","$,",--,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,Gustchen,NN,gustchen,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,verhehlt,VVFIN,verhehlen,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,mir,PPER,sich,27940,GEHEIMER RAT,30
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,nichts,PIS,nichts,27940,,
tg,rhzq.0,19724,20015,GEHEIMER RAT,30,.,$.,--,27940,,
tg,rhzq.0,20020,20074,"Gustchen, ihre Tochter.",3,Ach,ITJ,ach,27940,,
tg,rhzq.0,20020,20074,"Gustchen, ihre Tochter.",3,",","$,",--,27940,,
tg,rhzq.0,20020,20074,"Gustchen, ihre Tochter.",3,mein,PPOSAT,mein,27940,"Gustchen, ihre Tochter.",3
tg,rhzq.0,20020,20074,"Gustchen, ihre Tochter.",3,Vater,NN,vater,27940,,
tg,rhzq.0,20020,20074,"Gustchen, ihre Tochter.",3,–,XY,–,27940,,
tg,rhzq.0,20020,20074,"Gustchen, ihre Tochter.",3,–,XY,–,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,Wünschst,VAFIN,wünschst,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,du,PPER,du,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,mich,PRF,mich,27940,GEHEIMER RAT,30
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,zu,APPR,zu,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,deinem,PPOSAT,dein,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,Vater,NN,vater,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,?,$.,--,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,Zu,PTKA,zu,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,früh,ADJD,früh,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,",","$,",--,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,mein,PPOSAT,mein,27940,GEHEIMER RAT,30
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,Kind,NN,kind,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,",","$,",--,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,zu,PTKA,zu,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,früh,ADJD,früh,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,Gustchen,NN,gustchen,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,",","$,",--,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,mein,PPOSAT,mein,27940,GEHEIMER RAT,30
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,Kind,NN,kind,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,.,$.,--,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,Du,PPER,du,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,hast,VAFIN,haben,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,noch,ADV,noch,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,nicht,PTKNEG,nicht,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,kommuniziert,VVPP,kommunizieren,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,.,$.,--,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,–,XY,–,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,Denn,KON,denn,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,warum,PWAV,warum,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,soll,VMFIN,sollen,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,ich,PPER,ich,27940,GEHEIMER RAT,30
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,euch,PRF,euch,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,verhehlen,VVINF,verhehlen,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,",","$,",--,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,daß,KOUS,daß,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,ich,PPER,ich,27940,GEHEIMER RAT,30
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,euch,PRF,euch,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,zugehört,VVPP,zuhören,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,habe,VAFIN,haben,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,.,$.,--,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,–,XY,–,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,Das,PDS,der,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,war,VAFIN,sein,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,ein,ART,ein,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,sehr,ADV,sehr,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,einfältig,ADJD,einfältig,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,Stückchen,NN,stückchen,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,von,APPR,von,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,euch,PPER,euch,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,beiden,PIDAT,beide,27940,,
tg,rhzq.0,20079,21514,GEHEIMER RAT,30,;,$.,--,27940,,
