corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r2r7.0,21268,22752,"Herrmann, des Grafen Secretarius.",4,sie,PPER,sie,27396,,
tg,r2r7.0,21268,22752,"Herrmann, des Grafen Secretarius.",4,sie,PPER,sie,27396,,
tg,r2r7.0,21268,22752,"Herrmann, des Grafen Secretarius.",4,kosten,VVINF,kosten,27396,,
tg,r2r7.0,21268,22752,"Herrmann, des Grafen Secretarius.",4,werden,VAFIN,werden,27396,,
tg,r2r7.0,21268,22752,"Herrmann, des Grafen Secretarius.",4,.,$.,--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Ach,ITJ,ach,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Himmel,NN,himmel,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,"!",$.,--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,wie,KOKOM,wie,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,erschrecklich,ADJD,erschrecklich,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,nimmt,VVFIN,nehmen,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,doch,ADV,doch,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,die,ART,der,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Boßheit,NN,boßheit,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,und,KON,und,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,der,ART,der,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Hochmuth,NE,hochmuth,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,der,ART,der,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Menschen,NN,mensch,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,von,APPR,von,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Tage,NN,tag,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,zu,APPR,zu,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Tage,NN,tag,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,zu,PTKZU,zu,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,"!",$.,--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,und,KON,und,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,wem,ADJA,wem,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,ist,VAFIN,sein,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,diesem,PDAT,dieser,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,alles,PIS,alle,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,zu,PTKZU,zu,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,verdanken,VVINF,verdanken,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,?,$.,--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,gewiß,ADV,gewiß,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Niemanden,VVFIN,niemande,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,als,APPR,als,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,dem,ART,der,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,bösen,ADJA,böse,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Feinde,NN,feind,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,",","$,",--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,welcher,ADJA,welcher,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,seit,APPR,seit,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,einiger,PIAT,einiger,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Zeit,NN,zeit,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,her,APZR,her,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,die,ART,der,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Leute,NN,leute,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,mit,APPR,mit,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,einer,ART,ein,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,verderblichen,ADJA,verderblich,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Liebe,NN,liebe,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,zu,APPR,zu,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,den,ART,der,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Wissenschaften,NN,wissenschaft,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,und,KON,und,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,vor,APPR,vor,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,andern,ADJD,anderer,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,zu,APPR,zu,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,der,ART,der,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Philosophie,NN,Philosophie,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,ganz,ADV,ganz,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,und,KON,und,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,gar,ADV,gar,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,besessen,ADJD,besessen,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,hält,VVFIN,halten,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,?,$.,--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,denn,ADV,denn,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,seit,APPR,seit,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,einigen,PIAT,einiger,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Jahren,NN,jahr,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,will,VMFIN,wollen,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,man,PIS,man,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,durchaus,ADV,durchaus,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Gelehrsamkeit,NN,gelehrsamkeit,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,von,APPR,von,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,einem,ART,ein,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,haben,VAFIN,haben,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,",","$,",--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,wenn,KOUS,wenn,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,man,PIS,man,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,sein,PPOSAT,sein,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,ehrliches,ADJA,ehrlich,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Auskommen,NN,auskommen,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,sucht,VVFIN,suchen,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,.,$.,--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Wie,PWAV,wie,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,viel,PIDAT,viel,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,leichter,ADJD,leicht,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,war,VAFIN,sein,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,es,PPER,es,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,zu,APPR,zu,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,meines,PPOSAT,mein,27396,"Arnold, Hofmeister bey den Söhnen des Grafen.",5
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Vaters,NN,vater,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Zeiten,NN,zeit,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,"!",$.,--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,wie,KOKOM,wie,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,wenig,ADV,wenig,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,brauchte,VVFIN,brauchen,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,man,PIS,man,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,da,ADV,da,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,zu,PTKZU,zu,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,wissen,VVINF,wissen,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,",","$,",--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,als,KOUS,als,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,die,ART,der,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Welt,NN,welt,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,noch,ADV,noch,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,nicht,PTKNEG,nicht,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,so,ADV,so,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,klug,ADJD,klug,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,",","$,",--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,aber,KON,aber,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,noch,ADV,noch,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,frömmer,ADJD,frömm,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,war,VAFIN,sein,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,"!",$.,--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Mein,PPOSAT,mein,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Vater,NN,vater,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,seliger,ADJD,selig,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,hat,VAFIN,haben,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,mir,PPER,sich,27396,"Arnold, Hofmeister bey den Söhnen des Grafen.",5
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,meine,PPOSAT,mein,27396,"Arnold, Hofmeister bey den Söhnen des Grafen.",5
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,ganze,ADJA,ganz,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Kinderjahre,NN,kinderjahr,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,hindurch,ADV,hindurch,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,von,APPR,von,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,seinen,PPOSAT,sein,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,lustigen,ADJA,lustig,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Universitätsstreichen,NN,universitätsstreiche,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,zu,PTKZU,zu,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,erzählen,VVINF,erzählen,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,gewust,VVPP,gewust,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,",","$,",--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,und,KON,und,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,hat,VAFIN,haben,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,doch,ADV,doch,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,",","$,",--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,so,ADV,so,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,wenig,PIS,wenig,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,er,PPER,er,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,auch,ADV,auch,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,gelernet,VVPP,lernen,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,hatte,VAFIN,haben,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,",","$,",--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,eine,ART,ein,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,einträgliche,ADJA,einträglich,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Pfarre,NN,pfarre,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,ohne,APPR,ohne,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Widerspruch,NN,widerspruch,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,erhalten,VVINF,erhalten,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,und,KON,und,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,biß,VVFIN,biß,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,in,APPR,in,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,sein,PPOSAT,sein,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,graues,ADJA,grau,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Alter,NN,alter,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,in,APPR,in,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Ruhe,NN,ruhe,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,besessen,ADJD,besessen,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,.,$.,--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Ich,PPER,ich,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,machte,VVFIN,machen,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,mir,PPER,sich,27396,"Arnold, Hofmeister bey den Söhnen des Grafen.",5
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,eine,ART,ein,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Ehre,NN,ehre,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,daraus,PROAV,daraus,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,in,APPR,in,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,seine,PPOSAT,sein,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Fußstapfen,NN,fußstapf,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,zu,PTKZU,zu,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,treten,VVINF,treten,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,",","$,",--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,damit,KOUS,damit,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,ich,PPER,ich,27396,"Arnold, Hofmeister bey den Söhnen des Grafen.",5
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,einmal,ADV,einmal,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,eben,ADV,eben,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,so,ADV,so,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,viel,PIDAT,viel,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Histörgens,NN,histörgen,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,auf,APPR,auf,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,meine,PPOSAT,mein,27396,"Arnold, Hofmeister bey den Söhnen des Grafen.",5
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Rechnung,NN,rechnung,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,hätte,VAFIN,haben,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,",","$,",--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,die,PRELS,der,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,ich,PPER,ich,27396,"Arnold, Hofmeister bey den Söhnen des Grafen.",5
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,meinen,PPOSAT,mein,27396,"Arnold, Hofmeister bey den Söhnen des Grafen.",5
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Kindern,NN,kind,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,von,APPR,von,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,meiner,PPOSAT,mein,27396,"Arnold, Hofmeister bey den Söhnen des Grafen.",5
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Jugend,NN,jugend,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,erzählen,VVINF,erzählen,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,könnte,VMFIN,können,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,;,$.,--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,allein,ADV,allein,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,",","$,",--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,mir,PPER,sich,27396,"Arnold, Hofmeister bey den Söhnen des Grafen.",5
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,sollt,VVFIN,sollen,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,es,PPER,es,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,fast,ADV,fast,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,nicht,PTKNEG,nicht,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,so,ADV,so,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,gut,ADJD,gut,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,damit,PROAV,damit,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,glücken,VVINF,glücken,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,",","$,",--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,als,KOUS,als,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,ihm,PPER,ihm,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,.,$.,--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Man,PIS,man,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,verhöhnt,VVFIN,verhöhnen,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,mich,PPER,mich,27396,"Arnold, Hofmeister bey den Söhnen des Grafen.",5
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,jetzt,ADV,jetzt,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,überall,ADV,überall,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,meiner,PPOSAT,mein,27396,"Arnold, Hofmeister bey den Söhnen des Grafen.",5
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Unwissenheit,NN,unwissenheit,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,wegen,APPO,wegen,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,",","$,",--,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,und,KON,und,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,ausser,ADJA,ausser,27396,,
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,meinem,PPOSAT,mein,27396,"Arnold, Hofmeister bey den Söhnen des Grafen.",5
tg,r2r7.0,22805,24872,"Arnold, Hofmeister bey den Söhnen des Grafen.",5,Patron,NN,patron,27396,,
