corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,n750.0,70468,70606,"Siegmund, Lottchens Liebhaber",4,es,PPER,es,25927,,
tg,n750.0,70468,70606,"Siegmund, Lottchens Liebhaber",4,wohl,ADV,wohl,25927,,
tg,n750.0,70468,70606,"Siegmund, Lottchens Liebhaber",4,nicht,PTKNEG,nicht,25927,,
tg,n750.0,70468,70606,"Siegmund, Lottchens Liebhaber",4,",","$,",--,25927,,
tg,n750.0,70468,70606,"Siegmund, Lottchens Liebhaber",4,wie,PWAV,wie,25927,,
tg,n750.0,70468,70606,"Siegmund, Lottchens Liebhaber",4,hoch,ADJD,hoch,25927,,
tg,n750.0,70468,70606,"Siegmund, Lottchens Liebhaber",4,ich,PPER,ich,25927,"Siegmund, Lottchens Liebhaber",4
tg,n750.0,70468,70606,"Siegmund, Lottchens Liebhaber",4,Sie,PPER,sie,25927,,
tg,n750.0,70468,70606,"Siegmund, Lottchens Liebhaber",4,.,$.,--,25927,,
tg,n750.0,70468,70606,"Siegmund, Lottchens Liebhaber",4,.,$.,--,25927,,
tg,n750.0,70468,70606,"Siegmund, Lottchens Liebhaber",4,.,$.,--,25927,,
tg,n750.0,70468,70606,"Siegmund, Lottchens Liebhaber",4,doch,ADV,doch,25927,,
tg,n750.0,70468,70606,"Siegmund, Lottchens Liebhaber",4,.,$.,--,25927,,
tg,n750.0,70468,70606,"Siegmund, Lottchens Liebhaber",4,.,$.,--,25927,,
tg,n750.0,70468,70606,"Siegmund, Lottchens Liebhaber",4,.,$.,--,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,Bei,APPR,bei,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,Ihnen,PPER,ihnen,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,bin,VAFIN,sein,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,ich,PPER,ich,25927,"Julchen, dessen jüngste Tochter",3
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,sehr,ADV,sehr,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,sicher,ADJD,sicher,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,.,$.,--,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,Solange,KOUS,solange,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,ein,ART,ein,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,Lottchen,NN,lottchen,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,in,APPR,in,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,der,ART,der,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,Welt,NN,welt,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,ist,VAFIN,sein,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,",","$,",--,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,werden,VAFIN,werden,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,Ihre,PPOSAT,ihr,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,Liebeserklärungen,NN,liebeserklärung,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,nicht,PTKNEG,nicht,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,viel,ADV,viel,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,zu,PTKZU,zu,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,bedeuten,VVINF,bedeuten,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,haben,VAFIN,haben,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,.,$.,--,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,Sie,PPER,sie,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,wollen,VMFIN,wollen,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,mich,PPER,mich,25927,"Julchen, dessen jüngste Tochter",3
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,vielleicht,ADV,vielleicht,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,ausforschen,ADJA,ausforschen,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,;,$.,--,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,aber,KON,aber,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,Sie,PPER,sie,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,werden,VAFIN,werden,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,nichts,PIS,nichts,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,erfahren,VVPP,erfahren,25927,,
tg,n750.0,70611,70822,"Julchen, dessen jüngste Tochter",3,.,$.,--,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,Meine,PPOSAT,mein,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,Schöne,NN,schön,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,",","$,",--,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,ich,PPER,ich,25927,"Siegmund, Lottchens Liebhaber",4
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,wollte,VMFIN,wollen,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,wünschen,VVINF,wünschen,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,",","$,",--,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,daß,KOUS,daß,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,ich,PPER,ich,25927,"Siegmund, Lottchens Liebhaber",4
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,aus,APPR,aus,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,Verstellung,NN,verstellung,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,redte,VVFIN,reden,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,;,$.,--,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,aber,KON,aber,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,ach,ITJ,ach,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,nein,PTKANT,nein,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,"!",$.,--,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,Denken,NN,denken,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,Sie,PPER,sie,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,denn,ADV,denn,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,",","$,",--,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,daß,KOUS,daß,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,man,PIS,man,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,.,$.,--,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,.,$.,--,25927,,
tg,n750.0,70827,70947,"Siegmund, Lottchens Liebhaber",4,.,$.,--,25927,,
tg,n750.0,70952,70970,"Julchen, dessen jüngste Tochter",3,Und,KON,und,25927,,
tg,n750.0,70952,70970,"Julchen, dessen jüngste Tochter",3,was,PWS,was,25927,,
tg,n750.0,70952,70970,"Julchen, dessen jüngste Tochter",3,?,$.,--,25927,,
tg,n750.0,70975,71039,"Siegmund, Lottchens Liebhaber",4,Daß,KOUS,daß,25927,,
tg,n750.0,70975,71039,"Siegmund, Lottchens Liebhaber",4,man,PIS,man,25927,,
tg,n750.0,70975,71039,"Siegmund, Lottchens Liebhaber",4,Sie,PPER,sie,25927,,
tg,n750.0,70975,71039,"Siegmund, Lottchens Liebhaber",4,sehn,VVFIN,sehn,25927,,
tg,n750.0,70975,71039,"Siegmund, Lottchens Liebhaber",4,und,KON,und,25927,,
tg,n750.0,70975,71039,"Siegmund, Lottchens Liebhaber",4,doch,ADV,doch,25927,,
tg,n750.0,70975,71039,"Siegmund, Lottchens Liebhaber",4,unempfindlich,ADJD,unempfindlich,25927,,
tg,n750.0,70975,71039,"Siegmund, Lottchens Liebhaber",4,bleiben,VVINF,bleiben,25927,,
tg,n750.0,70975,71039,"Siegmund, Lottchens Liebhaber",4,kann,VMFIN,können,25927,,
tg,n750.0,70975,71039,"Siegmund, Lottchens Liebhaber",4,?,$.,--,25927,,
tg,n750.0,71044,71106,"Julchen, dessen jüngste Tochter",3,Sie,PPER,sie,25927,,
tg,n750.0,71044,71106,"Julchen, dessen jüngste Tochter",3,spielen,VVFIN,spielen,25927,,
tg,n750.0,71044,71106,"Julchen, dessen jüngste Tochter",3,die,ART,der,25927,,
tg,n750.0,71044,71106,"Julchen, dessen jüngste Tochter",3,Rolle,NN,rolle,25927,,
tg,n750.0,71044,71106,"Julchen, dessen jüngste Tochter",3,des,ART,der,25927,,
tg,n750.0,71044,71106,"Julchen, dessen jüngste Tochter",3,Herrn,NN,herr,25927,,
tg,n750.0,71044,71106,"Julchen, dessen jüngste Tochter",3,Damis,NE,damis,25927,,
tg,n750.0,71044,71106,"Julchen, dessen jüngste Tochter",3,",","$,",--,25927,,
tg,n750.0,71044,71106,"Julchen, dessen jüngste Tochter",3,wie,PWAV,wie,25927,,
tg,n750.0,71044,71106,"Julchen, dessen jüngste Tochter",3,ich,PPER,ich,25927,"Julchen, dessen jüngste Tochter",3
tg,n750.0,71044,71106,"Julchen, dessen jüngste Tochter",3,sehe,VVFIN,sehen,25927,,
tg,n750.0,71044,71106,"Julchen, dessen jüngste Tochter",3,.,$.,--,25927,,
tg,n750.0,71111,71205,"Siegmund, Lottchens Liebhaber",4,So,ADV,so,25927,,
tg,n750.0,71111,71205,"Siegmund, Lottchens Liebhaber",4,werde,VAFIN,werden,25927,,
tg,n750.0,71111,71205,"Siegmund, Lottchens Liebhaber",4,ich,PPER,ich,25927,"Siegmund, Lottchens Liebhaber",4
tg,n750.0,71111,71205,"Siegmund, Lottchens Liebhaber",4,sehr,ADV,sehr,25927,,
tg,n750.0,71111,71205,"Siegmund, Lottchens Liebhaber",4,unglücklich,ADJD,unglücklich,25927,,
tg,n750.0,71111,71205,"Siegmund, Lottchens Liebhaber",4,sein,VAINF,sein,25927,,
tg,n750.0,71111,71205,"Siegmund, Lottchens Liebhaber",4,",","$,",--,25927,,
tg,n750.0,71111,71205,"Siegmund, Lottchens Liebhaber",4,weil,KOUS,weil,25927,,
tg,n750.0,71111,71205,"Siegmund, Lottchens Liebhaber",4,Sie,PPER,sie,25927,,
tg,n750.0,71111,71205,"Siegmund, Lottchens Liebhaber",4,mit,APPR,mit,25927,,
tg,n750.0,71111,71205,"Siegmund, Lottchens Liebhaber",4,seiner,PPOSAT,sein,25927,,
tg,n750.0,71111,71205,"Siegmund, Lottchens Liebhaber",4,Rolle,NN,rolle,25927,,
tg,n750.0,71111,71205,"Siegmund, Lottchens Liebhaber",4,nicht,PTKNEG,nicht,25927,,
tg,n750.0,71111,71205,"Siegmund, Lottchens Liebhaber",4,zufrieden,ADJD,zufrieden,25927,,
tg,n750.0,71111,71205,"Siegmund, Lottchens Liebhaber",4,sind,VAFIN,sein,25927,,
tg,n750.0,71111,71205,"Siegmund, Lottchens Liebhaber",4,.,$.,--,25927,,
tg,n750.0,71210,71301,"Julchen, dessen jüngste Tochter",3,Was,PWS,was,25927,,
tg,n750.0,71210,71301,"Julchen, dessen jüngste Tochter",3,verlieren,VVFIN,verlieren,25927,,
tg,n750.0,71210,71301,"Julchen, dessen jüngste Tochter",3,denn,ADV,denn,25927,,
tg,n750.0,71210,71301,"Julchen, dessen jüngste Tochter",3,Sie,PPER,sie,25927,,
tg,n750.0,71210,71301,"Julchen, dessen jüngste Tochter",3,und,KON,und,25927,,
tg,n750.0,71210,71301,"Julchen, dessen jüngste Tochter",3,meine,PPOSAT,mein,25927,"Julchen, dessen jüngste Tochter",3
tg,n750.0,71210,71301,"Julchen, dessen jüngste Tochter",3,Schwester,NN,schwester,25927,,
tg,n750.0,71210,71301,"Julchen, dessen jüngste Tochter",3,",","$,",--,25927,,
tg,n750.0,71210,71301,"Julchen, dessen jüngste Tochter",3,wenn,KOUS,wenn,25927,,
tg,n750.0,71210,71301,"Julchen, dessen jüngste Tochter",3,ich,PPER,ich,25927,"Julchen, dessen jüngste Tochter",3
tg,n750.0,71210,71301,"Julchen, dessen jüngste Tochter",3,seine,PPOSAT,sein,25927,,
tg,n750.0,71210,71301,"Julchen, dessen jüngste Tochter",3,Wünsche,NN,wunsch,25927,,
tg,n750.0,71210,71301,"Julchen, dessen jüngste Tochter",3,nicht,PTKNEG,nicht,25927,,
tg,n750.0,71210,71301,"Julchen, dessen jüngste Tochter",3,erfülle,VVFIN,erfüllen,25927,,
tg,n750.0,71210,71301,"Julchen, dessen jüngste Tochter",3,?,$.,--,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,Vielleicht,ADV,vielleicht,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,gewönne,VVFIN,gewönnen,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,ich,PPER,ich,25927,"Siegmund, Lottchens Liebhaber",4
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,.,$.,--,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,Vielleicht,ADV,vielleicht,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,würden,VAFIN,werden,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,Sie,PPER,sie,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,die,ART,der,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,Absichten,NN,absicht,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,des,ART,der,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,aufrichtigsten,ADJA,aufrichtig,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,Herzens,NN,Herz,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,sehn,CARD,sehn,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,.,$.,--,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,Ich,PPER,ich,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,verehre,VVFIN,verehren,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,Sie,PPER,sie,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,;,$.,--,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,doch,ADV,doch,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,.,$.,--,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,.,$.,--,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,.,$.,--,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,wie,KOKOM,wie,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,kann,VMFIN,können,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,ich,PPER,ich,25927,"Siegmund, Lottchens Liebhaber",4
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,Ihnen,PPER,ihnen,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,das,PDS,der,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,sagen,VVINF,sagen,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,",","$,",--,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,was,PWS,was,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,ich,PPER,ich,25927,"Siegmund, Lottchens Liebhaber",4
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,empfinde,VVFIN,empfinden,25927,,
tg,n750.0,71306,71483,"Siegmund, Lottchens Liebhaber",4,"!",$.,--,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,Sie,PPER,sie,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,können,VMFIN,können,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,eine,ART,ein,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,fremde,ADJA,fremd,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,Person,NN,person,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,vortrefflich,ADJD,vortrefflich,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,annehmen,VVINF,annehmen,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,.,$.,--,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,Aber,KON,aber,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,auch,ADV,auch,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,die,ART,der,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,Liebe,NN,liebe,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,im,APPRART,in,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,Scherze,NN,scherze,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,beunruhigt,VVFIN,beunruhigen,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,mich,PPER,mich,25927,"Julchen, dessen jüngste Tochter",3
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,.,$.,--,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,Ich,PPER,ich,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,weiß,VVFIN,weiß,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,nicht,PTKNEG,nicht,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,",","$,",--,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,wo,PWAV,wo,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,meine,PPOSAT,mein,25927,"Julchen, dessen jüngste Tochter",3
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,Schwester,NN,schwester,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,bleibt,VVFIN,bleiben,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,.,$.,--,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,Ich,PPER,ich,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,möchte,VMFIN,möchten,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,doch,ADV,doch,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,wissen,VVINF,wissen,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,",","$,",--,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,was,PWS,was,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,sie,PPER,sie,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,mir,PPER,sich,25927,"Julchen, dessen jüngste Tochter",3
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,zu,PTKZU,zu,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,sagen,VVINF,sagen,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,hätte,VAFIN,haben,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,;,$.,--,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,sie,PPER,sie,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,küßte,VVFIN,küßen,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,mich,PPER,mich,25927,"Julchen, dessen jüngste Tochter",3
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,vor,APPR,vor,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,Freuden,NN,freude,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,.,$.,--,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,Es,PPER,es,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,muß,VMFIN,müssen,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,etwas,ADV,etwas,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,Wichtiges,PIS,wichtige,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,sein,VAINF,sein,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,.,$.,--,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,Ich,PPER,ich,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,muß,VMFIN,müssen,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,sie,PPER,sie,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,nur,ADV,nur,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,suchen,VVFIN,suchen,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,.,$.,--,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,Verzeihn,NE,verzeihn,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,Sie,PPER,sie,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,einen,ART,ein,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,Augenblick,NN,augenblick,25927,,
tg,n750.0,71488,71805,"Julchen, dessen jüngste Tochter",3,.,$.,--,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,Lottchen,NN,lottchen,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,will,VMFIN,wollen,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,mir,PPER,sich,25927,"Julchen, dessen jüngste Tochter",3
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,nichts,PIS,nichts,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,eher,ADV,eher,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,sagen,VVINF,sagen,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,",","$,",--,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,bis,APPR,bis,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,Herr,NN,herr,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,Damis,NE,damis,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,wiederkommt,VVFIN,wiederkommen,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,.,$.,--,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,Er,PPER,er,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,ist,VAFIN,sein,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,eine,ART,ein,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,halbe,ADJA,halb,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,Stunde,NN,stunde,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,nach,APPR,nach,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,Hause,NN,haus,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,gegangen,VVPP,gehen,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,",","$,",--,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,und,KON,und,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,Sie,PPER,sie,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,sollen,VMFIN,sollen,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,so,ADV,so,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,gütig,ADJD,gütig,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,sein,VAINF,sein,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,und,KON,und,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,zu,APPR,zu,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,dem,ART,der,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,Papa,NN,papa,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,kommen,VVFIN,kommen,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,.,$.,--,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,Er,PPER,er,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,wartet,VVFIN,warten,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,mit,APPR,mit,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,dem,ART,der,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,Kaffee,NN,kaffee,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,auf,APPR,auf,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,Sie,PPER,sie,25927,,
tg,n750.0,72486,72707,"Julchen, dessen jüngste Tochter",3,.,$.,--,25927,,
tg,n750.0,72712,72764,"Siegmund, Lottchens Liebhaber",4,Nach,APPR,nach,25927,,
tg,n750.0,72712,72764,"Siegmund, Lottchens Liebhaber",4,Ihrem,PPOSAT,ihr,25927,,
