corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,.,$.,--,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,Du,PPER,du,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,sollst,VVFIN,sollen,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,mir,PPER,sich,23979,"Peter Berner, ein Ritter, genannt der Blaubart.",0
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,zuweilen,ADV,zuweil,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,Reden,NN,rede,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,halten,VVINF,halten,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,",","$,",--,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,du,PPER,du,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,sollst,VVFIN,sollen,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,mir,PPER,sich,23979,"Peter Berner, ein Ritter, genannt der Blaubart.",0
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,in,APPR,in,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,den,ART,der,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,müßigen,ADJA,müßig,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,Stunden,NN,stunde,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,etwas,ADV,etwas,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,vorschwatzen,VVINF,vorschwatzen,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,"!",$.,--,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,Du,PPER,du,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,sollst,VAFIN,sollen,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,mein,PPOSAT,mein,23979,"Peter Berner, ein Ritter, genannt der Blaubart.",0
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,Beichtvater,NN,beichtvater,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,werden,VAINF,werden,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,.,$.,--,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,Ich,PPER,ich,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,will,VMFIN,wollen,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,für,APPR,für,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,dich,PPER,dich,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,sorgen,VVFIN,sorgen,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,",","$,",--,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,und,KON,und,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,das,ART,der,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,Leben,NN,leben,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,will,VMFIN,wollen,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,ich,PPER,ich,23979,"Peter Berner, ein Ritter, genannt der Blaubart.",0
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,dir,PRF,dir,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,schenken,VVINF,schenken,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,",","$,",--,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,aber,KON,aber,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,du,PPER,du,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,mußt,VMFIN,mussen,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,mir,PPER,sich,23979,"Peter Berner, ein Ritter, genannt der Blaubart.",0
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,dienen,VVINF,dienen,23979,,
tg,wd6t.0,38804,39081,"Peter Berner, ein Ritter, genannt der Blaubart.",0,.,$.,--,23979,,
tg,wd6t.0,39086,39173,"Klaus, ein Narr.",15,Nun,ADV,nun,23979,,
tg,wd6t.0,39086,39173,"Klaus, ein Narr.",15,",","$,",--,23979,,
tg,wd6t.0,39086,39173,"Klaus, ein Narr.",15,wenn,KOUS,wenn,23979,,
tg,wd6t.0,39086,39173,"Klaus, ein Narr.",15,es,PPER,es,23979,,
tg,wd6t.0,39086,39173,"Klaus, ein Narr.",15,dann,ADV,dann,23979,,
tg,wd6t.0,39086,39173,"Klaus, ein Narr.",15,so,ADV,so,23979,,
tg,wd6t.0,39086,39173,"Klaus, ein Narr.",15,sein,VAINF,sein,23979,,
tg,wd6t.0,39086,39173,"Klaus, ein Narr.",15,muß,VMFIN,müssen,23979,,
tg,wd6t.0,39086,39173,"Klaus, ein Narr.",15,.,$.,--,23979,,
tg,wd6t.0,39086,39173,"Klaus, ein Narr.",15,Aber,KON,aber,23979,,
tg,wd6t.0,39086,39173,"Klaus, ein Narr.",15,Herr,NN,herr,23979,,
tg,wd6t.0,39086,39173,"Klaus, ein Narr.",15,Ritter,NE,ritter,23979,,
tg,wd6t.0,39086,39173,"Klaus, ein Narr.",15,",","$,",--,23979,,
tg,wd6t.0,39086,39173,"Klaus, ein Narr.",15,dann,ADV,dann,23979,,
tg,wd6t.0,39086,39173,"Klaus, ein Narr.",15,habe,VAFIN,haben,23979,,
tg,wd6t.0,39086,39173,"Klaus, ein Narr.",15,ich,PPER,ich,23979,"Klaus, ein Narr.",15
tg,wd6t.0,39086,39173,"Klaus, ein Narr.",15,noch,ADV,noch,23979,,
tg,wd6t.0,39086,39173,"Klaus, ein Narr.",15,eine,ART,ein,23979,,
tg,wd6t.0,39086,39173,"Klaus, ein Narr.",15,Bitte,NN,bitte,23979,,
tg,wd6t.0,39086,39173,"Klaus, ein Narr.",15,.,$.,--,23979,,
tg,wd6t.0,39178,39190,"Peter Berner, ein Ritter, genannt der Blaubart.",0,Nun,ADV,nun,23979,,
tg,wd6t.0,39178,39190,"Peter Berner, ein Ritter, genannt der Blaubart.",0,?,$.,--,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,Da,ADV,da,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,haben,VAFIN,haben,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,wir,PPER,wir,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,einen,ART,ein,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,herrlichen,ADJA,herrlich,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,Mann,NN,mann,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,zu,APPR,zu,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,Hause,NN,haus,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,sitzen,VVINF,sitzen,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,",","$,",--,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,der,PRELS,der,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,jetzt,ADV,jetzt,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,ohne,APPR,ohne,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,Eure,NN,euer,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,Hilfe,NN,hilfe,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,notwendig,ADJD,notwendig,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,verhungern,VVINF,verhungern,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,muß,VMFIN,müssen,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,.,$.,--,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,Er,PPER,er,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,gibt,VVFIN,geben,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,ändern,VVFIN,ändern,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,Leuten,NN,leute,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,vortrefflichen,ADJA,vortrefflich,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,Rat,NN,Rat,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,",","$,",--,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,und,KON,und,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,wie,PWAV,wie,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,es,PPER,es,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,solchen,PIAT,solcher,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,Leuten,NN,leute,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,meistenteils,ADV,meistenteils,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,geht,VVFIN,gehen,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,",","$,",--,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,sie,PPER,sie,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,wissen,VVFIN,wissen,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,sich,PRF,sich,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,selber,ADV,selber,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,nicht,PTKNEG,nicht,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,zu,PTKA,zu,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,raten,VVFIN,raten,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,:,$.,--,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,Ohne,APPR,ohne,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,ihn,PPER,ihn,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,bin,VAFIN,sein,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,ich,PPER,ich,23979,"Klaus, ein Narr.",15
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,nichts,PIS,nichts,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,",","$,",--,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,und,KON,und,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,wenn,KOUS,wenn,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,ich,PPER,ich,23979,"Klaus, ein Narr.",15
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,in,APPR,in,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,meiner,PPOSAT,mein,23979,"Klaus, ein Narr.",15
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,Kunst,NN,kunst,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,etwas,ADV,etwas,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,geworden,VAPP,werden,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,bin,VAFIN,sein,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,",","$,",--,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,so,ADV,so,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,habe,VAFIN,haben,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,ich,PPER,ich,23979,"Klaus, ein Narr.",15
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,es,PPER,es,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,nur,ADV,nur,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,seiner,PPOSAT,sein,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,vortrefflichen,ADJA,vortrefflich,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,Gesellschaft,NN,gesellschaft,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,zu,PTKZU,zu,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,danken,VVINF,danken,23979,,
tg,wd6t.0,39195,39571,"Klaus, ein Narr.",15,.,$.,--,23979,,
tg,wd6t.0,39576,39601,"Peter Berner, ein Ritter, genannt der Blaubart.",0,Wer,PWS,wer,23979,,
tg,wd6t.0,39576,39601,"Peter Berner, ein Ritter, genannt der Blaubart.",0,ist,VAFIN,sein,23979,,
tg,wd6t.0,39576,39601,"Peter Berner, ein Ritter, genannt der Blaubart.",0,denn,ADV,denn,23979,,
tg,wd6t.0,39576,39601,"Peter Berner, ein Ritter, genannt der Blaubart.",0,der,ART,der,23979,,
tg,wd6t.0,39576,39601,"Peter Berner, ein Ritter, genannt der Blaubart.",0,?,$.,--,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,Wir,PPER,wir,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,nennen,VVFIN,nennen,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,ihn,PPER,ihn,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,nur,ADV,nur,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,kurzweg,ADJD,kurzweg,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,den,ART,der,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,Ratgeber,NN,ratgeber,23979,RATGEBER,22
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,",","$,",--,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,und,KON,und,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,Rat,NN,Rat,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,zu,PTKZU,zu,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,geben,VVINF,geben,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,ist,VAFIN,sein,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,auch,ADV,auch,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,sein,PPOSAT,sein,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,eigentliches,ADJA,eigentlich,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,Handwerk,NN,handwerk,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,",","$,",--,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,und,KON,und,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,ich,PPER,ich,23979,"Klaus, ein Narr.",15
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,muß,VMFIN,müssen,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,gestehn,VVINF,gestehn,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,",","$,",--,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,daß,KOUS,daß,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,er,PPER,er,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,es,PPER,es,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,darin,PROAV,darin,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,zu,APPR,zu,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,einer,ART,ein,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,großen,ADJA,groß,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,Fertigkeit,NN,fertigkeit,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,gebracht,VVPP,bringen,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,hat,VAFIN,haben,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,.,$.,--,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,Jeder,PIS,jeder,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,von,APPR,von,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,uns,PPER,uns,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,beiden,PIS,beide,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,",","$,",--,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,einzeln,ADJD,einzeln,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,genommen,VVPP,nehmen,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,",","$,",--,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,ist,VAFIN,sein,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,nur,ADV,nur,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,ein,ART,ein,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,schwaches,ADJA,schwach,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,Rohr,NN,rohr,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,",","$,",--,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,ein,ART,ein,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,faules,ADJA,faul,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,Holz,NN,holz,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,",","$,",--,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,das,PRELS,der,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,nur,ADV,nur,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,glänzt,VVFIN,glänzen,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,",","$,",--,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,wenn,KOUS,wenn,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,kein,PIAT,kein,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,andrer,ADJA,andr,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,Schimmer,NN,schimmer,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,in,APPR,in,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,der,ART,der,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,Nähe,NN,nähe,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,ist,VAFIN,sein,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,;,$.,--,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,aber,KON,aber,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,wenn,KOUS,wenn,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,unser,PPOSAT,unser,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,Verstand,NN,verstand,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,zusammengetan,VVPP,zusammentun,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,wird,VAFIN,werden,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,",","$,",--,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,so,ADV,so,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,entsteht,VVFIN,entstehen,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,daraus,PROAV,daraus,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,eine,ART,ein,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,Komposition,NN,komposition,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,",","$,",--,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,eine,ART,ein,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,Art,NN,Art,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,von,APPR,von,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,Prinzmetall,NN,prinzmetall,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,",","$,",--,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,das,ART,der,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,außerordentlich,ADJD,außerordentlich,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,dauerhaft,ADJD,dauerhaft,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,ist,VAFIN,sein,23979,,
tg,wd6t.0,39606,40073,"Klaus, ein Narr.",15,.,$.,--,23979,,
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,Nun,ADV,nun,23979,,
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,",","$,",--,23979,,
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,so,ADV,so,23979,,
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,bringe,VVFIN,bringen,23979,,
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,ihn,PPER,ihn,23979,,
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,mir,PPER,sich,23979,"Peter Berner, ein Ritter, genannt der Blaubart.",0
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,.,$.,--,23979,,
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,Du,PPER,du,23979,,
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,magst,VVFIN,magsen,23979,,
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,ihn,PPER,ihn,23979,,
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,selber,ADV,selber,23979,,
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,abholen,VVINF,abholen,23979,,
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,",","$,",--,23979,,
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,ich,PPER,ich,23979,"Peter Berner, ein Ritter, genannt der Blaubart.",0
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,traue,VVFIN,trauen,23979,,
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,dir,PPER,dir,23979,,
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,.,$.,--,23979,,
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,–,ITJ,–,23979,,
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,Weißt,VMFIN,weißen,23979,,
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,du,PPER,du,23979,,
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,mein,PPOSAT,mein,23979,"Peter Berner, ein Ritter, genannt der Blaubart.",0
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,Schloß,NN,schloß,23979,,
tg,wd6t.0,40078,40177,"Peter Berner, ein Ritter, genannt der Blaubart.",0,?,$.,--,23979,,
tg,wd6t.0,40182,40210,"Klaus, ein Narr.",15,O,NE,O,23979,,
tg,wd6t.0,40182,40210,"Klaus, ein Narr.",15,ja,ADV,ja,23979,,
tg,wd6t.0,40182,40210,"Klaus, ein Narr.",15,",","$,",--,23979,,
tg,wd6t.0,40182,40210,"Klaus, ein Narr.",15,gnädiger,ADJA,gnädig,23979,,
tg,wd6t.0,40182,40210,"Klaus, ein Narr.",15,Herr,NN,herr,23979,,
tg,wd6t.0,40182,40210,"Klaus, ein Narr.",15,.,$.,--,23979,,
tg,wd6t.0,40215,40593,"Peter Berner, ein Ritter, genannt der Blaubart.",0,Ich,PPER,ich,23979,,
tg,wd6t.0,40215,40593,"Peter Berner, ein Ritter, genannt der Blaubart.",0,mag,VMFIN,mögen,23979,,
tg,wd6t.0,40215,40593,"Peter Berner, ein Ritter, genannt der Blaubart.",0,mit,ADV,mit,23979,,
tg,wd6t.0,40215,40593,"Peter Berner, ein Ritter, genannt der Blaubart.",0,ändern,VVINF,ändern,23979,,
tg,wd6t.0,40215,40593,"Peter Berner, ein Ritter, genannt der Blaubart.",0,Menschen,NN,mensch,23979,,
tg,wd6t.0,40215,40593,"Peter Berner, ein Ritter, genannt der Blaubart.",0,nicht,PTKNEG,nicht,23979,,
tg,wd6t.0,40215,40593,"Peter Berner, ein Ritter, genannt der Blaubart.",0,gern,ADV,gern,23979,,
tg,wd6t.0,40215,40593,"Peter Berner, ein Ritter, genannt der Blaubart.",0,umgehn,ADJD,umgehn,23979,,
tg,wd6t.0,40215,40593,"Peter Berner, ein Ritter, genannt der Blaubart.",0,",","$,",--,23979,,
tg,wd6t.0,40215,40593,"Peter Berner, ein Ritter, genannt der Blaubart.",0,aber,KON,aber,23979,,
