corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x3d6.0,87949,88058,Simba.,18,Käsbohrer,NN,käsbohrer,24196,,
tg,x3d6.0,87949,88058,Simba.,18,.,$.,--,24196,,
tg,x3d6.0,88064,88123,"Sommersberg, Literat.",8,Ich,PPER,ich,24196,,
tg,x3d6.0,88064,88123,"Sommersberg, Literat.",8,diktiere,VVFIN,diktieren,24196,,
tg,x3d6.0,88064,88123,"Sommersberg, Literat.",8,ihr,PPOSAT,ihr,24196,,
tg,x3d6.0,88064,88123,"Sommersberg, Literat.",8,ja,ADV,ja,24196,,
tg,x3d6.0,88064,88123,"Sommersberg, Literat.",8,selbst,ADV,selbst,24196,,
tg,x3d6.0,88064,88123,"Sommersberg, Literat.",8,ihre,PPOSAT,ihr,24196,,
tg,x3d6.0,88064,88123,"Sommersberg, Literat.",8,Liebesbriefe,NN,liebesbrief,24196,,
tg,x3d6.0,88064,88123,"Sommersberg, Literat.",8,.,$.,--,24196,,
tg,x3d6.0,88128,88224,"Saranieff, Kunstmaler.",6,Dann,ADV,dann,24196,,
tg,x3d6.0,88128,88224,"Saranieff, Kunstmaler.",6,habe,VAFIN,haben,24196,,
tg,x3d6.0,88128,88224,"Saranieff, Kunstmaler.",6,ich,PPER,ich,24196,"Saranieff, Kunstmaler.",6
tg,x3d6.0,88128,88224,"Saranieff, Kunstmaler.",6,mich,PRF,mich,24196,"Saranieff, Kunstmaler.",6
tg,x3d6.0,88128,88224,"Saranieff, Kunstmaler.",6,also,ADV,also,24196,,
tg,x3d6.0,88128,88224,"Saranieff, Kunstmaler.",6,bei,APPR,bei,24196,,
tg,x3d6.0,88128,88224,"Saranieff, Kunstmaler.",6,Ihnen,PPER,ihnen,24196,,
tg,x3d6.0,88128,88224,"Saranieff, Kunstmaler.",6,für,APPR,für,24196,,
tg,x3d6.0,88128,88224,"Saranieff, Kunstmaler.",6,meine,PPOSAT,mein,24196,"Saranieff, Kunstmaler.",6
tg,x3d6.0,88128,88224,"Saranieff, Kunstmaler.",6,zertrümmerten,ADJA,zertrümmert,24196,,
tg,x3d6.0,88128,88224,"Saranieff, Kunstmaler.",6,Luftschlösser,NN,luftschlösser,24196,,
tg,x3d6.0,88128,88224,"Saranieff, Kunstmaler.",6,zu,APPR,zu,24196,,
tg,x3d6.0,88128,88224,"Saranieff, Kunstmaler.",6,bedanken,VVFIN,bedanken,24196,,
tg,x3d6.0,88128,88224,"Saranieff, Kunstmaler.",6,"!",$.,--,24196,,
tg,x3d6.0,88297,88391,"Saranieff, Kunstmaler.",6,Donnerwetter,NN,donnerwetter,24196,,
tg,x3d6.0,88297,88391,"Saranieff, Kunstmaler.",6,",","$,",--,24196,,
tg,x3d6.0,88297,88391,"Saranieff, Kunstmaler.",6,bist,VAFIN,sein,24196,,
tg,x3d6.0,88297,88391,"Saranieff, Kunstmaler.",6,du,PPER,du,24196,,
tg,x3d6.0,88297,88391,"Saranieff, Kunstmaler.",6,geschniegelt,VVPP,schniegeln,24196,,
tg,x3d6.0,88297,88391,"Saranieff, Kunstmaler.",6,"!",$.,--,24196,,
tg,x3d6.0,88297,88391,"Saranieff, Kunstmaler.",6,Du,PPER,du,24196,,
tg,x3d6.0,88297,88391,"Saranieff, Kunstmaler.",6,willst,VMFIN,wollen,24196,,
tg,x3d6.0,88297,88391,"Saranieff, Kunstmaler.",6,hier,ADV,hier,24196,,
tg,x3d6.0,88297,88391,"Saranieff, Kunstmaler.",6,wohl,ADV,wohl,24196,,
tg,x3d6.0,88297,88391,"Saranieff, Kunstmaler.",6,auch,ADV,auch,24196,,
tg,x3d6.0,88297,88391,"Saranieff, Kunstmaler.",6,eine,ART,ein,24196,,
tg,x3d6.0,88297,88391,"Saranieff, Kunstmaler.",6,Gräfin,NN,gräfin,24196,,
tg,x3d6.0,88297,88391,"Saranieff, Kunstmaler.",6,heiraten,VVFIN,heiraten,24196,,
tg,x3d6.0,88297,88391,"Saranieff, Kunstmaler.",6,?,$.,--,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,Jetzt,ADV,jetzt,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,geh,VVIMP,geh,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,i,XY,I,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,das,ART,der,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,Feuerwerk,NN,feuerwerk,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,im,APPRART,in,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,Garten,NN,garten,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,abbrennen,VVFIN,abbrennen,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,.,$.,--,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,Wann,PWAV,wann,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,i,XY,I,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,den,ART,der,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,großen,ADJA,groß,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,Mörser,NN,mörser,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,anzünd,ADJD,anzünd,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,',$[,--,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,",","$,",--,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,na,ITJ,na,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,werden's,VVFIN,werden's,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,aber,ADV,aber,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,schaun,ADJD,schaun,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,"!",$.,--,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,Der,ART,der,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,Herr,NN,herr,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,Marquis,NE,marquis,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,sagt,VVFIN,sagen,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,",","$,",--,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,der,PDS,der,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,is,VAFIN,--,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,mit,APPR,mit,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,der,ART,der,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,ganzen,ADJA,ganz,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,Höll,NN,höll,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,',$[,--,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,g'laden,VVPP,g'laden,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,.,$.,--,24196,,
tg,x3d6.0,88396,88593,Sascha (von einem Mädchen gespielt).,17,–,XY,–,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,Sein,PPOSAT,sein,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,Herr,NN,herr,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,fürchtet,VVFIN,fürchten,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,",","$,",--,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,er,PPER,er,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,könnte,VMFIN,können,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,mit,APPR,mit,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,in,APPR,in,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,die,ART,der,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,Luft,NN,luft,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,fliegen,VVFIN,fliegen,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,",","$,",--,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,wenn,KOUS,wenn,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,er,PPER,er,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,seinen,PPOSAT,sein,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,Mörser,NN,mörser,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,mit,APPR,mit,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,dem,ART,der,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,Feuerwerk,NN,feuerwerk,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,drinnen,ADV,drinnen,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,selbst,ADV,selbst,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,abbrennt,VVFIN,abbrennen,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,"!",$.,--,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,–,XY,–,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,Das,ART,der,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,Glück,NN,glück,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,weiß,VVFIN,weiß,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,sehr,ADV,sehr,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,wohl,ADV,wohl,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,",","$,",--,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,warum,PWAV,warum,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,es,PPER,es,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,den,ART,der,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,nicht,PTKNEG,nicht,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,aufsitzen,VVINF,aufsitzen,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,läßt,VVFIN,lassen,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,"!",$.,--,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,–,XY,–,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,Sobald,KOUS,sobald,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,er,PPER,er,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,im,APPRART,in,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,Sattel,NN,sattel,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,sitzt,VVFIN,sitzen,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,",","$,",--,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,hetzt,VVFIN,hetzen,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,er,PPER,er,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,das,ART,der,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,Tier,NN,tier,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,zuschanden,VVFIN,zuschehen,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,",","$,",--,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,daß,KOUS,daß,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,ihm,PPER,ihm,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,keine,PIAT,kein,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,Faser,NN,faser,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,mehr,ADV,mehr,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,auf,APPR,auf,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,den,ART,der,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,Rippen,NN,rippe,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,bleibt,VVFIN,bleiben,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,"!",$.,--,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,–,XY,–,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,Da,KOUS,da,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,sich,PRF,sich,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,die,ART,der,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,Mitteltür,NN,mitteltür,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,öffnet,VVFIN,öffnen,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,und,KON,und,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,die,ART,der,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,Gäste,NN,gast,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,den,ART,der,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,Speisesaal,NN,speisesaal,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,verlassen,VVINF,verlassen,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,.,$.,--,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,Kommen,VVFIN,kommen,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,Sie,PPER,sie,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,",","$,",--,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,Sommersberg,NE,sommersberg,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,"!",$.,--,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,Jetzt,ADV,jetzt,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,lassen,VVFIN,lassen,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,wir,PPER,wir,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,uns,PRF,uns,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,von,APPR,von,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,unserer,PPOSAT,unser,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,Simba,NN,simba,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,ein,ART,ein,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,lukullisches,ADJA,lukullisch,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,Mahl,NN,mahl,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,auftischen,ADJA,auftischen,24196,,
tg,x3d6.0,88599,89388,"Saranieff, Kunstmaler.",6,"!",$.,--,24196,,
tg,x3d6.0,89394,89478,"Raspe, Kriminalkommissar.",9,Darf,VMFIN,dürfen,24196,,
tg,x3d6.0,89394,89478,"Raspe, Kriminalkommissar.",9,ich,PPER,ich,24196,"Raspe, Kriminalkommissar.",9
tg,x3d6.0,89394,89478,"Raspe, Kriminalkommissar.",9,die,ART,der,24196,,
tg,x3d6.0,89394,89478,"Raspe, Kriminalkommissar.",9,fürstlichen,ADJA,fürstlich,24196,,
tg,x3d6.0,89394,89478,"Raspe, Kriminalkommissar.",9,Hoheiten,NN,hoheit,24196,,
tg,x3d6.0,89394,89478,"Raspe, Kriminalkommissar.",9,zu,APPR,zu,24196,,
tg,x3d6.0,89394,89478,"Raspe, Kriminalkommissar.",9,einer,ART,ein,24196,,
tg,x3d6.0,89394,89478,"Raspe, Kriminalkommissar.",9,Tasse,NN,tasse,24196,,
tg,x3d6.0,89394,89478,"Raspe, Kriminalkommissar.",9,köstlichen,ADJA,köstlich,24196,,
tg,x3d6.0,89394,89478,"Raspe, Kriminalkommissar.",9,Mokkas,NN,mokka,24196,,
tg,x3d6.0,89394,89478,"Raspe, Kriminalkommissar.",9,geleiten,VVINF,geleit,24196,,
tg,x3d6.0,89394,89478,"Raspe, Kriminalkommissar.",9,?,$.,--,24196,,
tg,x3d6.0,89483,89588,Frau Ostermeier.,13,Nein,PTKANT,nein,24196,,
tg,x3d6.0,89483,89588,Frau Ostermeier.,13,",","$,",--,24196,,
tg,x3d6.0,89483,89588,Frau Ostermeier.,13,a,XY,--,24196,,
tg,x3d6.0,89483,89588,Frau Ostermeier.,13,so,ADV,so,24196,,
tg,x3d6.0,89483,89588,Frau Ostermeier.,13,an,APPR,an,24196,,
tg,x3d6.0,89483,89588,Frau Ostermeier.,13,liebenswürdigen,ADJA,liebenswürdig,24196,,
tg,x3d6.0,89483,89588,Frau Ostermeier.,13,Kavalier,NN,kavalier,24196,,
tg,x3d6.0,89483,89588,Frau Ostermeier.,13,wie,KOKOM,wie,24196,,
tg,x3d6.0,89483,89588,Frau Ostermeier.,13,Ihnen,PPER,ihnen,24196,,
tg,x3d6.0,89483,89588,Frau Ostermeier.,13,find't,VVFIN,find't,24196,,
tg,x3d6.0,89483,89588,Frau Ostermeier.,13,man,PIS,man,24196,,
tg,x3d6.0,89483,89588,Frau Ostermeier.,13,in,APPR,in,24196,,
tg,x3d6.0,89483,89588,Frau Ostermeier.,13,ganz,ADV,ganz,24196,,
tg,x3d6.0,89483,89588,Frau Ostermeier.,13,Süddeutschland,NE,süddeutschland,24196,,
tg,x3d6.0,89483,89588,Frau Ostermeier.,13,net,PTKNEG,net,24196,,
tg,x3d6.0,89483,89588,Frau Ostermeier.,13,"!",$.,--,24196,,
tg,x3d6.0,89593,89708,Frau Krenzl.,14,An,APPR,an,24196,,
tg,x3d6.0,89593,89708,Frau Krenzl.,14,Ihnen,PPER,ihnen,24196,,
tg,x3d6.0,89593,89708,Frau Krenzl.,14,könnten,VMFIN,können,24196,,
tg,x3d6.0,89593,89708,Frau Krenzl.,14,sich,PRF,sich,24196,,
tg,x3d6.0,89593,89708,Frau Krenzl.,14,fein,ADJD,fein,24196,,
tg,x3d6.0,89593,89708,Frau Krenzl.,14,unsere,PPOSAT,unser,24196,,
tg,x3d6.0,89593,89708,Frau Krenzl.,14,hochadeligen,ADJA,hochadelig,24196,,
tg,x3d6.0,89593,89708,Frau Krenzl.,14,Herren,NN,herr,24196,,
tg,x3d6.0,89593,89708,Frau Krenzl.,14,von,APPR,von,24196,,
tg,x3d6.0,89593,89708,Frau Krenzl.,14,der,ART,der,24196,,
tg,x3d6.0,89593,89708,Frau Krenzl.,14,königlichen,ADJA,königlich,24196,,
tg,x3d6.0,89593,89708,Frau Krenzl.,14,Equitation,NN,equitation,24196,,
tg,x3d6.0,89593,89708,Frau Krenzl.,14,a,ART,--,24196,,
tg,x3d6.0,89593,89708,Frau Krenzl.,14,Muster,NN,muster,24196,,
tg,x3d6.0,89593,89708,Frau Krenzl.,14,nehmen,VVINF,nehmen,24196,,
tg,x3d6.0,89593,89708,Frau Krenzl.,14,"!",$.,--,24196,,
tg,x3d6.0,89713,89863,"Raspe, Kriminalkommissar.",9,Ich,PPER,ich,24196,,
tg,x3d6.0,89713,89863,"Raspe, Kriminalkommissar.",9,gebe,VVFIN,geben,24196,,
tg,x3d6.0,89713,89863,"Raspe, Kriminalkommissar.",9,jeden,PIDAT,jeder,24196,,
tg,x3d6.0,89713,89863,"Raspe, Kriminalkommissar.",9,Augenblick,NN,augenblick,24196,,
tg,x3d6.0,89713,89863,"Raspe, Kriminalkommissar.",9,mein,PPOSAT,mein,24196,"Raspe, Kriminalkommissar.",9
tg,x3d6.0,89713,89863,"Raspe, Kriminalkommissar.",9,Ehrenwort,NN,ehrenwort,24196,,
tg,x3d6.0,89713,89863,"Raspe, Kriminalkommissar.",9,darauf,PROAV,darauf,24196,,
tg,x3d6.0,89713,89863,"Raspe, Kriminalkommissar.",9,",","$,",--,24196,,
tg,x3d6.0,89713,89863,"Raspe, Kriminalkommissar.",9,daß,KOUS,daß,24196,,
tg,x3d6.0,89713,89863,"Raspe, Kriminalkommissar.",9,dies,PDS,dieser,24196,,
tg,x3d6.0,89713,89863,"Raspe, Kriminalkommissar.",9,der,ART,der,24196,,
tg,x3d6.0,89713,89863,"Raspe, Kriminalkommissar.",9,seligste,ADJA,selig,24196,,
tg,x3d6.0,89713,89863,"Raspe, Kriminalkommissar.",9,Moment,NN,moment,24196,,
tg,x3d6.0,89713,89863,"Raspe, Kriminalkommissar.",9,meines,PPOSAT,mein,24196,"Raspe, Kriminalkommissar.",9
tg,x3d6.0,89713,89863,"Raspe, Kriminalkommissar.",9,Lebens,NN,leben,24196,,
tg,x3d6.0,89713,89863,"Raspe, Kriminalkommissar.",9,ist,VAFIN,sein,24196,,
tg,x3d6.0,89713,89863,"Raspe, Kriminalkommissar.",9,.,$.,--,24196,,
tg,x3d6.0,89713,89863,"Raspe, Kriminalkommissar.",9,–,XY,–,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,',$[,--,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,s,PPER,--,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,ist,VAFIN,sein,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,immerhin,ADV,immerhin,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,schön,ADJD,schön,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,vom,APPRART,von,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,alten,ADJA,alt,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,Casimir,NN,casimir,24196,CASIMIR,24
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,",","$,",--,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,wissen's,VVFIN,wissen's,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,",","$,",--,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,daß,KOUS,daß,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,er,PPER,er,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,a,XY,--,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,Glückwunschtelegramm,NN,glückwunschtelegramm,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,g'schickt,VVPP,schicken,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,hat,VAFIN,haben,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,.,$.,--,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,Aber,KON,aber,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,schaun's,VVFIN,schaun's,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,",","$,",--,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,verehrter,ADJA,verehrt,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,Freund,NN,freund,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,",","$,",--,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,der,ART,der,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,alte,ADJA,alt,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,Casimir,NN,casimir,24196,CASIMIR,24
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,",","$,",--,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,das,PDS,der,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,is,VAFIN,--,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,halt,ADV,halt,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,an,APPR,an,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,vorsichtiger,ADJD,vorsichtig,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,Mann,NN,mann,24196,,
tg,x3d6.0,89869,90077,"Ostermeier, Bierbrauereibesitzer.",10,"!",$.,--,24196,,
tg,x3d6.0,90082,90304,VON KEITH,25,Macht,NN,macht,24196,,
tg,x3d6.0,90082,90304,VON KEITH,25,nichts,PIS,nichts,24196,,
tg,x3d6.0,90082,90304,VON KEITH,25,"!",$.,--,24196,,
tg,x3d6.0,90082,90304,VON KEITH,25,Macht,NN,macht,24196,,
tg,x3d6.0,90082,90304,VON KEITH,25,nichts,PIS,nichts,24196,,
tg,x3d6.0,90082,90304,VON KEITH,25,"!",$.,--,24196,,
tg,x3d6.0,90082,90304,VON KEITH,25,Bei,APPR,bei,24196,,
tg,x3d6.0,90082,90304,VON KEITH,25,der,ART,der,24196,,
tg,x3d6.0,90082,90304,VON KEITH,25,ersten,ADJA,erster,24196,,
tg,x3d6.0,90082,90304,VON KEITH,25,Generalversammlung,NN,generalversammlung,24196,,
tg,x3d6.0,90082,90304,VON KEITH,25,haben,VAFIN,haben,24196,,
tg,x3d6.0,90082,90304,VON KEITH,25,wir,PPER,wir,24196,,
