corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pvq4.0,7940,8138,"Nero, des Hertzogen Jüngster Sohn.",5,dauon,ADJD,dauon,21051,,
tg,pvq4.0,7940,8138,"Nero, des Hertzogen Jüngster Sohn.",5,weis,PTKVZ,weis,21051,,
tg,pvq4.0,7940,8138,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,7940,8138,"Nero, des Hertzogen Jüngster Sohn.",5,sondern,KON,sondern,21051,,
tg,pvq4.0,7940,8138,"Nero, des Hertzogen Jüngster Sohn.",5,wil,ADJD,wil,21051,,
tg,pvq4.0,7940,8138,"Nero, des Hertzogen Jüngster Sohn.",5,erwarten,VVFIN,erwarten,21051,,
tg,pvq4.0,7940,8138,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,7940,8138,"Nero, des Hertzogen Jüngster Sohn.",5,was,PWS,was,21051,,
tg,pvq4.0,7940,8138,"Nero, des Hertzogen Jüngster Sohn.",5,vorlauffen,VVFIN,vorlauffen,21051,,
tg,pvq4.0,7940,8138,"Nero, des Hertzogen Jüngster Sohn.",5,wil,ADJD,wil,21051,,
tg,pvq4.0,7940,8138,"Nero, des Hertzogen Jüngster Sohn.",5,.,$.,--,21051,,
tg,pvq4.0,7940,8138,"Nero, des Hertzogen Jüngster Sohn.",5,Garrulus,NE,garrulus,21051,,
tg,pvq4.0,7940,8138,"Nero, des Hertzogen Jüngster Sohn.",5,gehet,VVFIN,gehet,21051,,
tg,pvq4.0,7940,8138,"Nero, des Hertzogen Jüngster Sohn.",5,abe,PPER,aben,21051,,
tg,pvq4.0,7940,8138,"Nero, des Hertzogen Jüngster Sohn.",5,.,$.,--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,Das,ART,der,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,seind,ADJD,seind,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,mir,PPER,sich,21051,"Nero, des Hertzogen Jüngster Sohn.",5
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,leiden,VVFIN,leiden,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,feine,ADJA,fein,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,händel,NN,händel,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,.,$.,--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,Schweiget,NN,schweiget,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,ein,ART,ein,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,wenig,ADV,wenig,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,stille,VVFIN,stille,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,.,$.,--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,Ey,NN,ey,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,sie,PPER,sie,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,werden,VAFIN,werden,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,mir,PPER,sich,21051,"Nero, des Hertzogen Jüngster Sohn.",5
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,wehe,VVFIN,wehe,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,damit,PROAV,damit,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,thun,ADJD,thun,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,wenn,KOUS,wenn,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,sie,PPER,sie,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,mich,PRF,mich,21051,"Nero, des Hertzogen Jüngster Sohn.",5
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,filtzen,VVFIN,filtzen,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,Ich,PPER,ich,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,frage,VVFIN,fragen,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,den,ART,der,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,Teuffel,NN,teuffel,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,nicht,PTKNEG,nicht,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,darnach,ADJD,darnach,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,Ich,PPER,ich,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,wil,VAFIN,wil,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,doch,ADV,doch,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,gleichwol,ADJD,gleichwol,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,thun,ADJD,thun,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,was,PWS,was,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,mir,PPER,sich,21051,"Nero, des Hertzogen Jüngster Sohn.",5
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,gefellt,VVPP,fellen,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,Vnd,NE,vnd,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,wil,NE,wil,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,sehen,VVFIN,sehen,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,wer,PWS,wer,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,mirs,PPER,mir,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,wehren,VVINF,wehren,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,sol,VAFIN,sol,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,.,$.,--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,Aber,KON,aber,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,das,PRELS,der,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,sie,PPER,sie,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,meinen,VVFIN,meinen,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,Sie,PPER,sie,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,wolten,VVFIN,wolen,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,mich,PPER,mich,21051,"Nero, des Hertzogen Jüngster Sohn.",5
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,so,ADV,so,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,mit,APPR,mit,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,Gelde,NN,gelde,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,abkeuffen,VVFIN,abkeuffen,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,vnd,ADJD,vnd,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,zum,APPRART,zu,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,Lande,NN,land,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,hinaus,APZR,hinaus,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,jagen,VVINF,jagen,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,das,ART,der,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,sol,FM,sol,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,jhnen,FM,jhnen,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,feilen,FM,feilen,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,Das,ART,der,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,sey,FM,sey,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,jhnen,FM,jhnen,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,ein,ART,ein,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,Eydt,NN,eydt,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,geschworen,VVPP,schwören,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,Vnd,KOUS,vnd,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,sie,PPER,sie,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,haben,VAFIN,haben,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,mich,PPER,mich,21051,"Nero, des Hertzogen Jüngster Sohn.",5
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,noch,ADV,noch,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,nicht,PTKNEG,nicht,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,hinaus,PTKVZ,hinaus,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,.,$.,--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,Haben,VAFIN,haben,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,sie,PPER,sie,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,diß,ADV,diß,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,zu,APPR,zu,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,hauffe,ADJA,hauff,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,vber,ADJA,vber,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,mich,PRF,mich,21051,"Nero, des Hertzogen Jüngster Sohn.",5
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,bedacht,VVPP,bedacht,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,Ich,PPER,ich,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,wil,VVFIN,wil,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,auch,ADV,auch,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,zu,APPR,zu,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,meiner,PPOSAT,mein,21051,"Nero, des Hertzogen Jüngster Sohn.",5
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,notdurfft,NN,notdurffen,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,etwas,PIS,etwas,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,bedencken,VVINF,bedencken,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,vnd,ADJD,vnd,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,wollen,VMFIN,wollen,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,sehen,VVINF,sehen,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,Welcher,PWAT,welcher,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,es,PPER,es,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,zum,APPRART,zu,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,besten,ADJA,gut,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,treffen,VVINF,treffen,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,wird,VAFIN,werden,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,.,$.,--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,Ich,PPER,ich,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,wil,VAFIN,wil,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,hingehen,VVINF,hingehen,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,vnd,ADJD,vnd,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,warten,VVFIN,warten,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,Was,PWS,was,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,sie,PPER,sie,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,doch,ADV,doch,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,weiter,ADV,weiter,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,vornehmen,VVINF,vornehmen,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,wollen,VMFIN,wollen,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,.,$.,--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,Gehet,NE,gehet,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,zornig,ADV,zornig,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,abe,VVFIN,aben,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,.,$.,--,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,Mvsica,NE,mvsica,21051,,
tg,pvq4.0,8183,8962,"Nero, des Hertzogen Jüngster Sohn.",5,.,$.,--,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,Gehe,NE,gehe,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,vnd,ADJD,vnd,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,sage,VVFIN,sagen,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,meinen,PPOSAT,mein,21051,Seuerus der alte Hertzog.,0
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,beiden,PIDAT,beide,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,Sönen,NN,söne,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,",","$,",--,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,Probo,NE,probo,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,vnd,NE,vnd,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,Neroni,NE,neroni,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,",","$,",--,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,das,PRELS,der,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,sie,PPER,sie,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,hieher,ADV,hieher,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,zu,APPR,zu,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,mir,PPER,sich,21051,Seuerus der alte Hertzog.,0
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,kommen,VVFIN,kommen,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,",","$,",--,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,Dann,ADV,dann,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,ich,PPER,ich,21051,Seuerus der alte Hertzog.,0
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,habe,VAFIN,haben,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,was,PWS,was,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,mit,APPR,mit,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,jnen,PIDAT,jnen,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,zureden,VVINF,zureden,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,.,$.,--,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,Fidelis,NE,fidelis,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,gehet,VVFIN,gehet,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,abe,PPER,aben,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,.,$.,--,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,Junge,NN,jung,21051,JUNGE,22
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,",","$,",--,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,lauff,VVFIN,lauff,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,hin,PTKVZ,hin,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,",","$,",--,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,vnd,ADJD,vnd,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,hole,VVFIN,holen,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,mir,PPER,sich,21051,Seuerus der alte Hertzog.,0
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,die,ART,der,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,Pferde,NN,pferd,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,Haer,NE,haer,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,",","$,",--,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,vnd,VVFIN,vnd,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,das,ART,der,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,Bundt,NE,bundt,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,Garten,NN,garten,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,",","$,",--,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,so,ADV,so,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,drinnen,ADV,drinnen,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,in,APPR,in,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,meinem,PPOSAT,mein,21051,Seuerus der alte Hertzog.,0
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,Gemach,NN,gemach,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,ligt,VVFIN,ligen,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,",","$,",--,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,vnd,ADJD,vnd,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,bringe,VVFIN,bringen,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,dasselbe,PDAT,derselbe,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,her,PTKVZ,her,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,zu,APPR,zu,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,mir,PPER,sich,21051,Seuerus der alte Hertzog.,0
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,.,$.,--,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,Der,ART,der,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,Junge,NN,junge,21051,JUNGE,22
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,gehet,VVFIN,gehet,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,abe,PPER,abe,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,",","$,",--,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,kompt,VVFIN,kompt,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,aber,ADV,aber,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,bald,ADV,bald,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,wieder,ADV,wieder,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,",","$,",--,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,vnd,ADJD,vnd,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,bringet,VVFIN,bringen,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,",","$,",--,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,was,PWS,was,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,jme,VVFIN,jm,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,beuholen,ADJD,beuholen,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,ist,VAFIN,sein,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,.,$.,--,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,Meine,PPOSAT,mein,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,Söhne,NN,sohn,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,bleiben,VVFIN,bleiben,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,lange,ADV,lange,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,aussen,VVFIN,aussen,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,",","$,",--,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,Wo,PWAV,wo,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,sie,PPER,sie,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,sein,VAINF,sein,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,mögen,VMFIN,mögen,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,",","$,",--,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,Aber,KON,aber,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,dort,ADV,dort,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,sehe,VVFIN,sehen,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,ich,PPER,ich,21051,Seuerus der alte Hertzog.,0
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,wol,VVFIN,wol,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,",","$,",--,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,kömpt,VVFIN,kömpen,21051,,
tg,pvq4.0,9089,9731,Seuerus der alte Hertzog.,0,mein,PPOSAT,mein,21051,Seuerus der alte Hertzog.,0
