corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k93g.0,10939,11032,DIE BARONINN,19,bloß,ADJD,bloß,15632,,
tg,k93g.0,10939,11032,DIE BARONINN,19,für,APPR,für,15632,,
tg,k93g.0,10939,11032,DIE BARONINN,19,ein,ART,ein,15632,,
tg,k93g.0,10939,11032,DIE BARONINN,19,so,ADV,so,15632,,
tg,k93g.0,10939,11032,DIE BARONINN,19,junges,ADJA,jung,15632,,
tg,k93g.0,10939,11032,DIE BARONINN,19,Mädchen,NN,mädchen,15632,,
tg,k93g.0,10939,11032,DIE BARONINN,19,.,$.,--,15632,,
tg,k93g.0,11037,11078,"Lisette, die Kammerjungfer.",8,Bey,NE,bey,15632,,
tg,k93g.0,11037,11078,"Lisette, die Kammerjungfer.",8,Hofe,NE,hof,15632,,
tg,k93g.0,11037,11078,"Lisette, die Kammerjungfer.",8,trägt,VVFIN,tragen,15632,,
tg,k93g.0,11037,11078,"Lisette, die Kammerjungfer.",8,man,PIS,man,15632,,
tg,k93g.0,11037,11078,"Lisette, die Kammerjungfer.",8,sie,PPER,sie,15632,,
tg,k93g.0,11037,11078,"Lisette, die Kammerjungfer.",8,so,ADV,so,15632,,
tg,k93g.0,11037,11078,"Lisette, die Kammerjungfer.",8,bloß,ADJD,bloß,15632,,
tg,k93g.0,11037,11078,"Lisette, die Kammerjungfer.",8,.,$.,--,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,Ja,NN,ja,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,?,$.,--,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,–,XY,–,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,so,ADV,so,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,kann,VMFIN,können,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,mans,VVINF,mans,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,lassen,VVINF,lassen,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,.,$.,--,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,–,XY,–,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,Nur,ADV,nur,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,der,ART,der,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,Halsspitz,NN,halsspitz,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,muß,VMFIN,müssen,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,höher,ADJD,hoch,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,hinauf,ADV,hinauf,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,.,$.,--,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,Sie,PPER,sie,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,zieht,VVFIN,ziehen,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,ihr,PPOSAT,ihr,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,das,ART,der,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,Hemd,NN,hemd,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,hinauf,ADV,hinauf,15632,,
tg,k93g.0,11083,11193,DIE BARONINN,19,.,$.,--,15632,,
tg,k93g.0,11199,11257,"Leonore, ihre Tochter.",2,Gnädige,ADJA,gnädig,15632,,
tg,k93g.0,11199,11257,"Leonore, ihre Tochter.",2,Mama,NN,--,15632,,
tg,k93g.0,11199,11257,"Leonore, ihre Tochter.",2,",","$,",--,15632,,
tg,k93g.0,11199,11257,"Leonore, ihre Tochter.",2,nun,ADV,nun,15632,,
tg,k93g.0,11199,11257,"Leonore, ihre Tochter.",2,wird,VAFIN,werden,15632,,
tg,k93g.0,11199,11257,"Leonore, ihre Tochter.",2,es,PPER,es,15632,,
tg,k93g.0,11199,11257,"Leonore, ihre Tochter.",2,wohl,ADV,wohl,15632,,
tg,k93g.0,11199,11257,"Leonore, ihre Tochter.",2,gar,ADV,gar,15632,,
tg,k93g.0,11199,11257,"Leonore, ihre Tochter.",2,zu,PTKA,zu,15632,,
tg,k93g.0,11199,11257,"Leonore, ihre Tochter.",2,hoch,ADJD,hoch,15632,,
tg,k93g.0,11199,11257,"Leonore, ihre Tochter.",2,seyn,ADJD,seyn,15632,,
tg,k93g.0,11199,11257,"Leonore, ihre Tochter.",2,.,$.,--,15632,,
tg,k93g.0,11262,11352,DIE BARONINN,19,Schmeichle,NN,schmeichle,15632,,
tg,k93g.0,11262,11352,DIE BARONINN,19,dir,PPER,dir,15632,,
tg,k93g.0,11262,11352,DIE BARONINN,19,nicht,PTKNEG,nicht,15632,,
tg,k93g.0,11262,11352,DIE BARONINN,19,etwas,ADV,etwas,15632,,
tg,k93g.0,11262,11352,DIE BARONINN,19,besser,ADJD,gut,15632,,
tg,k93g.0,11262,11352,DIE BARONINN,19,zu,PTKZU,zu,15632,,
tg,k93g.0,11262,11352,DIE BARONINN,19,verstehen,VVINF,verstehen,15632,,
tg,k93g.0,11262,11352,DIE BARONINN,19,.,$.,--,15632,,
tg,k93g.0,11262,11352,DIE BARONINN,19,–,ITJ,–,15632,,
tg,k93g.0,11262,11352,DIE BARONINN,19,Bist,VAFIN,sein,15632,,
tg,k93g.0,11262,11352,DIE BARONINN,19,du,PPER,du,15632,,
tg,k93g.0,11262,11352,DIE BARONINN,19,nett,ADJD,nett,15632,,
tg,k93g.0,11262,11352,DIE BARONINN,19,um,APPR,um,15632,,
tg,k93g.0,11262,11352,DIE BARONINN,19,die,ART,der,15632,,
tg,k93g.0,11262,11352,DIE BARONINN,19,Füße,NN,fuß,15632,,
tg,k93g.0,11262,11352,DIE BARONINN,19,?,$.,--,15632,,
tg,k93g.0,11357,11414,"Lisette, die Kammerjungfer.",8,Die,ART,der,15632,,
tg,k93g.0,11357,11414,"Lisette, die Kammerjungfer.",8,Schuhe,NN,schuh,15632,,
tg,k93g.0,11357,11414,"Lisette, die Kammerjungfer.",8,sind,VAFIN,sein,15632,,
tg,k93g.0,11357,11414,"Lisette, die Kammerjungfer.",8,dem,ART,der,15632,,
tg,k93g.0,11357,11414,"Lisette, die Kammerjungfer.",8,Fräulein,NN,fräulein,15632,,
tg,k93g.0,11357,11414,"Lisette, die Kammerjungfer.",8,ein,ART,ein,15632,,
tg,k93g.0,11357,11414,"Lisette, die Kammerjungfer.",8,wenig,PIS,wenig,15632,,
tg,k93g.0,11357,11414,"Lisette, die Kammerjungfer.",8,zu,PTKZU,zu,15632,,
tg,k93g.0,11357,11414,"Lisette, die Kammerjungfer.",8,enge,ADJA,eng,15632,,
tg,k93g.0,11357,11414,"Lisette, die Kammerjungfer.",8,.,$.,--,15632,,
tg,k93g.0,11419,11501,DIE BARONINN,19,Zu,APPR,zu,15632,,
tg,k93g.0,11419,11501,DIE BARONINN,19,enge,ADJA,eng,15632,,
tg,k93g.0,11419,11501,DIE BARONINN,19,?,$.,--,15632,,
tg,k93g.0,11419,11501,DIE BARONINN,19,das,ART,der,15632,,
tg,k93g.0,11419,11501,DIE BARONINN,19,hab,VAFIN,hab,15632,,
tg,k93g.0,11419,11501,DIE BARONINN,19,ich,PPER,ich,15632,DIE BARONINN,19
tg,k93g.0,11419,11501,DIE BARONINN,19,nicht,PTKNEG,nicht,15632,,
tg,k93g.0,11419,11501,DIE BARONINN,19,gern,ADV,gern,15632,,
tg,k93g.0,11419,11501,DIE BARONINN,19,;,$.,--,15632,,
tg,k93g.0,11419,11501,DIE BARONINN,19,das,ART,der,15632,,
tg,k93g.0,11419,11501,DIE BARONINN,19,genirt,ADJD,genirt,15632,,
tg,k93g.0,11419,11501,DIE BARONINN,19,",","$,",--,15632,,
tg,k93g.0,11419,11501,DIE BARONINN,19,und,KON,und,15632,,
tg,k93g.0,11419,11501,DIE BARONINN,19,macht,VVFIN,machen,15632,,
tg,k93g.0,11419,11501,DIE BARONINN,19,übeln,ADJD,übeln,15632,,
tg,k93g.0,11419,11501,DIE BARONINN,19,Humor,NN,humor,15632,,
tg,k93g.0,11419,11501,DIE BARONINN,19,.,$.,--,15632,,
tg,k93g.0,11506,11600,"Lisette, die Kammerjungfer.",8,Das,ART,der,15632,,
tg,k93g.0,11506,11600,"Lisette, die Kammerjungfer.",8,Fräulein,NN,fräulein,15632,,
tg,k93g.0,11506,11600,"Lisette, die Kammerjungfer.",8,könnte,VMFIN,können,15632,,
tg,k93g.0,11506,11600,"Lisette, die Kammerjungfer.",8,ja,ADV,ja,15632,,
tg,k93g.0,11506,11600,"Lisette, die Kammerjungfer.",8,Pantoffeln,NN,pantoffel,15632,,
tg,k93g.0,11506,11600,"Lisette, die Kammerjungfer.",8,anziehen,VVINF,anziehen,15632,,
tg,k93g.0,11506,11600,"Lisette, die Kammerjungfer.",8,:,$.,--,15632,,
tg,k93g.0,11506,11600,"Lisette, die Kammerjungfer.",8,bey,NE,bey,15632,,
tg,k93g.0,11506,11600,"Lisette, die Kammerjungfer.",8,Hofe,NE,hof,15632,,
tg,k93g.0,11506,11600,"Lisette, die Kammerjungfer.",8,geht,VVFIN,gehen,15632,,
tg,k93g.0,11506,11600,"Lisette, die Kammerjungfer.",8,jetzt,ADV,jetzt,15632,,
tg,k93g.0,11506,11600,"Lisette, die Kammerjungfer.",8,Alles,PIS,alle,15632,,
tg,k93g.0,11506,11600,"Lisette, die Kammerjungfer.",8,in,APPR,in,15632,,
tg,k93g.0,11506,11600,"Lisette, die Kammerjungfer.",8,Pantoffeln,NN,pantoffel,15632,,
tg,k93g.0,11506,11600,"Lisette, die Kammerjungfer.",8,.,$.,--,15632,,
tg,k93g.0,11606,11714,DIE BARONINN,19,In,APPR,in,15632,,
tg,k93g.0,11606,11714,DIE BARONINN,19,Pantoffeln,NN,pantoffel,15632,,
tg,k93g.0,11606,11714,DIE BARONINN,19,?,$.,--,15632,,
tg,k93g.0,11606,11714,DIE BARONINN,19,das,ART,der,15632,,
tg,k93g.0,11606,11714,DIE BARONINN,19,wußt,ADJD,wußt,15632,,
tg,k93g.0,11606,11714,DIE BARONINN,19,',$[,--,15632,,
tg,k93g.0,11606,11714,DIE BARONINN,19,ich,PPER,ich,15632,DIE BARONINN,19
tg,k93g.0,11606,11714,DIE BARONINN,19,gar,ADV,gar,15632,,
tg,k93g.0,11606,11714,DIE BARONINN,19,nicht,PTKNEG,nicht,15632,,
tg,k93g.0,11606,11714,DIE BARONINN,19,.,$.,--,15632,,
tg,k93g.0,11606,11714,DIE BARONINN,19,Es,PPER,es,15632,,
tg,k93g.0,11606,11714,DIE BARONINN,19,sind,VAFIN,sein,15632,,
tg,k93g.0,11606,11714,DIE BARONINN,19,schon,ADV,schon,15632,,
tg,k93g.0,11606,11714,DIE BARONINN,19,zwey,CARD,zwey,15632,,
tg,k93g.0,11606,11714,DIE BARONINN,19,Jahre,NN,jahr,15632,,
tg,k93g.0,11606,11714,DIE BARONINN,19,",","$,",--,15632,,
tg,k93g.0,11606,11714,DIE BARONINN,19,daß,KOUS,daß,15632,,
tg,k93g.0,11606,11714,DIE BARONINN,19,ich,PPER,ich,15632,DIE BARONINN,19
tg,k93g.0,11606,11714,DIE BARONINN,19,nicht,PTKNEG,nicht,15632,,
tg,k93g.0,11606,11714,DIE BARONINN,19,bey,NE,bey,15632,,
tg,k93g.0,11606,11714,DIE BARONINN,19,Hofe,NE,hofe,15632,,
tg,k93g.0,11606,11714,DIE BARONINN,19,war,VAFIN,sein,15632,,
tg,k93g.0,11606,11714,DIE BARONINN,19,.,$.,--,15632,,
tg,k93g.0,11719,11765,"Lisette, die Kammerjungfer.",8,Diese,PDAT,dieser,15632,,
tg,k93g.0,11719,11765,"Lisette, die Kammerjungfer.",8,Mode,NN,mode,15632,,
tg,k93g.0,11719,11765,"Lisette, die Kammerjungfer.",8,ist,VAFIN,sein,15632,,
tg,k93g.0,11719,11765,"Lisette, die Kammerjungfer.",8,erst,ADV,erst,15632,,
tg,k93g.0,11719,11765,"Lisette, die Kammerjungfer.",8,zwey,CARD,zwey,15632,,
tg,k93g.0,11719,11765,"Lisette, die Kammerjungfer.",8,Monate,NN,monat,15632,,
tg,k93g.0,11719,11765,"Lisette, die Kammerjungfer.",8,alt,ADJD,alt,15632,,
tg,k93g.0,11719,11765,"Lisette, die Kammerjungfer.",8,.,$.,--,15632,,
tg,k93g.0,11770,11869,DIE BARONINN,19,So,ADV,so,15632,,
tg,k93g.0,11770,11869,DIE BARONINN,19,geh,VVIMP,gehn,15632,,
tg,k93g.0,11770,11869,DIE BARONINN,19,also,ADV,also,15632,,
tg,k93g.0,11770,11869,DIE BARONINN,19,"!",$.,--,15632,,
tg,k93g.0,11770,11869,DIE BARONINN,19,zieh,ADV,zieh,15632,,
tg,k93g.0,11770,11869,DIE BARONINN,19,gleich,ADV,gleich,15632,,
tg,k93g.0,11770,11869,DIE BARONINN,19,Pantoffeln,NN,pantoffel,15632,,
tg,k93g.0,11770,11869,DIE BARONINN,19,an,PTKVZ,an,15632,,
tg,k93g.0,11770,11869,DIE BARONINN,19,",","$,",--,15632,,
tg,k93g.0,11770,11869,DIE BARONINN,19,und,KON,und,15632,,
tg,k93g.0,11770,11869,DIE BARONINN,19,komm,ADJD,komm,15632,,
tg,k93g.0,11770,11869,DIE BARONINN,19,wieder,ADV,wieder,15632,,
tg,k93g.0,11770,11869,DIE BARONINN,19,.,$.,--,15632,,
tg,k93g.0,11770,11869,DIE BARONINN,19,Zur,APPRART,zu,15632,,
tg,k93g.0,11770,11869,DIE BARONINN,19,Lisette,NN,lisette,15632,,
tg,k93g.0,11770,11869,DIE BARONINN,19,.,$.,--,15632,,
tg,k93g.0,11770,11869,DIE BARONINN,19,Du,PPER,du,15632,,
tg,k93g.0,11770,11869,DIE BARONINN,19,bleib,VVFIN,bleib,15632,,
tg,k93g.0,11770,11869,DIE BARONINN,19,hier,ADV,hier,15632,,
tg,k93g.0,11770,11869,DIE BARONINN,19,"!",$.,--,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,Lisette,NE,lisette,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,"!",$.,--,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,was,PWS,was,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,steckt,VVFIN,stecken,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,dem,ART,der,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,Mädchen,NN,mädchen,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,im,APPRART,in,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,Kopfe,NN,kopfe,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,",","$,",--,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,daß,KOUS,daß,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,sie,PPER,sie,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,so,ADV,so,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,betrübt,ADJD,betrüben,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,aussieht,VVFIN,aussehen,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,–,PPER,–,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,zu,APPR,zu,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,einer,ART,ein,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,Zeit,NN,zeit,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,",","$,",--,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,da,ADV,da,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,jeder,PIDAT,jeder,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,Blick,NN,blick,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,von,APPR,von,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,Vergnügen,NN,vergnügen,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,und,KON,und,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,Freude,NN,freude,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,zeugen,VVFIN,zeugen,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,sollte,VMFIN,sollen,15632,,
tg,k93g.0,11947,12103,DIE BARONINN,19,?,$.,--,15632,,
tg,k93g.0,12108,12181,"Lisette, die Kammerjungfer.",8,Gnädige,ADJA,gnädig,15632,,
tg,k93g.0,12108,12181,"Lisette, die Kammerjungfer.",8,Frau,NN,frau,15632,,
tg,k93g.0,12108,12181,"Lisette, die Kammerjungfer.",8,–,APPR,–,15632,,
tg,k93g.0,12108,12181,"Lisette, die Kammerjungfer.",8,das,ART,der,15632,,
tg,k93g.0,12108,12181,"Lisette, die Kammerjungfer.",8,Fräulein,NN,fräulein,15632,,
tg,k93g.0,12108,12181,"Lisette, die Kammerjungfer.",8,vertraut,ADJD,vertraut,15632,,
tg,k93g.0,12108,12181,"Lisette, die Kammerjungfer.",8,mir,PPER,sich,15632,"Lisette, die Kammerjungfer.",8
tg,k93g.0,12108,12181,"Lisette, die Kammerjungfer.",8,selten,ADJD,selten,15632,,
tg,k93g.0,12108,12181,"Lisette, die Kammerjungfer.",8,etwas,ADV,etwas,15632,,
tg,k93g.0,12108,12181,"Lisette, die Kammerjungfer.",8,–,NN,–,15632,,
tg,k93g.0,12108,12181,"Lisette, die Kammerjungfer.",8,und,KON,und,15632,,
tg,k93g.0,12108,12181,"Lisette, die Kammerjungfer.",8,.,$.,--,15632,,
tg,k93g.0,12108,12181,"Lisette, die Kammerjungfer.",8,.,$.,--,15632,,
tg,k93g.0,12108,12181,"Lisette, die Kammerjungfer.",8,.,$.,--,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,Hör,NE,hör,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,Lisette,NE,lisette,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,"!",$.,--,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,du,PPER,du,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,weißt,VVFIN,weißen,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,",","$,",--,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,daß,KOUS,daß,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,ich,PPER,ich,15632,DIE BARONINN,19
tg,k93g.0,12186,12699,DIE BARONINN,19,dich,PRF,dich,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,eines,ART,ein,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,vorzüglichen,ADJA,vorzüglich,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,Zutrauens,NN,zutrauen,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,würdige,ADJA,würdig,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,–,NN,–,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,als,APPR,als,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,eine,ART,ein,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,Person,NN,person,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,",","$,",--,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,die,PRELS,der,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,allzeit,ADV,allzeit,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,in,APPR,in,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,großen,ADJA,groß,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,Häusern,NN,haus,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,und,KON,und,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,sogar,ADV,sogar,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,bey,ADJD,bey,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,Hose,NN,hose,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,gedient,VVPP,dienen,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,hat,VAFIN,haben,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,",","$,",--,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,folglich,ADV,folglich,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,auch,ADV,auch,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,mehr,PIAT,mehr,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,Vernunft,NN,vernunft,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,und,KON,und,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,Weltkenntniß,NN,weltkenntniß,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,besitzen,VVFIN,besitzen,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,muß,VMFIN,müssen,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,als,APPR,als,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,Andre,NE,andre,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,ihres,PPOSAT,ihr,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,gleichen,ADJA,gleichen,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,.,$.,--,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,Hüte,NN,hut,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,dich,PPER,dich,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,aber,ADV,aber,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,",","$,",--,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,dieß,VVFIN,dassen,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,mein,PPOSAT,mein,15632,DIE BARONINN,19
tg,k93g.0,12186,12699,DIE BARONINN,19,Zutrauen,NN,zutrauen,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,zu,PTKZU,zu,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,verlieren,VVINF,verlieren,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,.,$.,--,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,Sag,VVIMP,sag,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,mir,PPER,sich,15632,DIE BARONINN,19
tg,k93g.0,12186,12699,DIE BARONINN,19,aufrichtig,ADJD,aufrichtig,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,",","$,",--,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,warum,PWAV,warum,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,meine,PPOSAT,mein,15632,DIE BARONINN,19
tg,k93g.0,12186,12699,DIE BARONINN,19,Tochter,NN,tochter,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,so,ADV,so,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,traurig,ADJD,traurig,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,ist,VAFIN,sein,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,.,$.,--,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,Ihre,PPOSAT,ihr,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,bevorstehende,ADJA,bevorstehend,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,Heyrath,NN,heyrath,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,kann,VMFIN,können,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,nicht,PTKNEG,nicht,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,die,ART,der,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,Ursache,NN,ursache,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,seyn,VVFIN,seyn,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,.,$.,--,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,Ich,PPER,ich,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,habe,VAFIN,haben,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,sie,PPER,sie,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,hierüber,ADV,hierüber,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,schon,ADV,schon,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,vor,APPR,vor,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,drey,CARD,drey,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,Monaten,NN,monat,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,befragt,VVPP,befragen,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,",","$,",--,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,und,KON,und,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,sie,PPER,sie,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,überließ,VVFIN,überlassen,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,sich,PRF,sich,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,gänzlich,ADJD,gänzlich,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,meinem,PPOSAT,mein,15632,DIE BARONINN,19
tg,k93g.0,12186,12699,DIE BARONINN,19,Willen,NN,wille,15632,,
tg,k93g.0,12186,12699,DIE BARONINN,19,.,$.,--,15632,,
tg,k93g.0,12704,12862,"Lisette, die Kammerjungfer.",8,Ich,PPER,ich,15632,,
tg,k93g.0,12704,12862,"Lisette, die Kammerjungfer.",8,weiß,VVFIN,weißn,15632,,
tg,k93g.0,12704,12862,"Lisette, die Kammerjungfer.",8,es,PPER,es,15632,,
tg,k93g.0,12704,12862,"Lisette, die Kammerjungfer.",8,gnädige,ADJA,gnädig,15632,,
tg,k93g.0,12704,12862,"Lisette, die Kammerjungfer.",8,Frau,NN,frau,15632,,
tg,k93g.0,12704,12862,"Lisette, die Kammerjungfer.",8,–,NE,–,15632,,
tg,k93g.0,12704,12862,"Lisette, die Kammerjungfer.",8,allein,ADV,allein,15632,,
tg,k93g.0,12704,12862,"Lisette, die Kammerjungfer.",8,",","$,",--,15632,,
tg,k93g.0,12704,12862,"Lisette, die Kammerjungfer.",8,drey,FM,drey,15632,,
tg,k93g.0,12704,12862,"Lisette, die Kammerjungfer.",8,Monate,NN,monat,15632,,
tg,k93g.0,12704,12862,"Lisette, die Kammerjungfer.",8,sind,VAFIN,sein,15632,,
tg,k93g.0,12704,12862,"Lisette, die Kammerjungfer.",8,eine,ART,ein,15632,,
tg,k93g.0,12704,12862,"Lisette, die Kammerjungfer.",8,Zeit,NN,zeit,15632,,
tg,k93g.0,12704,12862,"Lisette, die Kammerjungfer.",8,–,XY,–,15632,,
tg,k93g.0,12704,12862,"Lisette, die Kammerjungfer.",8,während,APPR,während,15632,,
tg,k93g.0,12704,12862,"Lisette, die Kammerjungfer.",8,der,ART,der,15632,,
tg,k93g.0,12704,12862,"Lisette, die Kammerjungfer.",8,–,NN,–,15632,,
tg,k93g.0,12704,12862,"Lisette, die Kammerjungfer.",8,in,APPR,in,15632,,
tg,k93g.0,12704,12862,"Lisette, die Kammerjungfer.",8,dem,ART,der,15632,,
tg,k93g.0,12704,12862,"Lisette, die Kammerjungfer.",8,Herzen,NN,herz,15632,,
tg,k93g.0,12704,12862,"Lisette, die Kammerjungfer.",8,eines,ART,ein,15632,,
tg,k93g.0,12704,12862,"Lisette, die Kammerjungfer.",8,Frauenzimmers,NN,frauenzimmer,15632,,
