corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,man,PIS,man,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,ein,ART,ein,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,Verräterheer,NN,verräterheer,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,geworben,VVPP,werben,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,In,APPR,in,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,einer,ART,ein,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,Nacht,NN,nacht,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,erkoren,ADJD,erkiesen,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,zu,APPR,zu,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,der,ART,der,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,Tat,NN,tat,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,Schloß,NN,schloß,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,nun,ADV,nun,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,Antonio,NE,antonio,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,Mailands,NE,mailand,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,Tore,NN,tor,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,auf,PTKVZ,auf,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,Und,KON,und,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,in,APPR,in,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,der,ART,der,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,mitternächt'gen,ADJA,mitternächt'g,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,Stille,NN,stille,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,rissen,VVFIN,reißen,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,Die,ART,der,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,Diener,NN,diener,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,seines,PPOSAT,sein,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,Anschlags,NN,anschlag,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,uns,PPER,uns,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,hinweg,APZR,hinweg,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,Mich,PPER,mich,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,und,KON,und,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,dich,PRF,dich,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,weinend,ADJD,weinend,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,Kind,NN,kind,19363,,
tg,vn0h.0,10751,11317,"Prospero, der rechtmäßige Herzog von Mailand",2,.,$.,--,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,Ach,ITJ,ach,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,",","$,",--,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,welch,PWAT,welcher,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,ein,ART,ein,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,Jammer,NN,jammer,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,"!",$.,--,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,Ich,PPER,ich,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,",","$,",--,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,die,PRELS,der,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,vergessen,VVPP,vergessen,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,",","$,",--,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,wie,PWAV,wie,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,ich,PPER,ich,19363,"Miranda, Tochter des Prospero",12
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,damals,ADV,damals,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,weinte,VVFIN,weinen,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,",","$,",--,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,Bewein,NN,bewein,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,',$[,--,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,es,PPER,es,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,jetzt,ADV,jetzt,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,aufs,APPRART,auf,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,neu,ADJD,neu,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,',$[,--,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,;,$.,--,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,es,PPER,es,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,ist,VAFIN,sein,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,ein,ART,ein,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,Wink,NN,wink,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,",","$,",--,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,Der,ART,der,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,Tränen,NN,träne,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,mir,PPER,sich,19363,"Miranda, Tochter des Prospero",12
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,erpreßt,VVPP,erpressen,19363,,
tg,vn0h.0,11323,11470,"Miranda, Tochter des Prospero",12,.,$.,--,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,Hör,NE,hör,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,',$[,--,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,noch,ADV,noch,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,ein,ART,ein,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,wenig,PIS,wenig,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,Dann,ADV,dann,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,bring,VVIMP,bring,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,',$[,--,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,ich,PPER,ich,19363,"Prospero, der rechtmäßige Herzog von Mailand",2
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,dich,PRF,dich,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,auf,APPR,auf,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,das,ART,der,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,Geschäft,NN,geschäft,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,das,PRELS,der,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,jetzt,ADV,jetzt,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,Uns,PPER,uns,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,vorliegt,VVFIN,vorliegen,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,ohne,KOUI,ohne,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,welches,PRELS,welcher,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,die,ART,der,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,Geschichte,NN,geschichte,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,Sehr,ADV,sehr,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,unnütz,ADJD,unnütz,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,wär,VAFIN,sein,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,',$[,--,19363,,
tg,vn0h.0,11476,11619,"Prospero, der rechtmäßige Herzog von Mailand",2,.,$.,--,19363,,
tg,vn0h.0,11627,11681,"Miranda, Tochter des Prospero",12,Warum,PWAV,warum,19363,,
tg,vn0h.0,11627,11681,"Miranda, Tochter des Prospero",12,nicht,PTKNEG,nicht,19363,,
tg,vn0h.0,11627,11681,"Miranda, Tochter des Prospero",12,brachten,VVFIN,bringen,19363,,
tg,vn0h.0,11627,11681,"Miranda, Tochter des Prospero",12,sie,PPER,sie,19363,,
tg,vn0h.0,11627,11681,"Miranda, Tochter des Prospero",12,Zur,APPRART,zu,19363,,
tg,vn0h.0,11627,11681,"Miranda, Tochter des Prospero",12,Stund,NN,stund,19363,,
tg,vn0h.0,11627,11681,"Miranda, Tochter des Prospero",12,',$[,--,19363,,
tg,vn0h.0,11627,11681,"Miranda, Tochter des Prospero",12,uns,PPER,uns,19363,,
tg,vn0h.0,11627,11681,"Miranda, Tochter des Prospero",12,um,APPR,um,19363,,
tg,vn0h.0,11627,11681,"Miranda, Tochter des Prospero",12,?,$.,--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Ja,PTKANT,ja,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Mädchen,NN,mädchen,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,gut,ADJD,gut,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,gefragt,VVPP,fragen,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,"!",$.,--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Das,ART,der,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Vor'ge,NN,vor'ge,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,heischt,VVFIN,heischen,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,den,ART,der,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Zweifel,NN,zweifel,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,.,$.,--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Kind,NN,kind,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,sie,PPER,sie,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,wagten's,VVFIN,wagten's,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,nicht,PTKNEG,nicht,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,(,TRUNC,--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,So,ADV,so,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,treue,ADJA,treu,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Liebe,NN,liebe,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,trug,VVFIN,tragen,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,das,ART,der,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Volk,NN,volk,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,zu,APPR,zu,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,mir,PPER,sich,19363,"Prospero, der rechtmäßige Herzog von Mailand",2
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,),TRUNC,--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Der,ART,der,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Tat,NN,tat,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,solch,PIDAT,solch,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,blutig,ADJD,blutig,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Siegel,NE,siegel,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,aufzudrücken,VVIZU,aufdrücken,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Und,KON,und,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,schminkten,VVFIN,schminken,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,schöner,ADJD,schön,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,den,ART,der,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,verruchten,ADJA,verrucht,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Zweck,NN,zweck,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,.,$.,--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Sie,PPER,sie,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,rissen,VVFIN,rissen,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,uns,PPER,uns,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,an,APPR,an,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,eines,ART,ein,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Schiffleins,NN,schifflein,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Bord,NN,bord,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Dann,ADV,dann,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,ein,ART,ein,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,paar,PIDAT,paar,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Meilen,NN,meile,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,seewärts,ADV,seewärts,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,;,$.,--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,nahmen,VVFIN,nehmen,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,dort,ADV,dort,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Ein,ART,ein,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,faul,ADJD,faul,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Geripp,NE,geripp,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,',$[,--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,von,APPR,von,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Boot,NN,boot,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,ganz,ADV,ganz,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,abgetakelt,VVPP,getakeln,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Kein,PIAT,kein,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Mast,NN,mast,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,noch,ADV,noch,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Segel,NN,segel,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,;,$.,--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,selbst,ADV,selbst,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,die,ART,der,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Ratzen,NN,ratze,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,hatten's,VVFIN,hatten,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Aus,APPR,aus,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Furcht,NN,furcht,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,geräumt,VVPP,räumen,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,:,$.,--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,da,ADV,da,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,laden,VVFIN,laden,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,sie,PPER,sie,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,uns,PRF,uns,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,aus,PTKVZ,aus,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Zu,PTKZU,zu,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,weinen,VVINF,weinen,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,ins,APPRART,in,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Gebrüll,NN,gebrüll,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,der,ART,der,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,See,NN,see,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,zu,APPR,zu,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,seufzen,ADJA,seufzen,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Den,ART,der,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Winden,NN,winde,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,deren,PRELAT,der,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Mitleid,NN,mitleid,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,wieder,ADV,wieder,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,seufzend,ADJD,seufzend,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,Nur,ADV,nur,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,liebend,ADJD,liebend,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,weh,ADV,weh,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,uns,PPER,uns,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,tat,VVFIN,taten,19363,,
tg,vn0h.0,11687,12249,"Prospero, der rechtmäßige Herzog von Mailand",2,.,$.,--,19363,,
tg,vn0h.0,12255,12305,"Miranda, Tochter des Prospero",12,Ach,ITJ,ach,19363,,
tg,vn0h.0,12255,12305,"Miranda, Tochter des Prospero",12,",","$,",--,19363,,
tg,vn0h.0,12255,12305,"Miranda, Tochter des Prospero",12,welche,PWAT,welcher,19363,,
tg,vn0h.0,12255,12305,"Miranda, Tochter des Prospero",12,Not,NN,not,19363,,
tg,vn0h.0,12255,12305,"Miranda, Tochter des Prospero",12,Macht,NN,macht,19363,,
tg,vn0h.0,12255,12305,"Miranda, Tochter des Prospero",12,',$[,--,19363,,
tg,vn0h.0,12255,12305,"Miranda, Tochter des Prospero",12,ich,PPER,ich,19363,"Miranda, Tochter des Prospero",12
tg,vn0h.0,12255,12305,"Miranda, Tochter des Prospero",12,Euch,PPER,euch,19363,,
tg,vn0h.0,12255,12305,"Miranda, Tochter des Prospero",12,damals,ADV,damals,19363,,
tg,vn0h.0,12255,12305,"Miranda, Tochter des Prospero",12,"!",$.,--,19363,,
tg,vn0h.0,12311,12583,"Prospero, der rechtmäßige Herzog von Mailand",2,Oh,ITJ,oh,19363,,
tg,vn0h.0,12311,12583,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,12311,12583,"Prospero, der rechtmäßige Herzog von Mailand",2,ein,ART,ein,19363,,
tg,vn0h.0,12311,12583,"Prospero, der rechtmäßige Herzog von Mailand",2,Cherubim,NN,cherubim,19363,,
tg,vn0h.0,12311,12583,"Prospero, der rechtmäßige Herzog von Mailand",2,Warst,VAFIN,warst,19363,,
tg,vn0h.0,12311,12583,"Prospero, der rechtmäßige Herzog von Mailand",2,du,PPER,du,19363,,
tg,vn0h.0,12311,12583,"Prospero, der rechtmäßige Herzog von Mailand",2,",","$,",--,19363,,
tg,vn0h.0,12311,12583,"Prospero, der rechtmäßige Herzog von Mailand",2,der,PRELS,der,19363,,
tg,vn0h.0,12311,12583,"Prospero, der rechtmäßige Herzog von Mailand",2,mich,PPER,mich,19363,"Prospero, der rechtmäßige Herzog von Mailand",2
tg,vn0h.0,12311,12583,"Prospero, der rechtmäßige Herzog von Mailand",2,erhielt,VVFIN,erhalten,19363,,
tg,vn0h.0,12311,12583,"Prospero, der rechtmäßige Herzog von Mailand",2,"!",$.,--,19363,,
tg,vn0h.0,12311,12583,"Prospero, der rechtmäßige Herzog von Mailand",2,Du,PPER,du,19363,,
tg,vn0h.0,12311,12583,"Prospero, der rechtmäßige Herzog von Mailand",2,lächeltest,VVFIN,lächeltest,19363,,
