corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,Vater,NN,vater,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,wollt,VVFIN,wollen,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,',$[,--,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,erfüllen,VVINF,erfüllen,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,Am,APPRART,an,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,Usurpator,NN,usurpator,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,Richard,NE,richard,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,",","$,",--,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,als,KOUS,als,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,in,APPR,in,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,Sal'sbury,NE,sal'sbury,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,Er,PPER,er,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,sich,PRF,sich,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,Gehör,NN,gehör,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,erbat,VVFIN,erbat,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,",","$,",--,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,und,KON,und,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,wär's,NE,wär,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,gewährt,VVFIN,gewähren,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,",","$,",--,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,Ihm,PPER,ihm,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,unterm,APPRART,unter,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,Schein,NN,schein,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,der,ART,der,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,Huldigung,NN,huldigung,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,sein,PPOSAT,sein,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,Messer,NN,messer,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,Ins,APPRART,in,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,Herz,NN,herz,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,gestoßen,VVPP,stoßen,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,hätte,VAFIN,haben,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,.,$.,--,26154,,
tg,vn59.0,24442,24748,Haushofmeister des Herzogs von Buckingham,25,«,XY,«,26154,,
tg,vn59.0,24754,24779,König Heinrich VIII.,0,Oh,ITJ,oh,26154,,
tg,vn59.0,24754,24779,König Heinrich VIII.,0,",","$,",--,26154,,
tg,vn59.0,24754,24779,König Heinrich VIII.,0,Riesenbosheit,NN,riesenbosheit,26154,,
tg,vn59.0,24754,24779,König Heinrich VIII.,0,"!",$.,--,26154,,
tg,vn59.0,24784,24865,Kardinal Wolsey,1,Nun,ADV,nun,26154,,
tg,vn59.0,24784,24865,Kardinal Wolsey,1,",","$,",--,26154,,
tg,vn59.0,24784,24865,Kardinal Wolsey,1,Fürstin,NN,fürstin,26154,,
tg,vn59.0,24784,24865,Kardinal Wolsey,1,",","$,",--,26154,,
tg,vn59.0,24784,24865,Kardinal Wolsey,1,kann,VMFIN,können,26154,,
tg,vn59.0,24784,24865,Kardinal Wolsey,1,der,ART,der,26154,,
tg,vn59.0,24784,24865,Kardinal Wolsey,1,König,NN,könig,26154,,
tg,vn59.0,24784,24865,Kardinal Wolsey,1,frei,ADJD,frei,26154,,
tg,vn59.0,24784,24865,Kardinal Wolsey,1,noch,ADV,noch,26154,,
tg,vn59.0,24784,24865,Kardinal Wolsey,1,atmen,VVINF,atmen,26154,,
tg,vn59.0,24784,24865,Kardinal Wolsey,1,",","$,",--,26154,,
tg,vn59.0,24784,24865,Kardinal Wolsey,1,Bleibt,VVFIN,bleiben,26154,,
tg,vn59.0,24784,24865,Kardinal Wolsey,1,dieser,PDAT,dieser,26154,,
tg,vn59.0,24784,24865,Kardinal Wolsey,1,außer,APPR,außer,26154,,
tg,vn59.0,24784,24865,Kardinal Wolsey,1,Haft,NN,haft,26154,,
tg,vn59.0,24784,24865,Kardinal Wolsey,1,?,$.,--,26154,,
tg,vn59.0,24871,24901,"Patienza, Kammerfrau der Königin Katharina",34,Gott,NN,gott,26154,,
tg,vn59.0,24871,24901,"Patienza, Kammerfrau der Königin Katharina",34,füg's,VVFIN,füg's,26154,,
tg,vn59.0,24871,24901,"Patienza, Kammerfrau der Königin Katharina",34,zum,APPRART,zu,26154,,
tg,vn59.0,24871,24901,"Patienza, Kammerfrau der Königin Katharina",34,Guten,NN,gute,26154,,
tg,vn59.0,24871,24901,"Patienza, Kammerfrau der Königin Katharina",34,"!",$.,--,26154,,
tg,vn59.0,24906,24955,König Heinrich VIII.,0,Du,PPER,du,26154,,
tg,vn59.0,24906,24955,König Heinrich VIII.,0,hast,VAFIN,haben,26154,,
tg,vn59.0,24906,24955,König Heinrich VIII.,0,noch,ADV,noch,26154,,
tg,vn59.0,24906,24955,König Heinrich VIII.,0,Weitres,NN,weitre,26154,,
tg,vn59.0,24906,24955,König Heinrich VIII.,0,auf,APPR,auf,26154,,
tg,vn59.0,24906,24955,König Heinrich VIII.,0,dem,ART,der,26154,,
tg,vn59.0,24906,24955,König Heinrich VIII.,0,Herzen,NN,herz,26154,,
tg,vn59.0,24906,24955,König Heinrich VIII.,0,;,$.,--,26154,,
tg,vn59.0,24906,24955,König Heinrich VIII.,0,rede,VVFIN,reden,26154,,
tg,vn59.0,24906,24955,König Heinrich VIII.,0,"!",$.,--,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,Nach,APPR,nach,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,»,CARD,»,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,Rolle,NN,rolle,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,meines,PPOSAT,mein,26154,Haushofmeister des Herzogs von Buckingham,25
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,Vaters,NN,vater,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,«,XY,«,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,–,XY,–,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,und,KON,und,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,dem,ART,der,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,»,CARD,»,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,Messer,NN,messer,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,«,XY,«,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,–,XY,–,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,Streckt,NN,strecken,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,',$[,--,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,er,PPER,er,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,sich,PRF,sich,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,so,ADV,so,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,",","$,",--,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,und,KON,und,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,eine,ART,ein,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,Hand,NN,hand,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,am,APPRART,an,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,Dolch,NN,dolch,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,",","$,",--,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,Die,ART,der,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,andre,PIS,andre,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,auf,APPR,auf,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,der,ART,der,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,Brust,NN,brust,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,",","$,",--,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,den,ART,der,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,Blick,NN,blick,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,erhoben,VVPP,erheben,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,",","$,",--,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,Stieß,VVFIN,stieß,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,er,PPER,er,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,hervor,PTKVZ,hervor,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,den,ART,der,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,wild'sten,ADJA,wild'st,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,Fluch,NN,fluch,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,",","$,",--,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,des,ART,der,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,Inhalts,NN,inhalt,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,",","$,",--,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,Daß,KOUS,daß,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,",","$,",--,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,würd,FM,würd,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,',$[,--,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,ihm,PPER,ihm,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,hart,ADJD,hart,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,begegnet,VVFIN,begegnen,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,",","$,",--,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,er,PPER,er,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,den,ART,der,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,Vater,NN,vater,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,So,ADV,so,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,weit,ADJD,weit,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,noch,ADV,noch,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,übertreffen,VVINF,übertreffen,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,wollt,VVFIN,wollen,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,',$[,--,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,",","$,",--,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,als,KOUS,als,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,je,ADV,je,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,Die,ART,der,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,Tat,NN,tat,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,den,ART,der,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,schwanken,ADJA,schwank,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,Vorsatz,NN,vorsatz,26154,,
tg,vn59.0,24960,25283,Haushofmeister des Herzogs von Buckingham,25,.,$.,--,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,Seinem,PPOSAT,seiner,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,Messer,NN,messer,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,Ist,VAFIN,sein,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,wohl,ADV,wohl,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,ein,ART,ein,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,Ziel,NN,ziel,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,gesetzt,VVPP,setzen,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,;,$.,--,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,er,PPER,er,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,ist,VAFIN,sein,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,verhaftet,VVPP,verhaften,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,.,$.,--,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,Ruft,NN,ruft,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,vor,APPR,vor,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,Gericht,NN,gericht,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,ihn,PPER,ihn,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,gleich,ADV,gleich,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,"!",$.,--,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,Vermag,KOUS,vermag,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,er,PPER,er,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,Gnade,NN,gnade,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,Vor,APPR,vor,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,dem,ART,der,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,Gesetz,NN,gesetz,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,zu,PTKZU,zu,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,finden,VVINF,finden,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,",","$,",--,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,sei's,VVFIN,sei,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,;,$.,--,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,wo,PWAV,wo,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,nicht,PTKNEG,nicht,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,",","$,",--,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,Bei,APPR,bei,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,uns,PPER,uns,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,such,ADJD,such,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,',$[,--,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,er,PPER,er,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,sie,PPER,sie,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,nie,ADV,nie,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,"!",$.,--,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,–,XY,–,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,Bei,APPR,bei,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,Tag,NN,tag,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,und,KON,und,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,Nacht,NN,nacht,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,",","$,",--,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,Gewiß,ADV,gewiß,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,",","$,",--,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,er,PPER,er,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,ist,VAFIN,sein,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,auf,APPR,auf,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,Hochverrat,NN,hochverrat,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,bedacht,VVPP,bedacht,26154,,
tg,vn59.0,25289,25546,König Heinrich VIII.,0,.,$.,--,26154,,
tg,vn59.0,25667,25772,Lord Kämmerer,9,Ist's,NE,ist's,26154,,
tg,vn59.0,25667,25772,Lord Kämmerer,9,möglich,ADJD,möglich,26154,,
tg,vn59.0,25667,25772,Lord Kämmerer,9,",","$,",--,26154,,
tg,vn59.0,25667,25772,Lord Kämmerer,9,gaukelten,VVFIN,gaukeln,26154,,
tg,vn59.0,25667,25772,Lord Kämmerer,9,die,ART,der,26154,,
tg,vn59.0,25667,25772,Lord Kämmerer,9,Zauber,NN,zauber,26154,,
tg,vn59.0,25667,25772,Lord Kämmerer,9,Frankreichs,NE,frankreich,26154,,
tg,vn59.0,25667,25772,Lord Kämmerer,9,Die,ART,der,26154,,
tg,vn59.0,25667,25772,Lord Kämmerer,9,Menschen,NN,mensch,26154,,
tg,vn59.0,25667,25772,Lord Kämmerer,9,in,APPR,in,26154,,
tg,vn59.0,25667,25772,Lord Kämmerer,9,solch,PIDAT,solch,26154,,
tg,vn59.0,25667,25772,Lord Kämmerer,9,seltsamliche,ADJA,seltsamlich,26154,,
tg,vn59.0,25667,25772,Lord Kämmerer,9,Form,NN,form,26154,,
tg,vn59.0,25667,25772,Lord Kämmerer,9,?,$.,--,26154,,
tg,vn59.0,25778,25867,Lord Sands,14,Sind,VAFIN,sein,26154,,
tg,vn59.0,25778,25867,Lord Sands,14,neue,ADJA,neu,26154,,
tg,vn59.0,25778,25867,Lord Sands,14,Moden,NN,mode,26154,,
tg,vn59.0,25778,25867,Lord Sands,14,noch,ADV,noch,26154,,
tg,vn59.0,25778,25867,Lord Sands,14,so,ADV,so,26154,,
tg,vn59.0,25778,25867,Lord Sands,14,lächerlich,ADJD,lächerlich,26154,,
tg,vn59.0,25778,25867,Lord Sands,14,",","$,",--,26154,,
tg,vn59.0,25778,25867,Lord Sands,14,Ja,PTKANT,ja,26154,,
tg,vn59.0,25778,25867,Lord Sands,14,",","$,",--,26154,,
tg,vn59.0,25778,25867,Lord Sands,14,selbst,ADV,selbst,26154,,
tg,vn59.0,25778,25867,Lord Sands,14,unmännlich,ADJD,unmännlich,26154,,
tg,vn59.0,25778,25867,Lord Sands,14,",","$,",--,26154,,
tg,vn59.0,25778,25867,Lord Sands,14,doch,KON,doch,26154,,
tg,vn59.0,25778,25867,Lord Sands,14,befolgt,VVFIN,befolgen,26154,,
tg,vn59.0,25778,25867,Lord Sands,14,man,PIS,man,26154,,
tg,vn59.0,25778,25867,Lord Sands,14,sie,PPER,sie,26154,,
tg,vn59.0,25778,25867,Lord Sands,14,.,$.,--,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,So,ADV,so,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,weit,ADJD,weit,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,ich,PPER,ich,26154,Lord Kämmerer,9
tg,vn59.0,25873,26171,Lord Kämmerer,9,seh,VVFIN,seh,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,',$[,--,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,",","$,",--,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,was,PWS,was,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,unsre,VVFIN,unsr,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,Englischen,ADJA,englische,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,Sich,PRF,sich,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,Gut's,NE,gut's,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,geholt,VVPP,holen,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,auf,APPR,auf,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,dieser,PDAT,dieser,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,Fahrt,NN,fahrt,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,",","$,",--,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,sind's,VVFIN,sind's,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,höchstens,ADV,höchstens,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,Ein,ART,ein,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,paar,PIDAT,paar,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,Gesichter,NN,gesicht,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,",","$,",--,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,die,PRELS,der,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,sie,PPER,sie,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,ziehn,CARD,ziehn,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,",","$,",--,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,und,KON,und,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,garst'ge,VVFIN,garst'gen,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,",","$,",--,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,Denn,KON,denn,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,macht,VVFIN,machen,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,sie,PPER,sie,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,einer,PIS,ein,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,",","$,",--,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,nun,ADV,nun,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,",","$,",--,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,so,ADV,so,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,schwört,VVFIN,schwören,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,man,PIS,man,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,drauf,PROAV,drauf,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,",","$,",--,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,Selbst,ADV,selbst,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,seine,PPOSAT,sein,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,Nase,NN,nase,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,sei,VAFIN,sein,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,schon,ADV,schon,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,Rat,NN,Rat,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,gewesen,VAPP,sein,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,Bei,APPR,bei,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,Chlotar,NN,chlotar,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,und,KON,und,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,Pipin,NN,pipin,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,",","$,",--,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,so,ADV,so,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,ehrbar,ADJD,ehrbar,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,schaut,VVFIN,schauen,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,sie,PPER,sie,26154,,
tg,vn59.0,25873,26171,Lord Kämmerer,9,.,$.,--,26154,,
tg,vn59.0,26177,26296,Lord Sands,14,Sie,PPER,sie,26154,,
tg,vn59.0,26177,26296,Lord Sands,14,führen,VVFIN,führen,26154,,
tg,vn59.0,26177,26296,Lord Sands,14,sämtlich,ADJD,sämtlich,26154,,
tg,vn59.0,26177,26296,Lord Sands,14,neue,ADJA,neu,26154,,
tg,vn59.0,26177,26296,Lord Sands,14,",","$,",--,26154,,
tg,vn59.0,26177,26296,Lord Sands,14,lahme,VVFIN,lahmen,26154,,
tg,vn59.0,26177,26296,Lord Sands,14,Beine,NN,bein,26154,,
tg,vn59.0,26177,26296,Lord Sands,14,",","$,",--,26154,,
tg,vn59.0,26177,26296,Lord Sands,14,Und,KON,und,26154,,
tg,vn59.0,26177,26296,Lord Sands,14,wer,PWS,wer,26154,,
tg,vn59.0,26177,26296,Lord Sands,14,sie,PPER,sie,26154,,
tg,vn59.0,26177,26296,Lord Sands,14,noch,ADV,noch,26154,,
tg,vn59.0,26177,26296,Lord Sands,14,nicht,PTKNEG,nicht,26154,,
tg,vn59.0,26177,26296,Lord Sands,14,gehn,ADJD,gehn,26154,,
tg,vn59.0,26177,26296,Lord Sands,14,sah,VVFIN,sehen,26154,,
tg,vn59.0,26177,26296,Lord Sands,14,",","$,",--,26154,,
tg,vn59.0,26177,26296,Lord Sands,14,dächte,VVFIN,dächen,26154,,
tg,vn59.0,26177,26296,Lord Sands,14,",","$,",--,26154,,
tg,vn59.0,26177,26296,Lord Sands,14,Spat,NN,spat,26154,,
tg,vn59.0,26177,26296,Lord Sands,14,Und,KON,und,26154,,
