corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kjgv.0,32667,32799,Mephistopheles (Baß),1,Weibern,NN,weiber,9552,,
tg,kjgv.0,32667,32799,Mephistopheles (Baß),1,dir,PPER,dir,9552,,
tg,kjgv.0,32667,32799,Mephistopheles (Baß),1,",","$,",--,9552,,
tg,kjgv.0,32667,32799,Mephistopheles (Baß),1,Keine,PIAT,kein,9552,,
tg,kjgv.0,32667,32799,Mephistopheles (Baß),1,",","$,",--,9552,,
tg,kjgv.0,32667,32799,Mephistopheles (Baß),1,keine,PIAT,kein,9552,,
tg,kjgv.0,32667,32799,Mephistopheles (Baß),1,widersteht,VVFIN,widerstehen,9552,,
tg,kjgv.0,32667,32799,Mephistopheles (Baß),1,"!",$.,--,9552,,
tg,kjgv.0,32805,32904,Faust (Bariton),0,Laß,VVIMP,lassen,9552,,
tg,kjgv.0,32805,32904,Faust (Bariton),0,das,ART,der,9552,,
tg,kjgv.0,32805,32904,Faust (Bariton),0,Wunder,NN,wunder,9552,,
tg,kjgv.0,32805,32904,Faust (Bariton),0,denn,ADV,denn,9552,,
tg,kjgv.0,32805,32904,Faust (Bariton),0,gelingen,VVINF,gelingen,9552,,
tg,kjgv.0,32805,32904,Faust (Bariton),0,",","$,",--,9552,,
tg,kjgv.0,32805,32904,Faust (Bariton),0,Eine,ART,ein,9552,,
tg,kjgv.0,32805,32904,Faust (Bariton),0,Schale,NN,schale,9552,,
tg,kjgv.0,32805,32904,Faust (Bariton),0,flugs,ADV,flugs,9552,,
tg,kjgv.0,32805,32904,Faust (Bariton),0,mir,PPER,sich,9552,Faust (Bariton),0
tg,kjgv.0,32805,32904,Faust (Bariton),0,bringen,VVINF,bringen,9552,,
tg,kjgv.0,32805,32904,Faust (Bariton),0,",","$,",--,9552,,
tg,kjgv.0,32805,32904,Faust (Bariton),0,Mich,PPER,mich,9552,,
tg,kjgv.0,32805,32904,Faust (Bariton),0,gelüstet,VVPP,lüsten,9552,,
tg,kjgv.0,32805,32904,Faust (Bariton),0,sehr,ADV,sehr,9552,,
tg,kjgv.0,32805,32904,Faust (Bariton),0,nach,APPR,nach,9552,,
tg,kjgv.0,32805,32904,Faust (Bariton),0,ihr,PPER,ihr,9552,,
tg,kjgv.0,32805,32904,Faust (Bariton),0,.,$.,--,9552,,
tg,kjgv.0,32910,32964,Mephistopheles (Baß),1,Sycorax,NE,sycorax,9552,SYCORAX,27
tg,kjgv.0,32910,32964,Mephistopheles (Baß),1,"!",$.,--,9552,,
tg,kjgv.0,32910,32964,Mephistopheles (Baß),1,Hebe,NE,hebe,9552,,
tg,kjgv.0,32910,32964,Mephistopheles (Baß),1,dich,PRF,dich,9552,,
tg,kjgv.0,32910,32964,Mephistopheles (Baß),1,aus,APPR,aus,9552,,
tg,kjgv.0,32910,32964,Mephistopheles (Baß),1,deiner,ADJA,dein,9552,,
tg,kjgv.0,32910,32964,Mephistopheles (Baß),1,Kluft,NN,kluft,9552,,
tg,kjgv.0,32910,32964,Mephistopheles (Baß),1,"!",$.,--,9552,,
tg,kjgv.0,32970,33023,SYCORAX,27,Wer,PWS,wer,9552,,
tg,kjgv.0,32970,33023,SYCORAX,27,begehret,VVFIN,begehret,9552,,
tg,kjgv.0,32970,33023,SYCORAX,27,mein,PPOSAT,mein,9552,SYCORAX,27
tg,kjgv.0,32970,33023,SYCORAX,27,?,$.,--,9552,,
tg,kjgv.0,32970,33023,SYCORAX,27,Wer,PWS,wer,9552,,
tg,kjgv.0,32970,33023,SYCORAX,27,ruft,VVFIN,rufen,9552,,
tg,kjgv.0,32970,33023,SYCORAX,27,?,$.,--,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,Der,ART,der,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,Meister,NN,meister,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,ruft,VVFIN,rufen,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,"!",$.,--,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,Komm,VVIMP,komm,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,',$[,--,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,an,APPR,an,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,die,ART,der,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,Luft,NN,luft,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,"!",$.,--,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,Sycorax,NE,sycorax,9552,SYCORAX,27
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,"!",$.,--,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,Bring,FM,bring,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,',$[,--,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,in,APPR,in,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,wohlgewasch'ner,ADJA,wohlgewasch'n,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,Schale,NN,schal,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,Einen,ART,ein,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,Trunk,NN,trunk,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,zum,APPRART,zu,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,lust'gen,ADJA,lust'gen,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,Mahle,NN,mahle,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,"!",$.,--,9552,,
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,Sycorax,NE,sycorax,9552,SYCORAX,27
tg,kjgv.0,33028,33268,Mephistopheles (Baß),1,"!",$.,--,9552,,
tg,kjgv.0,33390,33476,SYCORAX,27,Ich,PPER,ich,9552,,
tg,kjgv.0,33390,33476,SYCORAX,27,komm,VVFIN,kommen,9552,,
tg,kjgv.0,33390,33476,SYCORAX,27,',$[,--,9552,,
tg,kjgv.0,33390,33476,SYCORAX,27,",","$,",--,9552,,
tg,kjgv.0,33390,33476,SYCORAX,27,ich,PPER,ich,9552,SYCORAX,27
tg,kjgv.0,33390,33476,SYCORAX,27,komm,ADJD,kommen,9552,,
tg,kjgv.0,33390,33476,SYCORAX,27,',$[,--,9552,,
tg,kjgv.0,33390,33476,SYCORAX,27,",","$,",--,9552,,
tg,kjgv.0,33390,33476,SYCORAX,27,ich,PPER,ich,9552,SYCORAX,27
tg,kjgv.0,33390,33476,SYCORAX,27,bring,VVIMP,bring,9552,,
tg,kjgv.0,33390,33476,SYCORAX,27,',$[,--,9552,,
tg,kjgv.0,33390,33476,SYCORAX,27,den,ART,der,9552,,
tg,kjgv.0,33390,33476,SYCORAX,27,Trank,NN,trank,9552,,
tg,kjgv.0,33390,33476,SYCORAX,27,In,APPR,in,9552,,
tg,kjgv.0,33390,33476,SYCORAX,27,Katzensilber,NN,katzensilber,9552,,
tg,kjgv.0,33390,33476,SYCORAX,27,",","$,",--,9552,,
tg,kjgv.0,33390,33476,SYCORAX,27,rein,ADJD,rein,9552,,
tg,kjgv.0,33390,33476,SYCORAX,27,und,KON,und,9552,,
tg,kjgv.0,33390,33476,SYCORAX,27,blank,VVFIN,blank,9552,,
tg,kjgv.0,33390,33476,SYCORAX,27,"!",$.,--,9552,,
tg,kjgv.0,33482,33598,HEXEN,30,Die,ART,der,9552,,
tg,kjgv.0,33482,33598,HEXEN,30,Alte,NN,alte,9552,,
tg,kjgv.0,33482,33598,HEXEN,30,bringt,VVFIN,bringen,9552,,
tg,kjgv.0,33482,33598,HEXEN,30,den,ART,der,9552,,
tg,kjgv.0,33482,33598,HEXEN,30,Wundertrank,NN,wundertrank,9552,,
tg,kjgv.0,33482,33598,HEXEN,30,"!",$.,--,9552,,
tg,kjgv.0,33482,33598,HEXEN,30,O,NE,O,9552,,
tg,kjgv.0,33482,33598,HEXEN,30,gieb,VVFIN,geiben,9552,,
tg,kjgv.0,33482,33598,HEXEN,30,uns,PPER,uns,9552,,
tg,kjgv.0,33482,33598,HEXEN,30,"!",$.,--,9552,,
tg,kjgv.0,33482,33598,HEXEN,30,Wir,PPER,wir,9552,,
tg,kjgv.0,33482,33598,HEXEN,30,sind,VAFIN,sein,9552,,
tg,kjgv.0,33482,33598,HEXEN,30,liebeskrank,ADJD,liebeskrank,9552,,
tg,kjgv.0,33482,33598,HEXEN,30,"!",$.,--,9552,,
tg,kjgv.0,33605,33720,Mephistopheles (Baß),1,Schweigt,VVPP,schweigen,9552,,
tg,kjgv.0,33605,33720,Mephistopheles (Baß),1,und,KON,und,9552,,
tg,kjgv.0,33605,33720,Mephistopheles (Baß),1,weicht,VVFIN,weichen,9552,,
tg,kjgv.0,33605,33720,Mephistopheles (Baß),1,zurück,ADV,zurück,9552,,
tg,kjgv.0,33605,33720,Mephistopheles (Baß),1,von,APPR,von,9552,,
tg,kjgv.0,33605,33720,Mephistopheles (Baß),1,ihr,PPOSAT,ihr,9552,,
tg,kjgv.0,33605,33720,Mephistopheles (Baß),1,"!",$.,--,9552,,
tg,kjgv.0,33605,33720,Mephistopheles (Baß),1,Ich,PPER,ich,9552,,
tg,kjgv.0,33605,33720,Mephistopheles (Baß),1,bin,VAFIN,sein,9552,,
tg,kjgv.0,33605,33720,Mephistopheles (Baß),1,Herr,NN,herr,9552,,
tg,kjgv.0,33605,33720,Mephistopheles (Baß),1,im,APPRART,in,9552,,
tg,kjgv.0,33605,33720,Mephistopheles (Baß),1,Hause,NN,haus,9552,,
tg,kjgv.0,33605,33720,Mephistopheles (Baß),1,hier,ADV,hier,9552,,
tg,kjgv.0,33605,33720,Mephistopheles (Baß),1,"!",$.,--,9552,,
tg,kjgv.0,33726,33769,Faust (Bariton),0,Wohlan,NE,wohlan,9552,,
tg,kjgv.0,33726,33769,Faust (Bariton),0,"!",$.,--,9552,,
tg,kjgv.0,33726,33769,Faust (Bariton),0,Ich,PPER,ich,9552,,
tg,kjgv.0,33726,33769,Faust (Bariton),0,bin's,VVFIN,bin's,9552,,
tg,kjgv.0,33726,33769,Faust (Bariton),0,",","$,",--,9552,,
tg,kjgv.0,33726,33769,Faust (Bariton),0,der,PRELS,der,9552,,
tg,kjgv.0,33726,33769,Faust (Bariton),0,dein,PPOSAT,dein,9552,,
tg,kjgv.0,33726,33769,Faust (Bariton),0,begehrt,ADJD,begehren,9552,,
tg,kjgv.0,33726,33769,Faust (Bariton),0,"!",$.,--,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,Trink,NE,trink,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,"!",$.,--,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,und,KON,und,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,nichts,PIS,nichts,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,ist,VAFIN,sein,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,dir,PPER,dir,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,verwehrt,VVFIN,verwehren,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,.,$.,--,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,Wo,PWAV,wo,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,nicht,PTKNEG,nicht,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,Gold,NN,gold,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,und,KON,und,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,Silber,NN,silber,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,helfen,VVINF,helfen,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,",","$,",--,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,Hilft,NN,hilft,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,der,ART,der,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,Wundertrank,NN,wundertrank,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,der,ART,der,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,Elfen,NN,elfe,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,"!",$.,--,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,Trink,NE,trink,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,"!",$.,--,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,trink,ADJD,trink,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,"!",$.,--,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,trink,ADJD,trink,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,"!",$.,--,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,Rasch,NE,rasch,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,und,KON,und,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,flink,ADJD,flink,9552,,
tg,kjgv.0,33774,33979,SYCORAX,27,"!",$.,--,9552,,
tg,kjgv.0,33986,34046,HEXEN,30,Wir,PPER,wir,9552,,
tg,kjgv.0,33986,34046,HEXEN,30,sind,VAFIN,sein,9552,,
tg,kjgv.0,33986,34046,HEXEN,30,so,ADV,so,9552,,
tg,kjgv.0,33986,34046,HEXEN,30,krank,ADJD,krank,9552,,
tg,kjgv.0,33986,34046,HEXEN,30,",","$,",--,9552,,
tg,kjgv.0,33986,34046,HEXEN,30,Gieb,NN,gieb,9552,,
tg,kjgv.0,33986,34046,HEXEN,30,uns,PPER,uns,9552,,
tg,kjgv.0,33986,34046,HEXEN,30,den,ART,der,9552,,
tg,kjgv.0,33986,34046,HEXEN,30,Trank,NN,trank,9552,,
tg,kjgv.0,33986,34046,HEXEN,30,"!",$.,--,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,Ist,VAFIN,sein,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,es,PPER,es,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,thöricht,VVFIN,thörechen,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,auch,ADV,auch,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,",","$,",--,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,zu,PTKZU,zu,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,sinnen,VVINF,sinnen,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,",","$,",--,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,Will,VMFIN,wollen,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,ich's,PPER,ich's,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,muthig,ADJD,muthig,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,doch,ADV,doch,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,beginnen,VVFIN,beginnen,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,;,$.,--,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,Wer,PWS,wer,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,hat,VAFIN,haben,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,je,ADV,je,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,",","$,",--,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,Natur,NN,natur,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,",","$,",--,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,Ganz,ADV,ganz,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,ermessen,VVFIN,ermessen,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,deine,PPOSAT,dein,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,Spur,NN,Spur,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,?,$.,--,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,Welche,PWAT,welcher,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,Wege,NN,weg,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,du,PPER,du,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,magst,ADV,magen,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,geh'n,VVFIN,gehen,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,",","$,",--,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,Kann,VMFIN,können,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,kein,PIAT,kein,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,Sterblicher,ADJA,sterblicher,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,erspäh'n,NN,erspäh'n,9552,,
tg,kjgv.0,34052,34250,Faust (Bariton),0,"!",$.,--,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,(,TRUNC,--,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,Trau,NN,trau,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,',$[,--,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,dem,ART,der,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,Wahne,NN,wahne,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,",","$,",--,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,der,PRELS,der,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,dich,PRF,dich,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,blendet,VVFIN,blenden,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,",","$,",--,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,Traust,NN,traust,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,der,ART,der,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,Hölle,NN,hölle,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,",","$,",--,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,die,PRELS,der,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,dich,PRF,dich,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,pfändet,VVFIN,pfänden,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,;,$.,--,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,Könnte,VMFIN,könnter,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,je,ADV,je,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,Natur,NN,natur,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,Wohl,ADV,wohl,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,verlassen,VVFIN,verlassen,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,ihre,PPOSAT,ihr,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,Spur,NN,Spur,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,?,$.,--,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,Wer's,NE,wer's,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,versucht,VVFIN,versuchen,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,mit,APPR,mit,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,frevlem,ADJA,frevl,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,Sinn,NN,sinn,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,",","$,",--,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,Stürzt,NN,stürzt,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,in,APPR,in,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,sein,PPOSAT,sein,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,Verderben,NN,verderben,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,hin,PTKVZ,hin,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,"!",$.,--,9552,,
tg,kjgv.0,34256,34455,Mephistopheles (Baß),1,),TRUNC,--,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,Willst,VAFIN,willen,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,du,PPER,du,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,leicht,ADJD,leicht,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,den,ART,der,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,Schatz,NN,schatz,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,gewinnen,VVINF,gewinnen,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,",","$,",--,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,Darfst,NN,darfst,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,nicht,PTKNEG,nicht,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,lange,ADV,lange,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,dich,PRF,dich,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,besinnen,VVINF,besinnen,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,",","$,",--,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,Siehest,NE,siehest,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,du,NE,du,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,im,APPRART,in,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,Traum,NN,traum,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,Ihn,CARD,ihn,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,dort,ADV,dort,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,schimmern,VVFIN,schimmern,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,unter'm,ADJD,unter'm,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,Baum,NN,baum,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,",","$,",--,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,Gleich,ADV,gleich,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,im,APPRART,in,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,Traume,NN,traume,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,hebe,VVFIN,heben,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,ihn,PPER,ihn,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,",","$,",--,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,Willst,VAFIN,willst,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,du's,PPER,du,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,wachend,ADJD,wachend,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,",","$,",--,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,ist,VAFIN,sein,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,er,PPER,er,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,hin,PTKVZ,hin,9552,,
tg,kjgv.0,34461,34660,SYCORAX,27,"!",$.,--,9552,,
tg,kjgv.0,34666,34831,CHOR,32,Trink,NE,trink,9552,,
tg,kjgv.0,34666,34831,CHOR,32,",","$,",--,9552,,
tg,kjgv.0,34666,34831,CHOR,32,trink,VVFIN,trink,9552,,
tg,kjgv.0,34666,34831,CHOR,32,",","$,",--,9552,,
tg,kjgv.0,34666,34831,CHOR,32,trink,VVFIN,trink,9552,,
tg,kjgv.0,34666,34831,CHOR,32,"!",$.,--,9552,,
tg,kjgv.0,34666,34831,CHOR,32,Rasch,NE,rasch,9552,,
tg,kjgv.0,34666,34831,CHOR,32,und,KON,und,9552,,
tg,kjgv.0,34666,34831,CHOR,32,flink,ADJD,flink,9552,,
tg,kjgv.0,34666,34831,CHOR,32,"!",$.,--,9552,,
tg,kjgv.0,34666,34831,CHOR,32,Doch,KON,doch,9552,,
tg,kjgv.0,34666,34831,CHOR,32,ein,ART,ein,9552,,
tg,kjgv.0,34666,34831,CHOR,32,Tröpflein,NN,tröpflein,9552,,
tg,kjgv.0,34666,34831,CHOR,32,laß,VVFIN,lassen,9552,,
tg,kjgv.0,34666,34831,CHOR,32,am,APPRART,an,9552,,
tg,kjgv.0,34666,34831,CHOR,32,Grund,NN,grund,9552,,
tg,kjgv.0,34666,34831,CHOR,32,Mir,PPER,sich,9552,,
tg,kjgv.0,34666,34831,CHOR,32,",","$,",--,9552,,
tg,kjgv.0,34666,34831,CHOR,32,mir,PPER,sich,9552,CHOR,32
tg,kjgv.0,34666,34831,CHOR,32,",","$,",--,9552,,
tg,kjgv.0,34666,34831,CHOR,32,mir,PPER,sich,9552,CHOR,32
tg,kjgv.0,34666,34831,CHOR,32,"!",$.,--,9552,,
tg,kjgv.0,34666,34831,CHOR,32,Macht,NN,macht,9552,,
tg,kjgv.0,34666,34831,CHOR,32,zu,APPR,zu,9552,,
tg,kjgv.0,34666,34831,CHOR,32,Liebeslust,NN,liebeslust,9552,,
tg,kjgv.0,34666,34831,CHOR,32,gesund,ADJD,gesund,9552,,
tg,kjgv.0,34666,34831,CHOR,32,Hier,ADV,hier,9552,,
tg,kjgv.0,34666,34831,CHOR,32,",","$,",--,9552,,
tg,kjgv.0,34666,34831,CHOR,32,hier,ADV,hier,9552,,
tg,kjgv.0,34666,34831,CHOR,32,",","$,",--,9552,,
tg,kjgv.0,34666,34831,CHOR,32,hier,ADV,hier,9552,,
tg,kjgv.0,34666,34831,CHOR,32,"!",$.,--,9552,,
tg,kjgv.0,34837,34987,Faust (Bariton),0,Ha,NN,ha,9552,,
tg,kjgv.0,34837,34987,Faust (Bariton),0,"!",$.,--,9552,,
tg,kjgv.0,34837,34987,Faust (Bariton),0,wie,KOKOM,wie,9552,,
tg,kjgv.0,34837,34987,Faust (Bariton),0,ist,VAFIN,sein,9552,,
tg,kjgv.0,34837,34987,Faust (Bariton),0,mir,PPER,sich,9552,Faust (Bariton),0
tg,kjgv.0,34837,34987,Faust (Bariton),0,zu,APPR,zu,9552,,
tg,kjgv.0,34837,34987,Faust (Bariton),0,Sinnen,NN,sinnen,9552,,
tg,kjgv.0,34837,34987,Faust (Bariton),0,"!",$.,--,9552,,
tg,kjgv.0,34837,34987,Faust (Bariton),0,Winterfrost,NN,winterfrost,9552,,
tg,kjgv.0,34837,34987,Faust (Bariton),0,und,KON,und,9552,,
tg,kjgv.0,34837,34987,Faust (Bariton),0,Sommergluth,NE,sommergluth,9552,,
tg,kjgv.0,34837,34987,Faust (Bariton),0,Streiten,NN,streit,9552,,
tg,kjgv.0,34837,34987,Faust (Bariton),0,im,APPRART,in,9552,,
tg,kjgv.0,34837,34987,Faust (Bariton),0,bewegten,ADJA,bewegt,9552,,
tg,kjgv.0,34837,34987,Faust (Bariton),0,Blut,NN,blut,9552,,
tg,kjgv.0,34837,34987,Faust (Bariton),0,"!",$.,--,9552,,
tg,kjgv.0,34837,34987,Faust (Bariton),0,Mich,PPER,mich,9552,,
tg,kjgv.0,34837,34987,Faust (Bariton),0,durchraset,VVFIN,durchraset,9552,,
tg,kjgv.0,34837,34987,Faust (Bariton),0,Lust,NN,lust,9552,,
tg,kjgv.0,34837,34987,Faust (Bariton),0,und,KON,und,9552,,
