corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,Ich,PPER,ich,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,kann,VMFIN,können,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,wirklich,ADJD,wirklich,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,gar,ADV,gar,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,nich,PTKNEG,nich,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,begreifen,VVINF,begreifen,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,wie,PWAV,wie,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,de,NE,de,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,nur,ADV,nur,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,immer,ADV,immer,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,daruf,ADJD,daruf,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,kömmst,VVFIN,kömmsen,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,?,$.,--,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,Ich,PPER,ich,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,möchte,VMFIN,möchten,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,nur,ADV,nur,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,in,APPR,in,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,aller,PIAT,aller,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,Welt,NN,welt,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,wissen,VVINF,wissen,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,was,PWS,was,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,an,APPR,an,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,mir,PPER,sich,22886,"Pauline, Oelzes Stiefschwester.",8
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,zu,APPR,zu,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,ferchten,ADJA,ferchten,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,soll,VMFIN,sollen,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,sin,VAFIN,sin,22886,,
tg,v18g.0,44611,44824,"Pauline, Oelzes Stiefschwester.",8,?,$.,--,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,Na,ITJ,na,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,",","$,",--,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,nu,CARD,nu,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,–,XY,–,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,stille,ADJA,still,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,"!",$.,--,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,.,$.,--,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,.,$.,--,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,.,$.,--,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,Ich,PPER,ich,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,mag,VMFIN,mögen,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,–,XY,–,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,Bekommt,VVFIN,bekommen,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,einen,ART,ein,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,starken,ADJA,stark,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,",","$,",--,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,langanhaltenden,ADJA,langanhaltend,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,Hustenanfall,NN,hustenanfall,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,–,XY,–,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,von,APPR,von,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,–,CARD,–,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,dem,ART,der,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,Quatsche,ADJA,quatsche,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,–,NN,–,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,nischt,VVFIN,nischen,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,mehr,ADV,mehr,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,.,$.,--,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,.,$.,--,22886,,
tg,v18g.0,44829,44966,MEISTER OELZE,11,.,$.,--,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,Gott,NN,gott,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,Gott,NN,gott,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,Na,ITJ,na,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,ja,ADV,ja,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,siehste,VVFIN,siehsen,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,Franz,NE,franz,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,Nu,CARD,nu,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,haste,ADJA,hasten,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,dich,PRF,dich,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,widder,ADJD,widder,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,so,ADV,so,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,stille,VVFIN,stille,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,in,APPR,in,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,dich,PPER,dich,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,nein,PTKANT,nein,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,geärgert,VVPP,ärgern,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,MEISTER,NE,meister,22886,MEISTER OELZE,11
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,OELZE,NE,oelze,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,fortwährend,ADJD,fortwährend,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,hustend,ADJD,hustend,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,spuckt,VVFIN,spucken,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,aus,APPR,aus,22886,,
tg,v18g.0,44971,45133,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,45139,45179,"Pauline, Oelzes Stiefschwester.",8,Herrgott,NE,herrgott,22886,,
tg,v18g.0,45139,45179,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,45139,45179,"Pauline, Oelzes Stiefschwester.",8,nu,ADV,nu,22886,,
tg,v18g.0,45139,45179,"Pauline, Oelzes Stiefschwester.",8,gucke,ADJA,gucken,22886,,
tg,v18g.0,45139,45179,"Pauline, Oelzes Stiefschwester.",8,doch,KON,doch,22886,,
tg,v18g.0,45139,45179,"Pauline, Oelzes Stiefschwester.",8,bloß,ADV,bloß,22886,,
tg,v18g.0,45139,45179,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,45139,45179,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,45259,45311,"Pauline, Oelzes Stiefschwester.",8,Blut,NN,blut,22886,,
tg,v18g.0,45259,45311,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,45345,45360,"Pauline, Oelzes Stiefschwester.",8,Blut,NN,blut,22886,,
tg,v18g.0,45345,45360,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,45365,45403,MEISTER OELZE,11,Q-Quatsch,NE,q-quatsch,22886,,
tg,v18g.0,45365,45403,MEISTER OELZE,11,.,$.,--,22886,,
tg,v18g.0,45365,45403,MEISTER OELZE,11,.,$.,--,22886,,
tg,v18g.0,45365,45403,MEISTER OELZE,11,.,$.,--,22886,,
tg,v18g.0,45408,45485,"Pauline, Oelzes Stiefschwester.",8,O,NE,O,22886,,
tg,v18g.0,45408,45485,"Pauline, Oelzes Stiefschwester.",8,ja,ADV,ja,22886,,
tg,v18g.0,45408,45485,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,45408,45485,"Pauline, Oelzes Stiefschwester.",8,gucke,ADJA,gucken,22886,,
tg,v18g.0,45408,45485,"Pauline, Oelzes Stiefschwester.",8,doch,ADV,doch,22886,,
tg,v18g.0,45408,45485,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,45408,45485,"Pauline, Oelzes Stiefschwester.",8,Franz,NE,franz,22886,,
tg,v18g.0,45408,45485,"Pauline, Oelzes Stiefschwester.",8,?,$.,--,22886,,
tg,v18g.0,45408,45485,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,45408,45485,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,45408,45485,"Pauline, Oelzes Stiefschwester.",8,E,XY,E,22886,,
tg,v18g.0,45408,45485,"Pauline, Oelzes Stiefschwester.",8,ganz,ADV,ganz,22886,,
tg,v18g.0,45408,45485,"Pauline, Oelzes Stiefschwester.",8,großes,ADJA,groß,22886,,
tg,v18g.0,45408,45485,"Pauline, Oelzes Stiefschwester.",8,Sticke,NN,stick,22886,,
tg,v18g.0,45408,45485,"Pauline, Oelzes Stiefschwester.",8,?,$.,--,22886,,
tg,v18g.0,45408,45485,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,45408,45485,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,45408,45485,"Pauline, Oelzes Stiefschwester.",8,Das,PDS,der,22886,,
tg,v18g.0,45408,45485,"Pauline, Oelzes Stiefschwester.",8,is,VAFIN,--,22886,,
tg,v18g.0,45408,45485,"Pauline, Oelzes Stiefschwester.",8,Lunge,NN,lunge,22886,,
tg,v18g.0,45408,45485,"Pauline, Oelzes Stiefschwester.",8,?,$.,--,22886,,
tg,v18g.0,45408,45485,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,45490,45603,MEISTER OELZE,11,Weg,NN,weg,22886,,
tg,v18g.0,45490,45603,MEISTER OELZE,11,"!",$.,--,22886,,
tg,v18g.0,45490,45603,MEISTER OELZE,11,"!",$.,--,22886,,
tg,v18g.0,45490,45603,MEISTER OELZE,11,"!",$.,--,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,Hch,ITJ,hch,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,P-Packste,NN,p-packste,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,een,VVFIN,een,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,',$[,--,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,da,ADV,da,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,gleich,ADV,gleich,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,an,APPR,an,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,mit,APPR,mit,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,dein,PPOSAT,dein,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,',$[,--,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,dürr'n,PROAV,dürr'n,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,kalten,ADJA,kalten,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,Fingern,NN,finger,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,Reibt,VVFIN,reiben,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,sich,PRF,sich,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,die,ART,der,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,Stelle,NN,stelle,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,Leise,ADJD,leise,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,Ganz,ADV,ganz,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,schweiß'g,ADJD,schweiß'g,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,Atmet,NE,atmet,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,auf,PTKVZ,auf,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,Mer,NE,mer,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,könnte,VMFIN,können,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,werklich,ADJD,werklich,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,manchmal,ADV,manchmal,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,denken,VVINF,denken,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,de,NE,de,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,wärst,NE,wärst,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,nich,PTKNEG,nich,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,recht,ADV,recht,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,bei,APPR,bei,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,Troste,NN,troste,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,Franz,NE,franz,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,–,VMFIN,–,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,Is,NE,i,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,dir,PRF,dir,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,nu,ADV,nu,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,besser,ADJD,gut,22886,,
tg,v18g.0,45608,45988,"Pauline, Oelzes Stiefschwester.",8,?,$.,--,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,Wirft,PWAV,wirft,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,es,PPER,es,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,auf,APPR,auf,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,den,ART,der,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,Tisch,NN,tisch,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,.,$.,--,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,',$[,--,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,n,XY,--,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,Abend,NN,abend,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,",","$,",--,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,Vater,NN,vater,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,"!",$.,--,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,',$[,--,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,n,XY,--,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,Abend,NN,abend,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,",","$,",--,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,Tante,TRUNC,tante,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,"!",$.,--,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,',$[,--,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,n,XY,--,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,Abend,NN,abend,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,"!",$.,--,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,',$[,--,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,n,XY,--,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,Abend,NN,abend,22886,,
tg,v18g.0,45994,46131,"Emil, ihr Sohn.",4,"!",$.,--,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,Na,ITJ,na,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,Emil,NE,emil,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,?,$.,--,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,Du,PPER,du,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,bist,VAFIN,sein,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,mir,PPER,sich,22886,"Pauline, Oelzes Stiefschwester.",8
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,ooch,PRF,ooch,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,e,ART,E,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,rechter,ADJA,recht,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,Rumtreiber,NN,rumtreiber,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,Bei,APPR,bei,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,so,ADV,so,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,e,ART,E,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,Wetter,NN,wetter,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,?,$.,--,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,Lacht,NE,lacht,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,Setzt,VVFIN,setzen,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,sich,PRF,sich,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,wieder,ADV,wieder,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,auf,APPR,auf,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,ihren,PPOSAT,ihr,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,Stuhl,NN,stuhl,22886,,
tg,v18g.0,46136,46268,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,Äh,NN,äh,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,",","$,",--,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,mer,PPER,mer,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,hamm,VAFIN,hamm,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,draußen,ADV,draußen,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,noch,ADV,noch,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,so,ADV,so,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,hibsch,ADJD,hibsch,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,gespielt,VVPP,spielen,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,"!",$.,--,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,–,XY,–,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,Erscht,NN,erscht,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,hammer,ADJA,hammer,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,nach,APPR,nach,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,e,ART,E,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,Hamster,NN,hamster,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,geschmissen,VVPP,geschmissen,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,",","$,",--,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,den,PRELS,der,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,mer,PPER,mer,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,an,APPR,an,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,Weidenhammers,NN,weidenhammer,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,ihr,PPOSAT,ihr,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,Scheintor,NN,scheintor,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,festgenagelt,VVFIN,festgenageln,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,hamm,PTKVZ,hamm,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,",","$,",--,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,un,KON,UN,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,denn,ADV,denn,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,hammer,ADJA,hammer,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,uns,PRF,uns,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,noch,ADV,noch,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,gehascht,VVPP,haschen,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,"!",$.,--,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,Schmeißt,VVFIN,schmeißen,22886,,
tg,v18g.0,46274,47210,"Emil, ihr Sohn.",4,sich,PRF,sich,22886,,
