corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t4rs.0,3937,4261,ORPHEUS UND EURIMEDES,15,schönster,ADJA,schönst,6463,,
tg,t4rs.0,3937,4261,ORPHEUS UND EURIMEDES,15,Freuden,NN,freude,6463,,
tg,t4rs.0,3937,4261,ORPHEUS UND EURIMEDES,15,/,ITJ,--,6463,,
tg,t4rs.0,3937,4261,ORPHEUS UND EURIMEDES,15,Laß,VVIMP,lassen,6463,,
tg,t4rs.0,3937,4261,ORPHEUS UND EURIMEDES,15,uns,PPER,uns,6463,,
tg,t4rs.0,3937,4261,ORPHEUS UND EURIMEDES,15,etc,PTKVZ,etc,6463,,
tg,t4rs.0,3937,4261,ORPHEUS UND EURIMEDES,15,.,$.,--,6463,,
tg,t4rs.0,4267,4407,CHOR DER NYMPHEN,19,Angenemer,ADJA,angenem,6463,,
tg,t4rs.0,4267,4407,CHOR DER NYMPHEN,19,Aufenthalt,NN,aufenthalt,6463,,
tg,t4rs.0,4267,4407,CHOR DER NYMPHEN,19,Süsser,ADJA,süsser,6463,,
tg,t4rs.0,4267,4407,CHOR DER NYMPHEN,19,Stille,NN,stille,6463,,
tg,t4rs.0,4267,4407,CHOR DER NYMPHEN,19,/,CARD,--,6463,,
tg,t4rs.0,4267,4407,CHOR DER NYMPHEN,19,schönster,ADJA,schönst,6463,,
tg,t4rs.0,4267,4407,CHOR DER NYMPHEN,19,Freuden,NN,freude,6463,,
tg,t4rs.0,4267,4407,CHOR DER NYMPHEN,19,/,ITJ,--,6463,,
tg,t4rs.0,4267,4407,CHOR DER NYMPHEN,19,Laß,VVIMP,lassen,6463,,
tg,t4rs.0,4267,4407,CHOR DER NYMPHEN,19,uns,PRF,uns,6463,,
tg,t4rs.0,4267,4407,CHOR DER NYMPHEN,19,hier,ADV,hier,6463,,
tg,t4rs.0,4267,4407,CHOR DER NYMPHEN,19,Unser,PPOSAT,unser,6463,,
tg,t4rs.0,4267,4407,CHOR DER NYMPHEN,19,Herz,NN,herz,6463,,
tg,t4rs.0,4267,4407,CHOR DER NYMPHEN,19,in,APPR,in,6463,,
tg,t4rs.0,4267,4407,CHOR DER NYMPHEN,19,Wollust,NE,wollust,6463,,
tg,t4rs.0,4267,4407,CHOR DER NYMPHEN,19,weiden,VVFIN,weiden,6463,,
tg,t4rs.0,4267,4407,CHOR DER NYMPHEN,19,"!",$.,--,6463,,
tg,t4rs.0,4413,4512,"Orasia, verwittwete Königinn in Thracien",0,Find,NE,find,6463,,
tg,t4rs.0,4413,4512,"Orasia, verwittwete Königinn in Thracien",0,',$[,--,6463,,
tg,t4rs.0,4413,4512,"Orasia, verwittwete Königinn in Thracien",0,ich,PPER,ich,6463,"Orasia, verwittwete Königinn in Thracien",0
tg,t4rs.0,4413,4512,"Orasia, verwittwete Königinn in Thracien",0,dich,PRF,dich,6463,,
tg,t4rs.0,4413,4512,"Orasia, verwittwete Königinn in Thracien",0,hier,ADV,hier,6463,,
tg,t4rs.0,4413,4512,"Orasia, verwittwete Königinn in Thracien",0,in,APPR,in,6463,,
tg,t4rs.0,4413,4512,"Orasia, verwittwete Königinn in Thracien",0,dieser,PDAT,dieser,6463,,
tg,t4rs.0,4413,4512,"Orasia, verwittwete Königinn in Thracien",0,Einsamkeit,NN,einsamkeit,6463,,
tg,t4rs.0,4413,4512,"Orasia, verwittwete Königinn in Thracien",0,",","$,",--,6463,,
tg,t4rs.0,4413,4512,"Orasia, verwittwete Königinn in Thracien",0,Und,KON,und,6463,,
tg,t4rs.0,4413,4512,"Orasia, verwittwete Königinn in Thracien",0,willt,VVFIN,wellen,6463,,
tg,t4rs.0,4413,4512,"Orasia, verwittwete Königinn in Thracien",0,du,PPER,du,6463,,
tg,t4rs.0,4413,4512,"Orasia, verwittwete Königinn in Thracien",0,ferner,ADV,ferner,6463,,
tg,t4rs.0,4413,4512,"Orasia, verwittwete Königinn in Thracien",0,nicht,PTKNEG,nicht,6463,,
tg,t4rs.0,4413,4512,"Orasia, verwittwete Königinn in Thracien",0,an,APPR,an,6463,,
tg,t4rs.0,4413,4512,"Orasia, verwittwete Königinn in Thracien",0,meinem,PPOSAT,mein,6463,"Orasia, verwittwete Königinn in Thracien",0
tg,t4rs.0,4413,4512,"Orasia, verwittwete Königinn in Thracien",0,Hofe,NE,hof,6463,,
tg,t4rs.0,4413,4512,"Orasia, verwittwete Königinn in Thracien",0,leben,VVINF,leben,6463,,
tg,t4rs.0,4413,4512,"Orasia, verwittwete Königinn in Thracien",0,?,$.,--,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Ach,ITJ,ach,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Königinn,NN,königinn,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,",","$,",--,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,mein,PPOSAT,mein,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Herz,NN,herz,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,liebt,VVFIN,lieben,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,die,ART,der,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Zufriedenheit,NN,zufriedenheit,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,.,$.,--,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Die,ART,der,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,kann,VMFIN,können,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,kein,PIAT,kein,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Ort,NN,ort,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,mir,PPER,sich,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,mehr,ADV,mehr,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,",","$,",--,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,als,KOKOM,als,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,diese,PDAT,dieser,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Gegend,NN,gegend,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,",","$,",--,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,geben,VVINF,geben,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,.,$.,--,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Einsamkeit,NN,einsamkeit,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,ist,VAFIN,sein,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,mein,PPOSAT,mein,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Vergnügen,NN,vergnügen,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,;,$.,--,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Nichts,PIAT,nichts,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,erfreut,VVFIN,erfreuen,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,mich,PPER,mich,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,mehr,PIAT,mehr,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,/,NN,--,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,als,KOKOM,als,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,sie,PPER,sie,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,.,$.,--,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Dieser,PDAT,dieser,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Bäche,NN,bach,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,sanftes,ADJA,sanft,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Rauschen,NN,rausch,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Dieser,PDAT,dieser,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Winde,NN,wind,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,lispelnden,ADJA,lispelnd,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Schall,NN,schall,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,/,CARD,--,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Diesen,PDAT,dieser,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Klang,NN,klang,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,der,ART,der,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Nachtigall,NN,nachtigall,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,/,CARD,--,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Dieser,PDAT,dieser,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Bluhmen,NN,bluhmen,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,holde,VVFIN,hold,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Pracht,NN,pracht,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,/,CARD,--,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Werd,NN,werd,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,',$[,--,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,ich,PPER,ich,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,nimmermehr,ADJD,nimmermehr,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,vertauschen,ADJA,vertausch,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Mit,APPR,mit,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,der,ART,der,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,grösten,ADJA,gröst,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Ehr,NN,ehr,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,',$[,--,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,und,KON,und,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Macht,NN,macht,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,.,$.,--,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Einsamkeit,NN,einsamkeit,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,ist,VAFIN,sein,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,mein,PPOSAT,mein,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Vergnügen,NN,vergnügen,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,;,$.,--,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,Nichts,PIAT,nichts,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,erfreut,VVFIN,erfreuen,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,mich,PPER,mich,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,mehr,PIAT,mehr,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,/,NN,--,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,als,KOKOM,als,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,sie,PPER,sie,6463,,
tg,t4rs.0,4518,4973,"Orpheus, der erst ganz neulich vermählet worden",1,.,$.,--,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,Erwehnst,ADV,erwehnst,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,du,PPER,du,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,denn,ADV,denn,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,von,APPR,von,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,Eurydice,NE,eurydice,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,nicht,PTKNEG,nicht,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,?,$.,--,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,Die,ART,der,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,kann,VMFIN,können,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,dich,PPER,dich,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,ja,ADV,ja,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,weit,ADJD,weit,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,mehr,ADV,mehr,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,",","$,",--,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,als,KOKOM,als,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,alles,PIS,alle,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,dieß,VVFIN,dassen,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,",","$,",--,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,ergetzen,VVFIN,ergetzen,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,",","$,",--,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,Und,KON,und,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,scheinst,VVFIN,scheinst,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,du,PPER,du,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,diesen,PDAT,dieser,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,Ort,NN,ort,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,um,APPR,um,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,sie,PPER,sie,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,nur,ADV,nur,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,hoch,ADJD,hoch,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,zu,PTKZU,zu,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,schätzen,VVINF,schätzen,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,.,$.,--,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,Weil,KOUS,weil,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,du,PPER,du,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,ganz,ADV,ganz,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,neulich,ADV,neulich,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,erst,ADV,erst,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,mit,APPR,mit,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,ihr,PPOSAT,ihr,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,verehlicht,ADJD,verehlichen,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,bist,VAFIN,sein,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,:,$.,--,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,So,ADV,so,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,sollt,VVFIN,sollen,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,du,PPER,du,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,zwar,ADV,zwar,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,dich,PRF,dich,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,nicht,PTKNEG,nicht,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,so,ADV,so,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,fort,PTKVZ,fort,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,von,APPR,von,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,ihr,PPOSAT,ihr,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,gesellen,ADJA,gesellen,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,.,$.,--,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,Doch,KON,doch,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,säume,VVFIN,säumen,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,nicht,PTKNEG,nicht,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,",","$,",--,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,nach,APPR,nach,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,kurzer,ADJA,kurz,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,Frist,NN,frist,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,Bey,NE,bey,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,mir,PPER,sich,6463,"Orasia, verwittwete Königinn in Thracien",0
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,dich,PRF,dich,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,wieder,ADV,wieder,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,einzustellen,VVIZU,einstellen,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,.,$.,--,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,Ich,PPER,ich,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,fad're,VVFIN,fad'ren,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,nichts,PIS,nichts,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,",","$,",--,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,als,KOUS,als,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,bloß,ADV,bloß,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,",","$,",--,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,was,PWS,was,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,deine,PPOSAT,dein,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,Pflicht,NN,pflicht,6463,,
tg,t4rs.0,4979,5364,"Orasia, verwittwete Königinn in Thracien",0,.,$.,--,6463,,
tg,t4rs.0,5371,5492,CHOR DER NYMPHEN,19,Angenemer,ADJA,angenem,6463,,
tg,t4rs.0,5371,5492,CHOR DER NYMPHEN,19,Aufenthalt,NN,aufenthalt,6463,,
tg,t4rs.0,5371,5492,CHOR DER NYMPHEN,19,Süsser,ADJA,süsser,6463,,
tg,t4rs.0,5371,5492,CHOR DER NYMPHEN,19,Stille,NN,stille,6463,,
tg,t4rs.0,5371,5492,CHOR DER NYMPHEN,19,/,CARD,--,6463,,
tg,t4rs.0,5371,5492,CHOR DER NYMPHEN,19,schönster,ADJA,schönst,6463,,
tg,t4rs.0,5371,5492,CHOR DER NYMPHEN,19,Freuden,NN,freude,6463,,
tg,t4rs.0,5371,5492,CHOR DER NYMPHEN,19,/,ITJ,--,6463,,
tg,t4rs.0,5371,5492,CHOR DER NYMPHEN,19,Laß,VVIMP,lassen,6463,,
tg,t4rs.0,5371,5492,CHOR DER NYMPHEN,19,uns,PRF,uns,6463,,
tg,t4rs.0,5371,5492,CHOR DER NYMPHEN,19,hier,ADV,hier,6463,,
tg,t4rs.0,5371,5492,CHOR DER NYMPHEN,19,Unser,PPOSAT,unser,6463,,
tg,t4rs.0,5371,5492,CHOR DER NYMPHEN,19,Herz,NN,herz,6463,,
tg,t4rs.0,5371,5492,CHOR DER NYMPHEN,19,in,APPR,in,6463,,
tg,t4rs.0,5371,5492,CHOR DER NYMPHEN,19,Wollust,NE,wollust,6463,,
tg,t4rs.0,5371,5492,CHOR DER NYMPHEN,19,weiden,VVFIN,weiden,6463,,
tg,t4rs.0,5371,5492,CHOR DER NYMPHEN,19,"!",$.,--,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,Wie,PWAV,wie,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,bist,VAFIN,sein,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,du,PPER,du,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,so,ADV,so,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,betrübt,ADJD,betrüben,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,",","$,",--,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,mein,PPOSAT,mein,6463,"Eurimedes, ein Freund vom Orpheus",4
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,Freund,NN,freund,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,",","$,",--,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,mein,PPOSAT,mein,6463,"Eurimedes, ein Freund vom Orpheus",4
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,Herzens-Freund,NN,herzens-freund,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,",","$,",--,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,Da,KOUS,da,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,dir,PPER,dir,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,das,ART,der,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,Glück,NN,glück,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,mit,APPR,mit,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,holden,ADV,hold,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,Blicken,VVFIN,blick,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,scheint,VVFIN,scheinen,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,?,$.,--,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,Lässt,NE,lässt,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,mich,PRF,mich,6463,"Eurimedes, ein Freund vom Orpheus",4
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,dein,PPOSAT,dein,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,Mund,NN,mund,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,nur,ADV,nur,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,tiefe,ADJA,tief,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,Seufzer,NN,seufzer,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,hören,VVINF,hören,6463,,
tg,t4rs.0,5568,5730,"Eurimedes, ein Freund vom Orpheus",4,?,$.,--,6463,,
tg,t4rs.0,5736,5874,"Orpheus, der erst ganz neulich vermählet worden",1,Wie,PWAV,wie,6463,,
