corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r1hd.0,41367,41495,"Segest, Fürst der Cherusker.",3,habe,VAFIN,haben,25545,,
tg,r1hd.0,41367,41495,"Segest, Fürst der Cherusker.",3,geglaubt,VVPP,glauben,25545,,
tg,r1hd.0,41367,41495,"Segest, Fürst der Cherusker.",3,zu,APPR,zu,25545,,
tg,r1hd.0,41367,41495,"Segest, Fürst der Cherusker.",3,einem,ART,ein,25545,,
tg,r1hd.0,41367,41495,"Segest, Fürst der Cherusker.",3,Opfer,NN,opfer,25545,,
tg,r1hd.0,41367,41495,"Segest, Fürst der Cherusker.",3,zu,PTKZU,zu,25545,,
tg,r1hd.0,41367,41495,"Segest, Fürst der Cherusker.",3,kommen,VVINF,kommen,25545,,
tg,r1hd.0,41367,41495,"Segest, Fürst der Cherusker.",3,",","$,",--,25545,,
tg,r1hd.0,41367,41495,"Segest, Fürst der Cherusker.",3,denn,KON,denn,25545,,
tg,r1hd.0,41367,41495,"Segest, Fürst der Cherusker.",3,der,ART,der,25545,,
tg,r1hd.0,41367,41495,"Segest, Fürst der Cherusker.",3,Sieg,NN,sieg,25545,,
tg,r1hd.0,41367,41495,"Segest, Fürst der Cherusker.",3,hat,VAFIN,haben,25545,,
tg,r1hd.0,41367,41495,"Segest, Fürst der Cherusker.",3,sich,PRF,sich,25545,,
tg,r1hd.0,41367,41495,"Segest, Fürst der Cherusker.",3,nun,ADV,nun,25545,,
tg,r1hd.0,41367,41495,"Segest, Fürst der Cherusker.",3,zu,APPR,zu,25545,,
tg,r1hd.0,41367,41495,"Segest, Fürst der Cherusker.",3,den,ART,der,25545,,
tg,r1hd.0,41367,41495,"Segest, Fürst der Cherusker.",3,Römern,NN,römer,25545,,
tg,r1hd.0,41367,41495,"Segest, Fürst der Cherusker.",3,gewandt,VVPP,wenden,25545,,
tg,r1hd.0,41367,41495,"Segest, Fürst der Cherusker.",3,.,$.,--,25545,,
tg,r1hd.0,41500,41581,"Brenno, Oberdruide.",8,Ist,VAFIN,sein,25545,,
tg,r1hd.0,41500,41581,"Brenno, Oberdruide.",8,Siegmar,NE,siegmar,25545,,
tg,r1hd.0,41500,41581,"Brenno, Oberdruide.",8,noch,ADV,noch,25545,,
tg,r1hd.0,41500,41581,"Brenno, Oberdruide.",8,unter,APPR,unter,25545,,
tg,r1hd.0,41500,41581,"Brenno, Oberdruide.",8,den,ART,der,25545,,
tg,r1hd.0,41500,41581,"Brenno, Oberdruide.",8,Jünglingen,NN,jüngling,25545,,
tg,r1hd.0,41500,41581,"Brenno, Oberdruide.",8,",","$,",--,25545,,
tg,r1hd.0,41500,41581,"Brenno, Oberdruide.",8,die,PRELS,der,25545,,
tg,r1hd.0,41500,41581,"Brenno, Oberdruide.",8,er,PPER,er,25545,,
tg,r1hd.0,41500,41581,"Brenno, Oberdruide.",8,den,ART,der,25545,,
tg,r1hd.0,41500,41581,"Brenno, Oberdruide.",8,Römern,NN,römer,25545,,
tg,r1hd.0,41500,41581,"Brenno, Oberdruide.",8,entgegenführte,ADJA,entgegenführen,25545,,
tg,r1hd.0,41500,41581,"Brenno, Oberdruide.",8,?,$.,--,25545,,
tg,r1hd.0,41586,41675,"Segest, Fürst der Cherusker.",3,Er,PPER,er,25545,,
tg,r1hd.0,41586,41675,"Segest, Fürst der Cherusker.",3,ist,VAFIN,sein,25545,,
tg,r1hd.0,41586,41675,"Segest, Fürst der Cherusker.",3,darunter,PROAV,darunter,25545,,
tg,r1hd.0,41586,41675,"Segest, Fürst der Cherusker.",3,",","$,",--,25545,,
tg,r1hd.0,41586,41675,"Segest, Fürst der Cherusker.",3,aber,KON,aber,25545,,
tg,r1hd.0,41586,41675,"Segest, Fürst der Cherusker.",3,es,PPER,es,25545,,
tg,r1hd.0,41586,41675,"Segest, Fürst der Cherusker.",3,schien,VVFIN,scheinen,25545,,
tg,r1hd.0,41586,41675,"Segest, Fürst der Cherusker.",3,gleichwohl,ADV,gleichwohl,25545,,
tg,r1hd.0,41586,41675,"Segest, Fürst der Cherusker.",3,",","$,",--,25545,,
tg,r1hd.0,41586,41675,"Segest, Fürst der Cherusker.",3,als,KOUS,als,25545,,
tg,r1hd.0,41586,41675,"Segest, Fürst der Cherusker.",3,ob,KOUS,ob,25545,,
tg,r1hd.0,41586,41675,"Segest, Fürst der Cherusker.",3,sie,PPER,sie,25545,,
tg,r1hd.0,41586,41675,"Segest, Fürst der Cherusker.",3,sich,PRF,sich,25545,,
tg,r1hd.0,41586,41675,"Segest, Fürst der Cherusker.",3,zurückziehn,CARD,zurückziehn,25545,,
tg,r1hd.0,41586,41675,"Segest, Fürst der Cherusker.",3,wollten,VMFIN,wollen,25545,,
tg,r1hd.0,41586,41675,"Segest, Fürst der Cherusker.",3,.,$.,--,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,Sie,PPER,sie,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,scheinen,VVFIN,scheinen,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,sich,PRF,sich,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,zurück,ADV,zurück,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,zu,APPR,zu,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,ziehn,CARD,ziehn,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,–,XY,–,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,um,KOUI,um,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,mit,APPR,mit,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,mehr,PIAT,mehr,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,Tode,NN,tod,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,umzukehren,VVIZU,umkehren,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,",","$,",--,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,meinst,VVFIN,meinst,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,du,PPER,du,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,doch,ADV,doch,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,?,$.,--,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,Warum,PWAV,warum,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,willst,VMFIN,wollen,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,du,PPER,du,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,bei,APPR,bei,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,dem,ART,der,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,Opfer,NN,opfer,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,seyn,VVFIN,seyn,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,",","$,",--,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,Segest,NN,segest,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,?,$.,--,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,und,KON,und,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,es,PPER,es,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,nicht,PTKNEG,nicht,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,lieber,ADJD,lieber,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,von,APPR,von,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,unten,ADV,unten,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,her,APZR,her,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,aus,APPR,aus,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,der,ART,der,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,Schlacht,NN,schlacht,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,sehn,CARD,sehn,25545,,
tg,r1hd.0,41680,41870,"Brenno, Oberdruide.",8,?,$.,--,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,Ich,PPER,ich,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,nahm,VVFIN,nehmen,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,nicht,PTKNEG,nicht,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,viel,PIDAT,viel,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,Antheil,NN,antheil,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,an,APPR,an,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,der,ART,der,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,Schlacht,NN,schlacht,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,.,$.,--,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,Das,ART,der,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,Los,NN,los,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,hat,VAFIN,haben,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,meine,PPOSAT,mein,25545,"Segest, Fürst der Cherusker.",3
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,kühnsten,ADJA,kühn,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,Jünglinge,NN,jüngling,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,Siegmarn,NE,siegmarn,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,zugeführt,VVPP,zuführen,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,.,$.,--,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,Ich,PPER,ich,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,fürchte,VVFIN,fürchen,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,",","$,",--,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,daß,KOUS,daß,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,es,PPER,es,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,ein,ART,ein,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,Todeslos,ADJD,todeslos,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,gewesen,VAPP,sein,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,ist,VAFIN,sein,25545,,
tg,r1hd.0,41875,42031,"Segest, Fürst der Cherusker.",3,.,$.,--,25545,,
tg,r1hd.0,42036,42080,"Brenno, Oberdruide.",8,Sind,VAFIN,sein,25545,,
tg,r1hd.0,42036,42080,"Brenno, Oberdruide.",8,denn,ADV,denn,25545,,
tg,r1hd.0,42036,42080,"Brenno, Oberdruide.",8,deiner,ADJA,dein,25545,,
tg,r1hd.0,42036,42080,"Brenno, Oberdruide.",8,Hunderte,NN,hundert,25545,,
tg,r1hd.0,42036,42080,"Brenno, Oberdruide.",8,so,ADV,so,25545,,
tg,r1hd.0,42036,42080,"Brenno, Oberdruide.",8,wenig,PIS,wenig,25545,,
tg,r1hd.0,42036,42080,"Brenno, Oberdruide.",8,?,$.,--,25545,,
tg,r1hd.0,42085,42149,"Segest, Fürst der Cherusker.",3,Das,PDS,der,25545,,
tg,r1hd.0,42085,42149,"Segest, Fürst der Cherusker.",3,sind,VAFIN,sein,25545,,
tg,r1hd.0,42085,42149,"Segest, Fürst der Cherusker.",3,sie,PPER,sie,25545,,
tg,r1hd.0,42085,42149,"Segest, Fürst der Cherusker.",3,nicht,PTKNEG,nicht,25545,,
tg,r1hd.0,42085,42149,"Segest, Fürst der Cherusker.",3,",","$,",--,25545,,
tg,r1hd.0,42085,42149,"Segest, Fürst der Cherusker.",3,aber,KON,aber,25545,,
tg,r1hd.0,42085,42149,"Segest, Fürst der Cherusker.",3,es,PPER,es,25545,,
tg,r1hd.0,42085,42149,"Segest, Fürst der Cherusker.",3,sind,VAFIN,sein,25545,,
tg,r1hd.0,42085,42149,"Segest, Fürst der Cherusker.",3,zu,PTKA,zu,25545,,
tg,r1hd.0,42085,42149,"Segest, Fürst der Cherusker.",3,viel,PIDAT,viel,25545,,
tg,r1hd.0,42085,42149,"Segest, Fürst der Cherusker.",3,Alte,ADJA,alte,25545,,
tg,r1hd.0,42085,42149,"Segest, Fürst der Cherusker.",3,darunter,PROAV,darunter,25545,,
tg,r1hd.0,42085,42149,"Segest, Fürst der Cherusker.",3,.,$.,--,25545,,
tg,r1hd.0,42154,42256,"Brenno, Oberdruide.",8,Ich,PPER,ich,25545,,
tg,r1hd.0,42154,42256,"Brenno, Oberdruide.",8,kenne,VVFIN,kennen,25545,,
tg,r1hd.0,42154,42256,"Brenno, Oberdruide.",8,unsre,ADJA,unsre,25545,,
tg,r1hd.0,42154,42256,"Brenno, Oberdruide.",8,benarbten,ADJA,benarbt,25545,,
tg,r1hd.0,42154,42256,"Brenno, Oberdruide.",8,Alten,NN,alte,25545,,
tg,r1hd.0,42154,42256,"Brenno, Oberdruide.",8,.,$.,--,25545,,
tg,r1hd.0,42154,42256,"Brenno, Oberdruide.",8,Sie,PPER,sie,25545,,
tg,r1hd.0,42154,42256,"Brenno, Oberdruide.",8,lieben,ADJA,lieben,25545,,
tg,r1hd.0,42154,42256,"Brenno, Oberdruide.",8,die,ART,der,25545,,
tg,r1hd.0,42154,42256,"Brenno, Oberdruide.",8,Schlacht,NN,schlacht,25545,,
tg,r1hd.0,42154,42256,"Brenno, Oberdruide.",8,"!",$.,--,25545,,
tg,r1hd.0,42154,42256,"Brenno, Oberdruide.",8,Und,KON,und,25545,,
tg,r1hd.0,42154,42256,"Brenno, Oberdruide.",8,du,PPER,du,25545,,
tg,r1hd.0,42154,42256,"Brenno, Oberdruide.",8,.,$.,--,25545,,
tg,r1hd.0,42154,42256,"Brenno, Oberdruide.",8,.,$.,--,25545,,
tg,r1hd.0,42154,42256,"Brenno, Oberdruide.",8,Heut,NE,heut,25545,,
tg,r1hd.0,42154,42256,"Brenno, Oberdruide.",8,liebst,VVFIN,liebst,25545,,
tg,r1hd.0,42154,42256,"Brenno, Oberdruide.",8,du,PPER,du,25545,,
tg,r1hd.0,42154,42256,"Brenno, Oberdruide.",8,sie,PPER,sie,25545,,
tg,r1hd.0,42154,42256,"Brenno, Oberdruide.",8,nicht,PTKNEG,nicht,25545,,
tg,r1hd.0,42154,42256,"Brenno, Oberdruide.",8,.,$.,--,25545,,
tg,r1hd.0,42261,42335,"Segest, Fürst der Cherusker.",3,Die,ART,der,25545,,
tg,r1hd.0,42261,42335,"Segest, Fürst der Cherusker.",3,Klugheit,NN,klugheit,25545,,
tg,r1hd.0,42261,42335,"Segest, Fürst der Cherusker.",3,gebot,VVFIN,gebot,25545,,
tg,r1hd.0,42261,42335,"Segest, Fürst der Cherusker.",3,mir,PPER,sich,25545,"Segest, Fürst der Cherusker.",3
tg,r1hd.0,42261,42335,"Segest, Fürst der Cherusker.",3,",","$,",--,25545,,
tg,r1hd.0,42261,42335,"Segest, Fürst der Cherusker.",3,mich,PPER,mich,25545,"Segest, Fürst der Cherusker.",3
tg,r1hd.0,42261,42335,"Segest, Fürst der Cherusker.",3,nicht,PTKNEG,nicht,25545,,
tg,r1hd.0,42261,42335,"Segest, Fürst der Cherusker.",3,weit,ADJD,weit,25545,,
tg,r1hd.0,42261,42335,"Segest, Fürst der Cherusker.",3,vom,APPRART,von,25545,,
tg,r1hd.0,42261,42335,"Segest, Fürst der Cherusker.",3,Gebüsch,NN,gebüsch,25545,,
tg,r1hd.0,42261,42335,"Segest, Fürst der Cherusker.",3,zu,PTKZU,zu,25545,,
tg,r1hd.0,42261,42335,"Segest, Fürst der Cherusker.",3,entfernen,VVINF,entfernen,25545,,
tg,r1hd.0,42261,42335,"Segest, Fürst der Cherusker.",3,.,$.,--,25545,,
tg,r1hd.0,42340,42400,"Brenno, Oberdruide.",8,Segest,NE,segest,25545,,
tg,r1hd.0,42340,42400,"Brenno, Oberdruide.",8,"!",$.,--,25545,,
tg,r1hd.0,42340,42400,"Brenno, Oberdruide.",8,gehört,VVFIN,gehören,25545,,
tg,r1hd.0,42340,42400,"Brenno, Oberdruide.",8,dein,PPOSAT,dein,25545,,
tg,r1hd.0,42340,42400,"Brenno, Oberdruide.",8,Herz,NN,herz,25545,,
tg,r1hd.0,42340,42400,"Brenno, Oberdruide.",8,deinem,PPOSAT,dein,25545,,
tg,r1hd.0,42340,42400,"Brenno, Oberdruide.",8,Vaterlande,NN,vaterlande,25545,,
tg,r1hd.0,42340,42400,"Brenno, Oberdruide.",8,ganz,ADV,ganz,25545,,
tg,r1hd.0,42340,42400,"Brenno, Oberdruide.",8,zu,PTKVZ,zu,25545,,
tg,r1hd.0,42340,42400,"Brenno, Oberdruide.",8,?,$.,--,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,Vielleicht,ADV,vielleicht,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,ist,VAFIN,sein,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,mehr,ADV,mehr,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,Vaterlandsliebe,NN,vaterlandsliebe,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,darin,PROAV,darin,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,",","$,",--,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,als,APPR,als,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,du,PPER,du,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,glaubst,VVPP,glaubst,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,",","$,",--,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,wenn,KOUS,wenn,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,ich,PPER,ich,25545,"Segest, Fürst der Cherusker.",3
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,immer,ADV,immer,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,gewünscht,VVPP,wünschen,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,habe,VAFIN,haben,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,",","$,",--,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,daß,KOUS,daß,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,wir,PPER,wir,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,Bundsgenossen,NN,bundsgenosse,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,der,ART,der,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,zu,APPR,zu,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,mächtigen,ADJA,mächtig,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,Römer,NN,römer,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,seyn,VVINF,seyn,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,möchten,VMFIN,möchten,25545,,
tg,r1hd.0,42405,42562,"Segest, Fürst der Cherusker.",3,.,$.,--,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,Bundsgenossen,NN,bundsgenosse,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,?,$.,--,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,Einen,ART,ein,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,alten,ADJA,alt,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,Mann,NN,mann,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,und,KON,und,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,Wodans,NN,wodan,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,Priester,NN,priester,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,unternimmst,VVFIN,unternimmen,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,du,PPER,du,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,durch,APPR,durch,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,Worte,NN,wort,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,zu,PTKZU,zu,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,täuschen,VVINF,täuschen,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,?,$.,--,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,Weichheit,NN,weichheit,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,ist,VAFIN,sein,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,in,APPR,in,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,diesem,PDAT,dieser,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,Wunsch,NN,wunsch,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,',$[,--,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,und,KON,und,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,zu,APPR,zu,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,heiße,ADJA,heiß,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,Lebensliebe,NN,lebensliebe,25545,,
tg,r1hd.0,42567,42725,"Brenno, Oberdruide.",8,.,$.,--,25545,,
tg,r1hd.0,42731,42792,"Segest, Fürst der Cherusker.",3,Ja,PTKANT,ja,25545,,
tg,r1hd.0,42731,42792,"Segest, Fürst der Cherusker.",3,",","$,",--,25545,,
tg,r1hd.0,42731,42792,"Segest, Fürst der Cherusker.",3,alt,ADJD,alt,25545,,
tg,r1hd.0,42731,42792,"Segest, Fürst der Cherusker.",3,bist,VAFIN,sein,25545,,
tg,r1hd.0,42731,42792,"Segest, Fürst der Cherusker.",3,du,PPER,du,25545,,
tg,r1hd.0,42731,42792,"Segest, Fürst der Cherusker.",3,und,KON,und,25545,,
tg,r1hd.0,42731,42792,"Segest, Fürst der Cherusker.",3,denkst,VVFIN,denken,25545,,
tg,r1hd.0,42731,42792,"Segest, Fürst der Cherusker.",3,wie,KOKOM,wie,25545,,
tg,r1hd.0,42731,42792,"Segest, Fürst der Cherusker.",3,unsre,ADJA,unsr,25545,,
tg,r1hd.0,42731,42792,"Segest, Fürst der Cherusker.",3,jungen,ADJA,jung,25545,,
tg,r1hd.0,42731,42792,"Segest, Fürst der Cherusker.",3,Fürsten,NN,fürst,25545,,
tg,r1hd.0,42731,42792,"Segest, Fürst der Cherusker.",3,"!",$.,--,25545,,
tg,r1hd.0,42797,42888,"Brenno, Oberdruide.",8,Unglück,NN,unglück,25545,,
tg,r1hd.0,42797,42888,"Brenno, Oberdruide.",8,über,APPR,über,25545,,
tg,r1hd.0,42797,42888,"Brenno, Oberdruide.",8,mich,PPER,mich,25545,"Brenno, Oberdruide.",8
tg,r1hd.0,42797,42888,"Brenno, Oberdruide.",8,",","$,",--,25545,,
tg,r1hd.0,42797,42888,"Brenno, Oberdruide.",8,wenn,KOUS,wenn,25545,,
tg,r1hd.0,42797,42888,"Brenno, Oberdruide.",8,ich,PPER,ich,25545,"Brenno, Oberdruide.",8
tg,r1hd.0,42797,42888,"Brenno, Oberdruide.",8,nicht,PTKNEG,nicht,25545,,
tg,r1hd.0,42797,42888,"Brenno, Oberdruide.",8,wie,KOKOM,wie,25545,,
tg,r1hd.0,42797,42888,"Brenno, Oberdruide.",8,unser,PPOSAT,unser,25545,,
tg,r1hd.0,42797,42888,"Brenno, Oberdruide.",8,ganzes,ADJA,ganz,25545,,
tg,r1hd.0,42797,42888,"Brenno, Oberdruide.",8,Volk,NN,volk,25545,,
tg,r1hd.0,42797,42888,"Brenno, Oberdruide.",8,",","$,",--,25545,,
tg,r1hd.0,42797,42888,"Brenno, Oberdruide.",8,Jugend,NN,jugend,25545,,
tg,r1hd.0,42797,42888,"Brenno, Oberdruide.",8,und,KON,und,25545,,
tg,r1hd.0,42797,42888,"Brenno, Oberdruide.",8,Alter,NN,alter,25545,,
tg,r1hd.0,42797,42888,"Brenno, Oberdruide.",8,",","$,",--,25545,,
tg,r1hd.0,42797,42888,"Brenno, Oberdruide.",8,dächte,VVFIN,dächen,25545,,
tg,r1hd.0,42797,42888,"Brenno, Oberdruide.",8,"!",$.,--,25545,,
tg,r1hd.0,42893,42970,"Segest, Fürst der Cherusker.",3,Wenn,KOUS,wenn,25545,,
tg,r1hd.0,42893,42970,"Segest, Fürst der Cherusker.",3,du,PPER,du,25545,,
tg,r1hd.0,42893,42970,"Segest, Fürst der Cherusker.",3,so,ADV,so,25545,,
tg,r1hd.0,42893,42970,"Segest, Fürst der Cherusker.",3,fortfährst,VVFIN,fortfährst,25545,,
tg,r1hd.0,42893,42970,"Segest, Fürst der Cherusker.",3,",","$,",--,25545,,
tg,r1hd.0,42893,42970,"Segest, Fürst der Cherusker.",3,so,ADV,so,25545,,
tg,r1hd.0,42893,42970,"Segest, Fürst der Cherusker.",3,habe,VAFIN,haben,25545,,
tg,r1hd.0,42893,42970,"Segest, Fürst der Cherusker.",3,ich,PPER,ich,25545,"Segest, Fürst der Cherusker.",3
tg,r1hd.0,42893,42970,"Segest, Fürst der Cherusker.",3,nicht,PTKNEG,nicht,25545,,
tg,r1hd.0,42893,42970,"Segest, Fürst der Cherusker.",3,viel,ADV,viel,25545,,
tg,r1hd.0,42893,42970,"Segest, Fürst der Cherusker.",3,mehr,ADV,mehr,25545,,
tg,r1hd.0,42893,42970,"Segest, Fürst der Cherusker.",3,mit,APPR,mit,25545,,
tg,r1hd.0,42893,42970,"Segest, Fürst der Cherusker.",3,dir,PPER,dir,25545,,
tg,r1hd.0,42893,42970,"Segest, Fürst der Cherusker.",3,zu,PTKZU,zu,25545,,
tg,r1hd.0,42893,42970,"Segest, Fürst der Cherusker.",3,reden,VVINF,reden,25545,,
tg,r1hd.0,42893,42970,"Segest, Fürst der Cherusker.",3,.,$.,--,25545,,
tg,r1hd.0,42975,43020,"Brenno, Oberdruide.",8,So,ADV,so,25545,,
tg,r1hd.0,42975,43020,"Brenno, Oberdruide.",8,habe,VAFIN,haben,25545,,
