corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,stt4.0,17568,18048,Euphrosyne.,2,auch,ADV,auch,5885,,
tg,stt4.0,17568,18048,Euphrosyne.,2,mit,APPR,mit,5885,,
tg,stt4.0,17568,18048,Euphrosyne.,2,dran,PROAV,dran,5885,,
tg,stt4.0,17568,18048,Euphrosyne.,2,.,$.,--,5885,,
tg,stt4.0,17568,18048,Euphrosyne.,2,Mein,PPOSAT,mein,5885,,
tg,stt4.0,17568,18048,Euphrosyne.,2,ja,ADV,ja,5885,,
tg,stt4.0,17568,18048,Euphrosyne.,2,"!",$.,--,5885,,
tg,stt4.0,17568,18048,Euphrosyne.,2,hat,VAFIN,haben,5885,,
tg,stt4.0,17568,18048,Euphrosyne.,2,sie,PPER,sie,5885,,
tg,stt4.0,17568,18048,Euphrosyne.,2,für,APPR,für,5885,,
tg,stt4.0,17568,18048,Euphrosyne.,2,sich,PRF,sich,5885,,
tg,stt4.0,17568,18048,Euphrosyne.,2,.,$.,--,5885,,
tg,stt4.0,18054,18093,Vigilantia.,3,Ja,PTKANT,ja,5885,,
tg,stt4.0,18054,18093,Vigilantia.,3,"!",$.,--,5885,,
tg,stt4.0,18054,18093,Vigilantia.,3,ja,ADV,ja,5885,,
tg,stt4.0,18054,18093,Vigilantia.,3,"!",$.,--,5885,,
tg,stt4.0,18054,18093,Vigilantia.,3,dieß,XY,dassen,5885,,
tg,stt4.0,18054,18093,Vigilantia.,3,kan,XY,kan,5885,,
tg,stt4.0,18054,18093,Vigilantia.,3,wohl,ADV,wohl,5885,,
tg,stt4.0,18054,18093,Vigilantia.,3,seyn,ADJD,seyn,5885,,
tg,stt4.0,18054,18093,Vigilantia.,3,.,$.,--,5885,,
tg,stt4.0,18098,18144,Arete.,7,Warum,PWAV,warum,5885,,
tg,stt4.0,18098,18144,Arete.,7,bedenkst,VVFIN,bedenken,5885,,
tg,stt4.0,18098,18144,Arete.,7,du,PPER,du,5885,,
tg,stt4.0,18098,18144,Arete.,7,dich,PRF,dich,5885,,
tg,stt4.0,18098,18144,Arete.,7,?,$.,--,5885,,
tg,stt4.0,18149,18266,Vigilantia.,3,Ich,PPER,ich,5885,,
tg,stt4.0,18149,18266,Vigilantia.,3,muß,VMFIN,müssen,5885,,
tg,stt4.0,18149,18266,Vigilantia.,3,sie,PPER,sie,5885,,
tg,stt4.0,18149,18266,Vigilantia.,3,erst,ADV,erst,5885,,
tg,stt4.0,18149,18266,Vigilantia.,3,bey,VVFIN,bey,5885,,
tg,stt4.0,18149,18266,Vigilantia.,3,mir,PPER,sich,5885,Vigilantia.,3
tg,stt4.0,18149,18266,Vigilantia.,3,um,APPR,um,5885,,
tg,stt4.0,18149,18266,Vigilantia.,3,alles,PIS,alle,5885,,
tg,stt4.0,18149,18266,Vigilantia.,3,recht,ADV,recht,5885,,
tg,stt4.0,18149,18266,Vigilantia.,3,befragen,VVINF,befragen,5885,,
tg,stt4.0,18149,18266,Vigilantia.,3,;,$.,--,5885,,
tg,stt4.0,18149,18266,Vigilantia.,3,Dann,ADV,dann,5885,,
tg,stt4.0,18149,18266,Vigilantia.,3,will,VMFIN,wollen,5885,,
tg,stt4.0,18149,18266,Vigilantia.,3,ich,PPER,ich,5885,Vigilantia.,3
tg,stt4.0,18149,18266,Vigilantia.,3,auch,ADV,auch,5885,,
tg,stt4.0,18149,18266,Vigilantia.,3,allhier,ADJA,allhier,5885,,
tg,stt4.0,18149,18266,Vigilantia.,3,schon,ADV,schon,5885,,
tg,stt4.0,18149,18266,Vigilantia.,3,meine,PPOSAT,mein,5885,Vigilantia.,3
tg,stt4.0,18149,18266,Vigilantia.,3,Meynung,NN,meynung,5885,,
tg,stt4.0,18149,18266,Vigilantia.,3,sagen,VVINF,sagen,5885,,
tg,stt4.0,18149,18266,Vigilantia.,3,.,$.,--,5885,,
tg,stt4.0,18272,18346,Arete.,7,Das,ART,der,5885,,
tg,stt4.0,18272,18346,Arete.,7,sey,FM,sey,5885,,
tg,stt4.0,18272,18346,Arete.,7,dir,PPER,dir,5885,,
tg,stt4.0,18272,18346,Arete.,7,wohl,ADV,wohl,5885,,
tg,stt4.0,18272,18346,Arete.,7,erlaubt,VVPP,erlauben,5885,,
tg,stt4.0,18272,18346,Arete.,7,:,$.,--,5885,,
tg,stt4.0,18272,18346,Arete.,7,Du,PPER,du,5885,,
tg,stt4.0,18272,18346,Arete.,7,wachst,VAFIN,wachen,5885,,
tg,stt4.0,18272,18346,Arete.,7,für,APPR,für,5885,,
tg,stt4.0,18272,18346,Arete.,7,aller,PIDAT,aller,5885,,
tg,stt4.0,18272,18346,Arete.,7,Heil,NN,heil,5885,,
tg,stt4.0,18272,18346,Arete.,7,.,$.,--,5885,,
tg,stt4.0,18351,18466,Meletander.,11,Sprich,VVIMP,sprich,5885,,
tg,stt4.0,18351,18466,Meletander.,11,nur,ADV,nur,5885,,
tg,stt4.0,18351,18466,Meletander.,11,dein,PPOSAT,dein,5885,,
tg,stt4.0,18351,18466,Meletander.,11,Urtheil,NN,urtheil,5885,,
tg,stt4.0,18351,18466,Meletander.,11,nicht,PTKNEG,nicht,5885,,
tg,stt4.0,18351,18466,Meletander.,11,zu,PTKZU,zu,5885,,
tg,stt4.0,18351,18466,Meletander.,11,hitzig,VVINF,hitzig,5885,,
tg,stt4.0,18351,18466,Meletander.,11,und,KON,und,5885,,
tg,stt4.0,18351,18466,Meletander.,11,in,APPR,in,5885,,
tg,stt4.0,18351,18466,Meletander.,11,Eil,NE,eil,5885,,
tg,stt4.0,18351,18466,Meletander.,11,;,$.,--,5885,,
tg,stt4.0,18351,18466,Meletander.,11,Und,KON,und,5885,,
tg,stt4.0,18351,18466,Meletander.,11,warte,VVFIN,warten,5885,,
tg,stt4.0,18351,18466,Meletander.,11,",","$,",--,5885,,
tg,stt4.0,18351,18466,Meletander.,11,ob,KOUS,ob,5885,,
tg,stt4.0,18351,18466,Meletander.,11,sie,PPER,sie,5885,,
tg,stt4.0,18351,18466,Meletander.,11,nicht,PTKNEG,nicht,5885,,
tg,stt4.0,18351,18466,Meletander.,11,Apollo,NE,apollo,5885,,
tg,stt4.0,18351,18466,Meletander.,11,selbst,ADV,selbst,5885,,
tg,stt4.0,18351,18466,Meletander.,11,wird,VAFIN,werden,5885,,
tg,stt4.0,18351,18466,Meletander.,11,hören,VVINF,hören,5885,,
tg,stt4.0,18351,18466,Meletander.,11,.,$.,--,5885,,
tg,stt4.0,18473,18505,Arete.,7,Sie,PPER,sie,5885,,
tg,stt4.0,18473,18505,Arete.,7,ist,VAFIN,sein,5885,,
tg,stt4.0,18473,18505,Arete.,7,ja,ADV,ja,5885,,
tg,stt4.0,18473,18505,Arete.,7,ganz,ADV,ganz,5885,,
tg,stt4.0,18473,18505,Arete.,7,bestürzt,VVPP,bestürzt,5885,,
tg,stt4.0,18473,18505,Arete.,7,.,$.,--,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,Sie,PPER,sie,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,will,VMFIN,wollen,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,dich,PPER,dich,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,nicht,PTKNEG,nicht,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,verstören,VVINF,verstören,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,;,$.,--,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,Und,KON,und,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,ist,VAFIN,sein,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,für,APPR,für,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,Ehrfurcht,NN,ehrfurcht,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,nur,ADV,nur,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,erstaunet,VVPP,erstaunen,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,und,KON,und,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,betrübt,ADJD,betrüben,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,:,$.,--,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,Dieweil,NN,dieweil,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,sie,PPER,sie,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,dich,PRF,dich,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,gewiß,ADV,gewiß,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,mit,APPR,mit,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,tiefster,ADJA,tief,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,Demuth,NE,demuth,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,liebt,VVFIN,lieben,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,.,$.,--,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,Es,PPER,es,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,jammert,VVFIN,jammern,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,mich,PPER,mich,5885,Euphrosyne.,2
tg,stt4.0,18510,18763,Euphrosyne.,2,ihr,PPOSAT,ihr,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,Schmerz,NN,schmerz,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,.,$.,--,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,Kanst,VAFIN,kanst,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,du,PPER,du,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,denselben,PDAT,derselbe,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,heilen,ADJA,heilen,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,;,$.,--,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,So,ADV,so,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,laß,ADJD,lassen,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,doch,KON,doch,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,ihrer,PPOSAT,ihr,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,Noth,NE,noth,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,geschwinden,ADJA,geschwind,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,Rath,NE,rath,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,ertheilen,VVINF,ertheilen,5885,,
tg,stt4.0,18510,18763,Euphrosyne.,2,.,$.,--,5885,,
tg,stt4.0,18769,19195,Arete.,7,So,ADV,so,5885,,
tg,stt4.0,18769,19195,Arete.,7,fasse,VVFIN,fassen,5885,,
tg,stt4.0,18769,19195,Arete.,7,nur,ADV,nur,5885,,
tg,stt4.0,18769,19195,Arete.,7,ein,ART,ein,5885,,
tg,stt4.0,18769,19195,Arete.,7,Herz,NN,herz,5885,,
tg,stt4.0,18769,19195,Arete.,7,"!",$.,--,5885,,
tg,stt4.0,18769,19195,Arete.,7,tritt,VVFIN,treten,5885,,
tg,stt4.0,18769,19195,Arete.,7,näher,ADJD,nah,5885,,
tg,stt4.0,18769,19195,Arete.,7,doch,ADV,doch,5885,,
tg,stt4.0,18769,19195,Arete.,7,heran,PTKVZ,heran,5885,,
tg,stt4.0,18769,19195,Arete.,7,"!",$.,--,5885,,
tg,stt4.0,18769,19195,Arete.,7,Und,KON,und,5885,,
tg,stt4.0,18769,19195,Arete.,7,sage,VVFIN,sagen,5885,,
tg,stt4.0,18769,19195,Arete.,7,frey,NE,frey,5885,,
tg,stt4.0,18769,19195,Arete.,7,heraus,PTKVZ,heraus,5885,,
tg,stt4.0,18769,19195,Arete.,7,",","$,",--,5885,,
tg,stt4.0,18769,19195,Arete.,7,wie,PWAV,wie,5885,,
tg,stt4.0,18769,19195,Arete.,7,man,PIS,man,5885,,
tg,stt4.0,18769,19195,Arete.,7,dir,PPER,dir,5885,,
tg,stt4.0,18769,19195,Arete.,7,helfen,VVINF,helfen,5885,,
tg,stt4.0,18769,19195,Arete.,7,kan,XY,kan,5885,,
tg,stt4.0,18769,19195,Arete.,7,"!",$.,--,5885,,
tg,stt4.0,18769,19195,Arete.,7,Du,PPER,du,5885,,
tg,stt4.0,18769,19195,Arete.,7,dauerst,VVFIN,dauerst,5885,,
tg,stt4.0,18769,19195,Arete.,7,mich,PPER,mich,5885,Arete.,7
tg,stt4.0,18769,19195,Arete.,7,gewiß,ADV,gewiß,5885,,
tg,stt4.0,18769,19195,Arete.,7,.,$.,--,5885,,
tg,stt4.0,18769,19195,Arete.,7,Ich,PPER,ich,5885,,
tg,stt4.0,18769,19195,Arete.,7,wollt,VVFIN,wollen,5885,,
tg,stt4.0,18769,19195,Arete.,7,dir,PRF,dir,5885,,
tg,stt4.0,18769,19195,Arete.,7,gerne,ADV,gerne,5885,,
tg,stt4.0,18769,19195,Arete.,7,rathen,VVINF,rathen,5885,,
tg,stt4.0,18769,19195,Arete.,7,.,$.,--,5885,,
tg,stt4.0,18769,19195,Arete.,7,Bist,VAFIN,sein,5885,,
tg,stt4.0,18769,19195,Arete.,7,du,PPER,du,5885,,
tg,stt4.0,18769,19195,Arete.,7,denn,ADV,denn,5885,,
tg,stt4.0,18769,19195,Arete.,7,gänzlich,ADJD,gänzlich,5885,,
tg,stt4.0,18769,19195,Arete.,7,frey,ADJD,frey,5885,,
tg,stt4.0,18769,19195,Arete.,7,von,APPR,von,5885,,
tg,stt4.0,18769,19195,Arete.,7,allen,PIDAT,aller,5885,,
tg,stt4.0,18769,19195,Arete.,7,Laster-Thaten,NN,laster-that,5885,,
tg,stt4.0,18769,19195,Arete.,7,?,$.,--,5885,,
tg,stt4.0,18769,19195,Arete.,7,Und,KON,und,5885,,
tg,stt4.0,18769,19195,Arete.,7,hast,VAFIN,haben,5885,,
tg,stt4.0,18769,19195,Arete.,7,du,PPER,du,5885,,
tg,stt4.0,18769,19195,Arete.,7,nichts,PIS,nichts,5885,,
tg,stt4.0,18769,19195,Arete.,7,versehn,VVFIN,versehn,5885,,
tg,stt4.0,18769,19195,Arete.,7,",","$,",--,5885,,
tg,stt4.0,18769,19195,Arete.,7,das,PRELS,der,5885,,
tg,stt4.0,18769,19195,Arete.,7,dir,PPER,dir,5885,,
tg,stt4.0,18769,19195,Arete.,7,selbst,ADV,selbst,5885,,
tg,stt4.0,18769,19195,Arete.,7,schaden,VVFIN,schaden,5885,,
tg,stt4.0,18769,19195,Arete.,7,könnt,ADJD,können,5885,,
tg,stt4.0,18769,19195,Arete.,7,;,$.,--,5885,,
tg,stt4.0,18769,19195,Arete.,7,So,ADV,so,5885,,
tg,stt4.0,18769,19195,Arete.,7,sey,VVFIN,sey,5885,,
tg,stt4.0,18769,19195,Arete.,7,dir,PPER,dir,5885,,
tg,stt4.0,18769,19195,Arete.,7,auch,ADV,auch,5885,,
tg,stt4.0,18769,19195,Arete.,7,allhier,ADJA,allhier,5885,,
tg,stt4.0,18769,19195,Arete.,7,mein,PPOSAT,mein,5885,Arete.,7
tg,stt4.0,18769,19195,Arete.,7,Vorspruch,NN,vorspruch,5885,,
tg,stt4.0,18769,19195,Arete.,7,wohl,ADV,wohl,5885,,
tg,stt4.0,18769,19195,Arete.,7,gegönnt,VVPP,gönnen,5885,,
tg,stt4.0,18769,19195,Arete.,7,.,$.,--,5885,,
tg,stt4.0,18769,19195,Arete.,7,Du,PPER,du,5885,,
tg,stt4.0,18769,19195,Arete.,7,mußt,VMFIN,mussen,5885,,
tg,stt4.0,18769,19195,Arete.,7,nur,ADV,nur,5885,,
tg,stt4.0,18769,19195,Arete.,7,deine,PPOSAT,dein,5885,,
tg,stt4.0,18769,19195,Arete.,7,Noth,NN,noth,5885,,
tg,stt4.0,18769,19195,Arete.,7,der,ART,der,5885,,
tg,stt4.0,18769,19195,Arete.,7,Themis,NN,themi,5885,,
tg,stt4.0,18769,19195,Arete.,7,recht,ADV,recht,5885,,
tg,stt4.0,18769,19195,Arete.,7,erzählen,VVFIN,erzählen,5885,,
tg,stt4.0,18769,19195,Arete.,7,.,$.,--,5885,,
tg,stt4.0,18769,19195,Arete.,7,Dein,PPOSAT,dein,5885,,
tg,stt4.0,18769,19195,Arete.,7,Elend,NN,elend,5885,,
tg,stt4.0,18769,19195,Arete.,7,jammert,VVFIN,jammern,5885,,
tg,stt4.0,18769,19195,Arete.,7,mich,PPER,mich,5885,Arete.,7
tg,stt4.0,18769,19195,Arete.,7,.,$.,--,5885,,
tg,stt4.0,18769,19195,Arete.,7,Du,PPER,du,5885,,
tg,stt4.0,18769,19195,Arete.,7,mußt,VMFIN,mussen,5885,,
tg,stt4.0,18769,19195,Arete.,7,dich,PRF,dich,5885,,
tg,stt4.0,18769,19195,Arete.,7,so,ADV,so,5885,,
tg,stt4.0,18769,19195,Arete.,7,nicht,PTKNEG,nicht,5885,,
tg,stt4.0,18769,19195,Arete.,7,qvälen,VVINF,qvälen,5885,,
tg,stt4.0,18769,19195,Arete.,7,.,$.,--,5885,,
tg,stt4.0,19201,19397,Apollo.,4,Ihr,PPOSAT,ihr,5885,,
tg,stt4.0,19201,19397,Apollo.,4,schweigt,VVFIN,schweigen,5885,,
tg,stt4.0,19201,19397,Apollo.,4,ja,ADV,ja,5885,,
tg,stt4.0,19201,19397,Apollo.,4,beyderseits,ADV,beyderseits,5885,,
tg,stt4.0,19201,19397,Apollo.,4,.,$.,--,5885,,
tg,stt4.0,19201,19397,Apollo.,4,Melpomene,NN,melpomen,5885,,
tg,stt4.0,19201,19397,Apollo.,4,schweigt,VVFIN,schweigen,5885,,
tg,stt4.0,19201,19397,Apollo.,4,still,ADJD,still,5885,,
tg,stt4.0,19201,19397,Apollo.,4,.,$.,--,5885,,
tg,stt4.0,19201,19397,Apollo.,4,Ihr,PPOSAT,ihr,5885,,
tg,stt4.0,19201,19397,Apollo.,4,wißt,ADJD,wissen,5885,,
tg,stt4.0,19201,19397,Apollo.,4,doch,ADV,doch,5885,,
tg,stt4.0,19201,19397,Apollo.,4,",","$,",--,5885,,
tg,stt4.0,19201,19397,Apollo.,4,daß,KOUS,daß,5885,,
tg,stt4.0,19201,19397,Apollo.,4,ich,PPER,ich,5885,Apollo.,4
tg,stt4.0,19201,19397,Apollo.,4,Recht,NN,recht,5885,,
tg,stt4.0,19201,19397,Apollo.,4,und,KON,und,5885,,
tg,stt4.0,19201,19397,Apollo.,4,Wahrheit,NN,wahrheit,5885,,
tg,stt4.0,19201,19397,Apollo.,4,hören,VVINF,hören,5885,,
tg,stt4.0,19201,19397,Apollo.,4,will,VMFIN,wollen,5885,,
tg,stt4.0,19201,19397,Apollo.,4,:,$.,--,5885,,
tg,stt4.0,19201,19397,Apollo.,4,Warum,PWAV,warum,5885,,
tg,stt4.0,19201,19397,Apollo.,4,verstummt,VVPP,verstummen,5885,,
tg,stt4.0,19201,19397,Apollo.,4,ihr,PPOSAT,ihr,5885,,
tg,stt4.0,19201,19397,Apollo.,4,denn,KON,denn,5885,,
tg,stt4.0,19201,19397,Apollo.,4,?,$.,--,5885,,
tg,stt4.0,19201,19397,Apollo.,4,Entdecket,NN,entdecket,5885,,
tg,stt4.0,19201,19397,Apollo.,4,mir,PPER,sich,5885,Apollo.,4
tg,stt4.0,19201,19397,Apollo.,4,die,ART,der,5885,,
tg,stt4.0,19201,19397,Apollo.,4,Sachen,NN,sache,5885,,
tg,stt4.0,19201,19397,Apollo.,4,.,$.,--,5885,,
tg,stt4.0,19403,20303,Alethea.,8,So,ADV,so,5885,,
tg,stt4.0,19403,20303,Alethea.,8,will,VMFIN,wollen,5885,,
tg,stt4.0,19403,20303,Alethea.,8,ich,PPER,ich,5885,Alethea.,8
tg,stt4.0,19403,20303,Alethea.,8,denn,ADV,denn,5885,,
tg,stt4.0,19403,20303,Alethea.,8,für,APPR,für,5885,,
tg,stt4.0,19403,20303,Alethea.,8,sie,PPER,sie,5885,,
tg,stt4.0,19403,20303,Alethea.,8,hier,ADV,hier,5885,,
tg,stt4.0,19403,20303,Alethea.,8,meinen,VVFIN,mein,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Vortrag,NN,vortrag,5885,,
tg,stt4.0,19403,20303,Alethea.,8,machen,VVINF,machen,5885,,
tg,stt4.0,19403,20303,Alethea.,8,:,$.,--,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Die,ART,der,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Bosheit,NN,bosheit,5885,,
tg,stt4.0,19403,20303,Alethea.,8,",","$,",--,5885,,
tg,stt4.0,19403,20303,Alethea.,8,der,ART,der,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Betrug,NN,betrug,5885,,
tg,stt4.0,19403,20303,Alethea.,8,",","$,",--,5885,,
tg,stt4.0,19403,20303,Alethea.,8,und,KON,und,5885,,
tg,stt4.0,19403,20303,Alethea.,8,die,ART,der,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Unwissenheit,NN,unwissenheit,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Sind,VAFIN,sein,5885,,
tg,stt4.0,19403,20303,Alethea.,8,voller,ADJA,voll,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Neid,NN,neid,5885,,
tg,stt4.0,19403,20303,Alethea.,8,und,KON,und,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Geiz,NE,geiz,5885,,
tg,stt4.0,19403,20303,Alethea.,8,",","$,",--,5885,,
tg,stt4.0,19403,20303,Alethea.,8,und,KON,und,5885,,
tg,stt4.0,19403,20303,Alethea.,8,sind,VAFIN,sein,5885,,
tg,stt4.0,19403,20303,Alethea.,8,der,ART,der,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Redlichkeit,NN,redlichkeit,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Und,KON,und,5885,,
tg,stt4.0,19403,20303,Alethea.,8,auch,ADV,auch,5885,,
tg,stt4.0,19403,20303,Alethea.,8,der,ART,der,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Tugend,NN,tugend,5885,,
tg,stt4.0,19403,20303,Alethea.,8,feind,ADJD,feind,5885,,
tg,stt4.0,19403,20303,Alethea.,8,.,$.,--,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Die,PDS,der,5885,,
tg,stt4.0,19403,20303,Alethea.,8,haben,VAFIN,haben,5885,,
tg,stt4.0,19403,20303,Alethea.,8,hier,ADV,hier,5885,,
tg,stt4.0,19403,20303,Alethea.,8,gebeten,VVPP,bitten,5885,,
tg,stt4.0,19403,20303,Alethea.,8,:,$.,--,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Man,PIS,man,5885,,
tg,stt4.0,19403,20303,Alethea.,8,möcht,VVFIN,möchen,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Melpomenen,NN,melpomener,5885,,
tg,stt4.0,19403,20303,Alethea.,8,im,APPRART,in,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Lande,NN,land,5885,,
tg,stt4.0,19403,20303,Alethea.,8,nicht,PTKNEG,nicht,5885,,
tg,stt4.0,19403,20303,Alethea.,8,vertreten,VVPP,vertreten,5885,,
tg,stt4.0,19403,20303,Alethea.,8,;,$.,--,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Und,KON,und,5885,,
tg,stt4.0,19403,20303,Alethea.,8,was,PWS,was,5885,,
tg,stt4.0,19403,20303,Alethea.,8,sie,PPER,sie,5885,,
tg,stt4.0,19403,20303,Alethea.,8,sich,PRF,sich,5885,,
tg,stt4.0,19403,20303,Alethea.,8,gebaut,VVPP,bauen,5885,,
tg,stt4.0,19403,20303,Alethea.,8,",","$,",--,5885,,
tg,stt4.0,19403,20303,Alethea.,8,durch,APPR,durch,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Fleiß,NN,fleiß,5885,,
tg,stt4.0,19403,20303,Alethea.,8,erhalten,VVPP,erhalten,5885,,
tg,stt4.0,19403,20303,Alethea.,8,hat,VAFIN,haben,5885,,
tg,stt4.0,19403,20303,Alethea.,8,",","$,",--,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Ihr,PPOSAT,ihr,5885,,
tg,stt4.0,19403,20303,Alethea.,8,aus,APPR,aus,5885,,
tg,stt4.0,19403,20303,Alethea.,8,den,ART,der,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Händen,NN,hand,5885,,
tg,stt4.0,19403,20303,Alethea.,8,ziehn,CARD,ziehn,5885,,
tg,stt4.0,19403,20303,Alethea.,8,.,$.,--,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Man,PIS,man,5885,,
tg,stt4.0,19403,20303,Alethea.,8,hat,VAFIN,haben,5885,,
tg,stt4.0,19403,20303,Alethea.,8,an,APPR,an,5885,,
tg,stt4.0,19403,20303,Alethea.,8,meiner,PPOSAT,mein,5885,Alethea.,8
tg,stt4.0,19403,20303,Alethea.,8,statt,APPR,statt,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Den,ART,der,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Pseudolus,NN,pseudolus,5885,,
tg,stt4.0,19403,20303,Alethea.,8,gebraucht,VVPP,brauchen,5885,,
tg,stt4.0,19403,20303,Alethea.,8,und,KON,und,5885,,
tg,stt4.0,19403,20303,Alethea.,8,alle,PIDAT,aller,5885,,
tg,stt4.0,19403,20303,Alethea.,8,hintergangen,VVPP,hintergangen,5885,,
tg,stt4.0,19403,20303,Alethea.,8,",","$,",--,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Daß,KOUS,daß,5885,,
tg,stt4.0,19403,20303,Alethea.,8,man,PIS,man,5885,,
tg,stt4.0,19403,20303,Alethea.,8,auch,ADV,auch,5885,,
tg,stt4.0,19403,20303,Alethea.,8,endlich,ADV,endlich,5885,,
tg,stt4.0,19403,20303,Alethea.,8,ihm,PPER,ihm,5885,,
tg,stt4.0,19403,20303,Alethea.,8,zu,PTKZU,zu,5885,,
tg,stt4.0,19403,20303,Alethea.,8,glauben,VVINF,glauben,5885,,
tg,stt4.0,19403,20303,Alethea.,8,angefangen,VVPP,anfangen,5885,,
tg,stt4.0,19403,20303,Alethea.,8,.,$.,--,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Nun,ADV,nun,5885,,
tg,stt4.0,19403,20303,Alethea.,8,stell,ADJD,stell,5885,,
tg,stt4.0,19403,20303,Alethea.,8,",","$,",--,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Apollo,NE,apollo,5885,,
tg,stt4.0,19403,20303,Alethea.,8,",","$,",--,5885,,
tg,stt4.0,19403,20303,Alethea.,8,ich,PPER,ich,5885,Alethea.,8
tg,stt4.0,19403,20303,Alethea.,8,dir,PRF,dir,5885,,
tg,stt4.0,19403,20303,Alethea.,8,diese,PDAT,dieser,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Muse,NN,muse,5885,,
tg,stt4.0,19403,20303,Alethea.,8,dar,PTKVZ,dar,5885,,
tg,stt4.0,19403,20303,Alethea.,8,",","$,",--,5885,,
tg,stt4.0,19403,20303,Alethea.,8,Die,PRELS,der,5885,,
tg,stt4.0,19403,20303,Alethea.,8,schon,ADV,schon,5885,,
tg,stt4.0,19403,20303,Alethea.,8,vorlängst,ADV,vorlängst,5885,,
tg,stt4.0,19403,20303,Alethea.,8,bey,VVFIN,bey,5885,,
tg,stt4.0,19403,20303,Alethea.,8,dir,PPER,dir,5885,,
tg,stt4.0,19403,20303,Alethea.,8,geschützt,VVPP,schützen,5885,,
tg,stt4.0,19403,20303,Alethea.,8,und,KON,und,5885,,
