corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11h60.0,6003,6196,WIELAND,1,?,$.,--,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,Das,PDS,der,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,läßt,VVFIN,lassen,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,sich,PRF,sich,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,hören,VVINF,hören,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,.,$.,--,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,Ich,PPER,ich,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,sprech,VVFIN,sprech,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,Euch,PPER,euch,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,los,PTKVZ,los,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,.,$.,--,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,Und,KON,und,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,ihr,PPOSAT,ihr,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,andern,ADJA,anderer,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,werdet,VVFIN,werden,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,mich,PPER,mich,4185,MERKURIUS,6
tg,11h60.0,6201,6555,MERKURIUS,6,künftig,ADJD,künftig,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,ungeplagt,ADJD,ungeplagt,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,lassen,VVINF,lassen,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,.,$.,--,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,So,ADV,so,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,weiß,VVFIN,weiß,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,ich,PPER,ich,4185,MERKURIUS,6
tg,11h60.0,6201,6555,MERKURIUS,6,",","$,",--,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,war,VAFIN,sein,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,auf,APPR,auf,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,dem,ART,der,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,letzten,ADJA,letzter,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,Maskenballe,NN,maskenballe,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,ein,ART,ein,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,gnädiger,ADJA,gnädig,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,Herr,NN,herr,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,",","$,",--,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,der,PRELS,der,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,über,APPR,über,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,seine,PPOSAT,sein,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,Hosen,NN,hose,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,und,KON,und,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,Weste,NN,weste,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,noch,ADV,noch,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,einen,ART,ein,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,fleischfarbnen,ADJA,fleischfarbnen,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,Jobs,NN,job,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,gezogen,VVPP,ziehen,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,hatte,VAFIN,haben,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,und,KON,und,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,vermittelst,VVPP,vermittelen,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,Flügeln,NN,flügeln,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,an,APPR,an,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,Haupt,NN,haupt,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,und,KON,und,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,Sohlen,NN,sohlen,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,seine,PPOSAT,sein,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,Molchsgestalt,NN,molchsgestalt,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,für,APPR,für,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,einen,ART,ein,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,Merkurius,NN,merkurius,4185,MERKURIUS,6
tg,11h60.0,6201,6555,MERKURIUS,6,an,APPR,an,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,Mann,NN,mann,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,bringen,VVINF,bringen,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,wollte,VMFIN,wollen,4185,,
tg,11h60.0,6201,6555,MERKURIUS,6,.,$.,--,4185,,
tg,11h60.0,6560,6697,WIELAND,1,Das,PDS,der,4185,,
tg,11h60.0,6560,6697,WIELAND,1,ist,VAFIN,sein,4185,,
tg,11h60.0,6560,6697,WIELAND,1,die,ART,der,4185,,
tg,11h60.0,6560,6697,WIELAND,1,Meinung,NN,meinung,4185,,
tg,11h60.0,6560,6697,WIELAND,1,.,$.,--,4185,,
tg,11h60.0,6560,6697,WIELAND,1,Sowenig,ADV,sowenig,4185,,
tg,11h60.0,6560,6697,WIELAND,1,mein,PPOSAT,mein,4185,WIELAND,1
tg,11h60.0,6560,6697,WIELAND,1,Vignettenschneider,NN,vignettenschneider,4185,,
tg,11h60.0,6560,6697,WIELAND,1,auf,APPR,auf,4185,,
tg,11h60.0,6560,6697,WIELAND,1,Eure,NN,euer,4185,,
tg,11h60.0,6560,6697,WIELAND,1,Statue,ADJA,statue,4185,,
tg,11h60.0,6560,6697,WIELAND,1,Rücksicht,NN,rücksicht,4185,,
tg,11h60.0,6560,6697,WIELAND,1,nahm,VVFIN,nehmen,4185,,
tg,11h60.0,6560,6697,WIELAND,1,",","$,",--,4185,,
tg,11h60.0,6560,6697,WIELAND,1,die,PRELS,der,4185,,
tg,11h60.0,6560,6697,WIELAND,1,Florenz,NE,florenz,4185,,
tg,11h60.0,6560,6697,WIELAND,1,aufbewahrt,VVPP,aufbewahren,4185,,
tg,11h60.0,6560,6697,WIELAND,1,",","$,",--,4185,,
tg,11h60.0,6560,6697,WIELAND,1,sowenig,ADV,sowenig,4185,,
tg,11h60.0,6560,6697,WIELAND,1,auch,ADV,auch,4185,,
tg,11h60.0,6560,6697,WIELAND,1,ich,PPER,ich,4185,WIELAND,1
tg,11h60.0,6560,6697,WIELAND,1,.,$.,--,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,So,ADV,so,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,gehabt,VAPP,haben,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,Euch,PPER,euch,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,wohl,ADV,wohl,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,.,$.,--,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,Und,KON,und,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,so,ADV,so,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,seid,ADJD,sein,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,Ihr,PPOSAT,ihr,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,überzeugt,VVPP,überzeugen,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,",","$,",--,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,daß,KOUS,daß,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,der,ART,der,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,Sohn,NN,sohn,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,Jupiters,NE,jupiter,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,noch,ADV,noch,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,nicht,PTKNEG,nicht,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,so,ADV,so,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,bankrutt,ADJD,bankrutt,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,gemacht,VVPP,machen,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,hat,VAFIN,haben,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,",","$,",--,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,um,KOUI,um,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,sich,PRF,sich,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,mit,APPR,mit,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,allerlei,PIAT,allerlei,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,Leuten,NN,leute,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,zu,PTKZU,zu,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,assoziieren,VVINF,assoziieren,4185,,
tg,11h60.0,6702,6880,MERKURIUS,6,.,$.,--,4185,,
tg,11h60.0,6886,6921,WIELAND,1,So,ADV,so,4185,,
tg,11h60.0,6886,6921,WIELAND,1,empfehl,VVFIN,empfehl,4185,,
tg,11h60.0,6886,6921,WIELAND,1,ich,PPER,ich,4185,WIELAND,1
tg,11h60.0,6886,6921,WIELAND,1,mich,PRF,mich,4185,WIELAND,1
tg,11h60.0,6886,6921,WIELAND,1,dann,ADV,dann,4185,,
tg,11h60.0,6886,6921,WIELAND,1,.,$.,--,4185,,
tg,11h60.0,6926,7000,EURIPIDES,2,Nicht,PTKNEG,nicht,4185,,
tg,11h60.0,6926,7000,EURIPIDES,2,uns,PPER,uns,4185,,
tg,11h60.0,6926,7000,EURIPIDES,2,so,ADV,so,4185,,
tg,11h60.0,6926,7000,EURIPIDES,2,.,$.,--,4185,,
tg,11h60.0,6926,7000,EURIPIDES,2,Wir,PPER,wir,4185,,
tg,11h60.0,6926,7000,EURIPIDES,2,haben,VAFIN,haben,4185,,
tg,11h60.0,6926,7000,EURIPIDES,2,noch,ADV,noch,4185,,
tg,11h60.0,6926,7000,EURIPIDES,2,erst,ADV,erst,4185,,
tg,11h60.0,6926,7000,EURIPIDES,2,ein,ART,ein,4185,,
tg,11h60.0,6926,7000,EURIPIDES,2,Glas,NN,glas,4185,,
tg,11h60.0,6926,7000,EURIPIDES,2,zusammen,ADV,zusammen,4185,,
tg,11h60.0,6926,7000,EURIPIDES,2,zu,APPR,zu,4185,,
tg,11h60.0,6926,7000,EURIPIDES,2,leeren,ADJA,leeren,4185,,
tg,11h60.0,6926,7000,EURIPIDES,2,.,$.,--,4185,,
tg,11h60.0,7005,7095,WIELAND,1,Ihr,PPOSAT,ihr,4185,,
tg,11h60.0,7005,7095,WIELAND,1,seid,ADJD,sein,4185,,
tg,11h60.0,7005,7095,WIELAND,1,Euripides,NN,euripide,4185,EURIPIDES,2
tg,11h60.0,7005,7095,WIELAND,1,",","$,",--,4185,,
tg,11h60.0,7005,7095,WIELAND,1,und,KON,und,4185,,
tg,11h60.0,7005,7095,WIELAND,1,meine,PPOSAT,mein,4185,WIELAND,1
tg,11h60.0,7005,7095,WIELAND,1,Hochachtung,NN,hochachtung,4185,,
tg,11h60.0,7005,7095,WIELAND,1,für,APPR,für,4185,,
tg,11h60.0,7005,7095,WIELAND,1,Euch,PPER,euch,4185,,
tg,11h60.0,7005,7095,WIELAND,1,hab,VAFIN,hab,4185,,
tg,11h60.0,7005,7095,WIELAND,1,ich,PPER,ich,4185,WIELAND,1
tg,11h60.0,7005,7095,WIELAND,1,öffentlich,ADJD,öffentlich,4185,,
tg,11h60.0,7005,7095,WIELAND,1,gestanden,VVPP,gestehen,4185,,
tg,11h60.0,7005,7095,WIELAND,1,.,$.,--,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,Viel,PIDAT,viel,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,Ehre,NN,ehre,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,"!",$.,--,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,Es,PPER,es,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,fragt,VVFIN,fragen,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,sich,PRF,sich,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,",","$,",--,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,inwiefern,PWAV,inwiefern,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,Euch,PPER,euch,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,Eure,NN,euer,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,Arbeit,NN,arbeit,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,berechtigt,VVPP,berechtigen,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,",","$,",--,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,von,APPR,von,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,der,ART,der,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,meinigen,ADJA,meinig,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,Übels,NN,übel,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,zu,PTKZU,zu,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,reden,VVINF,reden,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,.,$.,--,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,Fünf,CARD,fünf,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,Briefe,NN,brief,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,zu,PTKZU,zu,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,schreiben,VVINF,schreiben,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,",","$,",--,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,um,KOUI,um,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,Euer,NN,euer,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,Drama,NE,drama,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,",","$,",--,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,das,PRELS,der,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,so,ADV,so,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,mittelmäßig,ADJD,mittelmäßig,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,ist,VAFIN,sein,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,",","$,",--,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,daß,KOUS,daß,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,ich,PPER,ich,4185,EURIPIDES,2
tg,11h60.0,7100,7541,EURIPIDES,2,als,APPR,als,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,kompromittierter,ADJA,kompromittiert,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,Nebenbuhler,NN,nebenbuhler,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,fast,ADV,fast,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,drüber,ADV,drüber,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,eingeschlafen,VVPP,eingeschleffen,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,bin,VAFIN,sein,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,",","$,",--,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,Euern,NN,euer,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,Herren,NN,herr,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,und,KON,und,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,Damen,NN,dame,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,nicht,PTKNEG,nicht,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,allein,ADV,allein,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,vorzustreichen,VVINF,vorzustreich,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,",","$,",--,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,das,PRELS,der,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,man,PIS,man,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,noch,ADV,noch,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,verzeihen,VVINF,verzeihen,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,könnte,VMFIN,können,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,",","$,",--,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,sondern,KON,sondern,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,den,ART,der,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,guten,ADJA,gut,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,Euripides,NN,euripides,4185,EURIPIDES,2
tg,11h60.0,7100,7541,EURIPIDES,2,als,APPR,als,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,einen,ART,ein,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,verunglückten,ADJA,verunglückt,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,Mitstreiter,NN,mitstreiter,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,hinzustellen,VVIZU,hinstellen,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,",","$,",--,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,dem,PRELS,der,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,Ihr,PPOSAT,ihr,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,den,ART,der,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,Rang,NN,rang,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,abgelaufen,VVINF,ablaufen,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,habt,VAFIN,haben,4185,,
tg,11h60.0,7100,7541,EURIPIDES,2,.,$.,--,4185,,
tg,11h60.0,7546,8186,ADMET,7,Ich,PPER,ich,4185,,
tg,11h60.0,7546,8186,ADMET,7,will's,VVFIN,will,4185,,
tg,11h60.0,7546,8186,ADMET,7,Euch,PPER,euch,4185,,
tg,11h60.0,7546,8186,ADMET,7,gestehen,VVFIN,gestehen,4185,,
tg,11h60.0,7546,8186,ADMET,7,",","$,",--,4185,,
tg,11h60.0,7546,8186,ADMET,7,Euripides,NN,euripide,4185,EURIPIDES,2
tg,11h60.0,7546,8186,ADMET,7,ist,VAFIN,sein,4185,,
tg,11h60.0,7546,8186,ADMET,7,auch,ADV,auch,4185,,
tg,11h60.0,7546,8186,ADMET,7,ein,ART,ein,4185,,
tg,11h60.0,7546,8186,ADMET,7,Poet,NN,poet,4185,,
tg,11h60.0,7546,8186,ADMET,7,",","$,",--,4185,,
tg,11h60.0,7546,8186,ADMET,7,und,KON,und,4185,,
tg,11h60.0,7546,8186,ADMET,7,ich,PPER,ich,4185,ADMET,7
tg,11h60.0,7546,8186,ADMET,7,habe,VAFIN,haben,4185,,
tg,11h60.0,7546,8186,ADMET,7,mein,PPOSAT,mein,4185,ADMET,7
tg,11h60.0,7546,8186,ADMET,7,Tage,NN,tag,4185,,
tg,11h60.0,7546,8186,ADMET,7,die,ART,der,4185,,
tg,11h60.0,7546,8186,ADMET,7,Poeten,NN,poet,4185,,
tg,11h60.0,7546,8186,ADMET,7,für,APPR,für,4185,,
tg,11h60.0,7546,8186,ADMET,7,nichts,PIS,nichts,4185,,
tg,11h60.0,7546,8186,ADMET,7,mehr,ADV,mehr,4185,,
tg,11h60.0,7546,8186,ADMET,7,gehalten,VVPP,halten,4185,,
tg,11h60.0,7546,8186,ADMET,7,",","$,",--,4185,,
tg,11h60.0,7546,8186,ADMET,7,als,KOUS,als,4185,,
tg,11h60.0,7546,8186,ADMET,7,sie,PPER,sie,4185,,
tg,11h60.0,7546,8186,ADMET,7,sind,VAFIN,sein,4185,,
tg,11h60.0,7546,8186,ADMET,7,.,$.,--,4185,,
tg,11h60.0,7546,8186,ADMET,7,Aber,KON,aber,4185,,
tg,11h60.0,7546,8186,ADMET,7,ein,ART,ein,4185,,
tg,11h60.0,7546,8186,ADMET,7,braver,ADJA,brav,4185,,
tg,11h60.0,7546,8186,ADMET,7,Mensch,NN,mensch,4185,,
tg,11h60.0,7546,8186,ADMET,7,ist,VAFIN,sein,4185,,
tg,11h60.0,7546,8186,ADMET,7,er,PPER,er,4185,,
tg,11h60.0,7546,8186,ADMET,7,",","$,",--,4185,,
tg,11h60.0,7546,8186,ADMET,7,und,KON,und,4185,,
tg,11h60.0,7546,8186,ADMET,7,unser,PPOSAT,unser,4185,,
tg,11h60.0,7546,8186,ADMET,7,Landsmann,NN,landsmann,4185,,
tg,11h60.0,7546,8186,ADMET,7,.,$.,--,4185,,
tg,11h60.0,7546,8186,ADMET,7,Es,PPER,es,4185,,
tg,11h60.0,7546,8186,ADMET,7,hätte,VAFIN,haben,4185,,
tg,11h60.0,7546,8186,ADMET,7,Euch,PPER,euch,4185,,
tg,11h60.0,7546,8186,ADMET,7,doch,ADV,doch,4185,,
tg,11h60.0,7546,8186,ADMET,7,sollen,VMFIN,sollen,4185,,
tg,11h60.0,7546,8186,ADMET,7,bedenklich,ADJD,bedenklich,4185,,
tg,11h60.0,7546,8186,ADMET,7,scheinen,VVINF,scheinen,4185,,
tg,11h60.0,7546,8186,ADMET,7,",","$,",--,4185,,
tg,11h60.0,7546,8186,ADMET,7,ob,KOUS,ob,4185,,
tg,11h60.0,7546,8186,ADMET,7,der,ART,der,4185,,
tg,11h60.0,7546,8186,ADMET,7,Mann,NN,mann,4185,,
tg,11h60.0,7546,8186,ADMET,7,",","$,",--,4185,,
tg,11h60.0,7546,8186,ADMET,7,der,PRELS,der,4185,,
tg,11h60.0,7546,8186,ADMET,7,geboren,VVPP,gebären,4185,,
tg,11h60.0,7546,8186,ADMET,7,wurde,VAFIN,werden,4185,,
tg,11h60.0,7546,8186,ADMET,7,",","$,",--,4185,,
tg,11h60.0,7546,8186,ADMET,7,da,KOUS,da,4185,,
tg,11h60.0,7546,8186,ADMET,7,Griechenland,NE,griechenland,4185,,
tg,11h60.0,7546,8186,ADMET,7,den,ART,der,4185,,
tg,11h60.0,7546,8186,ADMET,7,Xerxes,ADJA,xerxes,4185,,
tg,11h60.0,7546,8186,ADMET,7,bemeisterte,ADJA,bemeistern,4185,,
tg,11h60.0,7546,8186,ADMET,7,",","$,",--,4185,,
tg,11h60.0,7546,8186,ADMET,7,der,PRELS,der,4185,,
tg,11h60.0,7546,8186,ADMET,7,ein,ART,ein,4185,,
tg,11h60.0,7546,8186,ADMET,7,Freund,NN,freund,4185,,
tg,11h60.0,7546,8186,ADMET,7,des,ART,der,4185,,
tg,11h60.0,7546,8186,ADMET,7,Sokrates,NE,sokrat,4185,,
tg,11h60.0,7546,8186,ADMET,7,war,VAFIN,sein,4185,,
tg,11h60.0,7546,8186,ADMET,7,",","$,",--,4185,,
tg,11h60.0,7546,8186,ADMET,7,dessen,PRELAT,der,4185,,
tg,11h60.0,7546,8186,ADMET,7,Stücke,NN,stück,4185,,
tg,11h60.0,7546,8186,ADMET,7,eine,ART,ein,4185,,
tg,11h60.0,7546,8186,ADMET,7,Würkung,NN,würkung,4185,,
tg,11h60.0,7546,8186,ADMET,7,auf,APPR,auf,4185,,
tg,11h60.0,7546,8186,ADMET,7,sein,PPOSAT,sein,4185,,
tg,11h60.0,7546,8186,ADMET,7,Jahrhundert,NN,jahrhundert,4185,,
tg,11h60.0,7546,8186,ADMET,7,hatten,VAFIN,haben,4185,,
tg,11h60.0,7546,8186,ADMET,7,wie,KOKOM,wie,4185,,
tg,11h60.0,7546,8186,ADMET,7,Eure,NN,euer,4185,,
tg,11h60.0,7546,8186,ADMET,7,wohl,ADV,wohl,4185,,
tg,11h60.0,7546,8186,ADMET,7,schwerlich,ADJD,schwerlich,4185,,
tg,11h60.0,7546,8186,ADMET,7,",","$,",--,4185,,
tg,11h60.0,7546,8186,ADMET,7,ob,KOUS,ob,4185,,
tg,11h60.0,7546,8186,ADMET,7,der,ART,der,4185,,
tg,11h60.0,7546,8186,ADMET,7,Mann,NN,mann,4185,,
tg,11h60.0,7546,8186,ADMET,7,nicht,PTKNEG,nicht,4185,,
tg,11h60.0,7546,8186,ADMET,7,eher,ADV,eher,4185,,
tg,11h60.0,7546,8186,ADMET,7,die,ART,der,4185,,
tg,11h60.0,7546,8186,ADMET,7,Schatten,NN,schatten,4185,,
tg,11h60.0,7546,8186,ADMET,7,von,APPR,von,4185,,
tg,11h60.0,7546,8186,ADMET,7,Alceste,NN,alcest,4185,ALCESTE,0
tg,11h60.0,7546,8186,ADMET,7,und,KON,und,4185,,
tg,11h60.0,7546,8186,ADMET,7,Admet,NE,admet,4185,ADMET,7
tg,11h60.0,7546,8186,ADMET,7,habe,VAFIN,haben,4185,,
tg,11h60.0,7546,8186,ADMET,7,herbeibeschwören,VVINF,herbeibeschwören,4185,,
tg,11h60.0,7546,8186,ADMET,7,können,VMINF,können,4185,,
tg,11h60.0,7546,8186,ADMET,7,als,KOKOM,als,4185,,
tg,11h60.0,7546,8186,ADMET,7,Ihr,PPOSAT,ihr,4185,,
tg,11h60.0,7546,8186,ADMET,7,.,$.,--,4185,,
tg,11h60.0,7546,8186,ADMET,7,Das,ART,der,4185,,
tg,11h60.0,7546,8186,ADMET,7,verdiente,ADJA,verdienen,4185,,
tg,11h60.0,7546,8186,ADMET,7,einige,PIAT,einiger,4185,,
tg,11h60.0,7546,8186,ADMET,7,ahndungsvolle,ADJA,ahndungsvoll,4185,,
tg,11h60.0,7546,8186,ADMET,7,Ehrfurcht,NN,ehrfurcht,4185,,
tg,11h60.0,7546,8186,ADMET,7,.,$.,--,4185,,
tg,11h60.0,7546,8186,ADMET,7,Der,ART,der,4185,,
tg,11h60.0,7546,8186,ADMET,7,zwar,ADV,zwar,4185,,
tg,11h60.0,7546,8186,ADMET,7,Euer,ADJD,euer,4185,,
tg,11h60.0,7546,8186,ADMET,7,ganzes,ADJA,ganz,4185,,
tg,11h60.0,7546,8186,ADMET,7,aberweises,ADJA,aberweis,4185,,
tg,11h60.0,7546,8186,ADMET,7,Jahrhundert,NN,jahrhundert,4185,,
tg,11h60.0,7546,8186,ADMET,7,von,APPR,von,4185,,
tg,11h60.0,7546,8186,ADMET,7,Literatoren,NN,literator,4185,,
tg,11h60.0,7546,8186,ADMET,7,nicht,PTKNEG,nicht,4185,,
tg,11h60.0,7546,8186,ADMET,7,fähig,ADJD,fähig,4185,,
tg,11h60.0,7546,8186,ADMET,7,ist,VAFIN,sein,4185,,
tg,11h60.0,7546,8186,ADMET,7,.,$.,--,4185,,
tg,11h60.0,8191,8305,EURIPIDES,2,Wenn,KOUS,wenn,4185,,
tg,11h60.0,8191,8305,EURIPIDES,2,Eure,NE,euer,4185,,
tg,11h60.0,8191,8305,EURIPIDES,2,Stücke,NN,stück,4185,,
tg,11h60.0,8191,8305,EURIPIDES,2,einmal,ADV,einmal,4185,,
tg,11h60.0,8191,8305,EURIPIDES,2,soviel,PIAT,soviel,4185,,
tg,11h60.0,8191,8305,EURIPIDES,2,Menschen,NN,mensch,4185,,
tg,11h60.0,8191,8305,EURIPIDES,2,das,ART,der,4185,,
