corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3mw.0,7866,7979,"Richard, ein alter reicher Mann vom Lande.",0,sogar,ADV,sogar,8782,,
tg,v3mw.0,7866,7979,"Richard, ein alter reicher Mann vom Lande.",0,die,ART,der,8782,,
tg,v3mw.0,7866,7979,"Richard, ein alter reicher Mann vom Lande.",0,Bosheit,NN,bosheit,8782,,
tg,v3mw.0,7866,7979,"Richard, ein alter reicher Mann vom Lande.",0,an,PTKVZ,an,8782,,
tg,v3mw.0,7866,7979,"Richard, ein alter reicher Mann vom Lande.",0,:,$.,--,8782,,
tg,v3mw.0,7866,7979,"Richard, ein alter reicher Mann vom Lande.",0,So,ADV,so,8782,,
tg,v3mw.0,7866,7979,"Richard, ein alter reicher Mann vom Lande.",0,glaub,VVFIN,glaub,8782,,
tg,v3mw.0,7866,7979,"Richard, ein alter reicher Mann vom Lande.",0,ich,PPER,ich,8782,"Richard, ein alter reicher Mann vom Lande.",0
tg,v3mw.0,7866,7979,"Richard, ein alter reicher Mann vom Lande.",0,",","$,",--,8782,,
tg,v3mw.0,7866,7979,"Richard, ein alter reicher Mann vom Lande.",0,daß,KOUS,daß,8782,,
tg,v3mw.0,7866,7979,"Richard, ein alter reicher Mann vom Lande.",0,die,ART,der,8782,,
tg,v3mw.0,7866,7979,"Richard, ein alter reicher Mann vom Lande.",0,Welt,NN,welt,8782,,
tg,v3mw.0,7866,7979,"Richard, ein alter reicher Mann vom Lande.",0,nicht,PTKNEG,nicht,8782,,
tg,v3mw.0,7866,7979,"Richard, ein alter reicher Mann vom Lande.",0,lange,ADV,lange,8782,,
tg,v3mw.0,7866,7979,"Richard, ein alter reicher Mann vom Lande.",0,stehen,VVINF,stehen,8782,,
tg,v3mw.0,7866,7979,"Richard, ein alter reicher Mann vom Lande.",0,kann,VMFIN,können,8782,,
tg,v3mw.0,7866,7979,"Richard, ein alter reicher Mann vom Lande.",0,.,$.,--,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Sie,PPER,sie,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,wissens,VVFIN,wissens,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,nicht,PTKNEG,nicht,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,",","$,",--,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,mein,PPOSAT,mein,8782,"Leonore, der Frau Praatgern vorgegebene Tochter.",6
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Herr,NN,herr,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,.,$.,--,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,So,ADV,so,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,gehts,ADV,gehts,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,in,APPR,in,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,grossen,ADJA,groß,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Städten,NN,stadt,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,.,$.,--,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Man,PIS,man,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,kann,VMFIN,können,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,in,APPR,in,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Frieden,NN,frieden,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,nicht,PTKNEG,nicht,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,aus,APPR,aus,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,seiner,PPOSAT,sein,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Thüre,NN,thüre,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,treten,VVFIN,treten,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,.,$.,--,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Da,ADV,da,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,ist,VAFIN,sein,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,so,ADV,so,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,vieles,PIS,viele,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Volk,NN,volk,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,",","$,",--,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,das,PDS,der,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,hat,VAFIN,haben,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,sonst,ADV,sonst,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,nichts,PIS,nichts,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,zu,PTKZU,zu,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,thun,VVINF,thun,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,:,$.,--,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Die,ART,der,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,spotten,ADJA,spotten,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,alle,PIDAT,aller,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Welt,NN,welt,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,",","$,",--,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,und,KON,und,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,lassen,VVFIN,lassen,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,niemand,PIS,niemand,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,ruhn,VVFIN,ruhn,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,.,$.,--,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Ich,PPER,ich,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,will,VMFIN,wollen,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,mich,PRF,mich,8782,"Leonore, der Frau Praatgern vorgegebene Tochter.",6
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,überdas,ADV,überdas,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,nicht,PTKNEG,nicht,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,in,APPR,in,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,viel,PIDAT,viel,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Umgang,NN,umgang,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,setzen,VVINF,setzen,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,:,$.,--,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Denn,KON,denn,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,da,ADV,da,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,vergeht,VVFIN,vergehen,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,die,ART,der,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Zeit,NN,zeit,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,mit,APPR,mit,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,vielerley,FM,vielerley,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,geschwätzen,FM,geschwätzen,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,:,$.,--,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Und,KON,und,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,die,PDS,der,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,sind,VAFIN,sein,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,nicht,PTKNEG,nicht,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,mein,PPOSAT,mein,8782,"Leonore, der Frau Praatgern vorgegebene Tochter.",6
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Werk,NN,werk,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,.,$.,--,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Da,ADV,da,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,lernt,VVFIN,lernen,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,insonderheit,ADJD,insonderheit,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Die,ART,der,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Jugend,NN,jugend,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,weiter,ADV,weiter,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,nichts,PIS,nichts,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,",","$,",--,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,als,KOUS,als,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,lauter,PIAT,lauter,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Eitelkeit,NN,eitelkeit,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,.,$.,--,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Vor,APPR,vor,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,diesem,PDAT,dieser,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,war,VAFIN,sein,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,ich,PPER,ich,8782,"Leonore, der Frau Praatgern vorgegebene Tochter.",6
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,auch,ADV,auch,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,gern,ADV,gern,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,unter,APPR,unter,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,vielen,PIDAT,vieler,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Leuten,NN,leute,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,:,$.,--,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Da,ADV,da,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,war,VAFIN,sein,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,ich,PPER,ich,8782,"Leonore, der Frau Praatgern vorgegebene Tochter.",6
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,noch,ADV,noch,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,ganz,ADV,ganz,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,jung,ADJD,jung,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,und,KON,und,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,konnte,VMFIN,können,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,was,PWS,was,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,bedeuten,VVINF,bedeuten,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,.,$.,--,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Die,ART,der,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,größte,ADJA,groß,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Dame,NN,--,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,blieb,VVFIN,bleiben,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,oft,ADV,oft,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,ganz,ADV,ganz,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,verlassen,VVINF,verlassen,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,stehn,VAFIN,stehn,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,",","$,",--,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Denn,KON,denn,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,alles,PIS,alle,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,lief,VVFIN,laufen,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,zu,APPR,zu,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,mir,PPER,sich,8782,"Leonore, der Frau Praatgern vorgegebene Tochter.",6
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,",","$,",--,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,ließ,VVFIN,lassen,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,ich,PPER,ich,8782,"Leonore, der Frau Praatgern vorgegebene Tochter.",6
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,mich,PRF,mich,8782,"Leonore, der Frau Praatgern vorgegebene Tochter.",6
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,nur,ADV,nur,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,wo,PWAV,wo,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,sehn,CARD,sehn,8782,,
tg,v3mw.0,7985,8621,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,.,$.,--,8782,,
tg,v3mw.0,8627,8651,"Jungwitz, ein junger wohlhabender Mensch vom Lande.",1,Das,PDS,der,8782,,
tg,v3mw.0,8627,8651,"Jungwitz, ein junger wohlhabender Mensch vom Lande.",1,glaub,VVFIN,glaub,8782,,
tg,v3mw.0,8627,8651,"Jungwitz, ein junger wohlhabender Mensch vom Lande.",1,ich,PPER,ich,8782,"Jungwitz, ein junger wohlhabender Mensch vom Lande.",1
tg,v3mw.0,8627,8651,"Jungwitz, ein junger wohlhabender Mensch vom Lande.",1,.,$.,--,8782,,
tg,v3mw.0,8656,8758,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Eben,ADV,eben,8782,,
tg,v3mw.0,8656,8758,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,drum,PROAV,drum,8782,,
tg,v3mw.0,8656,8758,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,will,VMFIN,wollen,8782,,
tg,v3mw.0,8656,8758,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,ich,PPER,ich,8782,"Leonore, der Frau Praatgern vorgegebene Tochter.",6
tg,v3mw.0,8656,8758,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,den,ART,der,8782,,
tg,v3mw.0,8656,8758,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Umgang,NN,umgang,8782,,
tg,v3mw.0,8656,8758,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,meiden,VVFIN,meiden,8782,,
tg,v3mw.0,8656,8758,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,:,$.,--,8782,,
tg,v3mw.0,8656,8758,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Denn,KON,denn,8782,,
tg,v3mw.0,8656,8758,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,ich,PPER,ich,8782,"Leonore, der Frau Praatgern vorgegebene Tochter.",6
tg,v3mw.0,8656,8758,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,verlang,VVFIN,verlingen,8782,,
tg,v3mw.0,8656,8758,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,es,PPER,es,8782,,
tg,v3mw.0,8656,8758,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,nicht,PTKNEG,nicht,8782,,
tg,v3mw.0,8656,8758,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,",","$,",--,8782,,
tg,v3mw.0,8656,8758,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,daß,KOUS,daß,8782,,
tg,v3mw.0,8656,8758,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,andre,PIS,andren,8782,,
tg,v3mw.0,8656,8758,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,mich,PRF,mich,8782,"Leonore, der Frau Praatgern vorgegebene Tochter.",6
tg,v3mw.0,8656,8758,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,beneiden,VVINF,beneiden,8782,,
tg,v3mw.0,8656,8758,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,.,$.,--,8782,,
tg,v3mw.0,8764,8818,"Richard, ein alter reicher Mann vom Lande.",0,Nun,ADV,nun,8782,,
tg,v3mw.0,8764,8818,"Richard, ein alter reicher Mann vom Lande.",0,"!",$.,--,8782,,
tg,v3mw.0,8764,8818,"Richard, ein alter reicher Mann vom Lande.",0,itzo,ADV,itzo,8782,,
tg,v3mw.0,8764,8818,"Richard, ein alter reicher Mann vom Lande.",0,wird,VAFIN,werden,8782,,
tg,v3mw.0,8764,8818,"Richard, ein alter reicher Mann vom Lande.",0,sie,PPER,sie,8782,,
tg,v3mw.0,8764,8818,"Richard, ein alter reicher Mann vom Lande.",0,doch,ADV,doch,8782,,
tg,v3mw.0,8764,8818,"Richard, ein alter reicher Mann vom Lande.",0,dafür,PROAV,dafür,8782,,
tg,v3mw.0,8764,8818,"Richard, ein alter reicher Mann vom Lande.",0,gesichert,VVPP,sichern,8782,,
tg,v3mw.0,8764,8818,"Richard, ein alter reicher Mann vom Lande.",0,seyn,VVFIN,seyn,8782,,
tg,v3mw.0,8764,8818,"Richard, ein alter reicher Mann vom Lande.",0,.,$.,--,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Ich,PPER,ich,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,leb,VVFIN,leb,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,auch,ADV,auch,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,lange,ADV,lange,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,schon,ADV,schon,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,ganz,ADV,ganz,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,sittsam,ADJD,sittsam,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,und,KON,und,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,allein,ADV,allein,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,.,$.,--,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Um,KOUI,um,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,ihre,PPOSAT,ihr,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Tochter,NN,tochter,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,ja,ADV,ja,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,in,APPR,in,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,gar,ADV,gar,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,nichts,PIS,nichts,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,zu,PTKZU,zu,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,versäumen,VVINF,versäumen,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,;,$.,--,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Hat,VAFIN,haben,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,meine,PPOSAT,mein,8782,"Leonore, der Frau Praatgern vorgegebene Tochter.",6
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Tochter,NN,tochter,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,selbst,ADV,selbst,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,mein,PPOSAT,mein,8782,"Leonore, der Frau Praatgern vorgegebene Tochter.",6
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Haus,NN,haus,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,ganz,ADV,ganz,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,müssen,VMFIN,müssen,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,räumen,VVINF,räumen,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,.,$.,--,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Das,ART,der,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,arme,ADJA,arm,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Mädchen,NN,mädchen,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,ist,VAFIN,sein,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,in,APPR,in,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,meiner,PPOSAT,mein,8782,"Leonore, der Frau Praatgern vorgegebene Tochter.",6
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Schwester,NN,schwester,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Haus,NN,haus,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,",","$,",--,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Da,KOUS,da,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,sieht,VVFIN,sehen,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,sie,PPER,sie,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,nicht,PTKNEG,nicht,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,viel,PIDAT,viel,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,Guts,NN,gut,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,",","$,",--,8782,,
tg,v3mw.0,8823,9513,"Leonore, der Frau Praatgern vorgegebene Tochter.",6,drum,PROAV,drum,8782,,
