corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,p5bz.0,39638,39798,"Eversmann, Kammerdiener des Königs.",12,Mittagstisch,NN,mittagstisch,23067,,
tg,p5bz.0,39638,39798,"Eversmann, Kammerdiener des Königs.",12,ausgesetzt,VVPP,aussetzen,23067,,
tg,p5bz.0,39638,39798,"Eversmann, Kammerdiener des Königs.",12,;,$.,--,23067,,
tg,p5bz.0,39638,39798,"Eversmann, Kammerdiener des Königs.",12,alles,PIS,alle,23067,,
tg,p5bz.0,39638,39798,"Eversmann, Kammerdiener des Königs.",12,soll,VMFIN,sollen,23067,,
tg,p5bz.0,39638,39798,"Eversmann, Kammerdiener des Königs.",12,en,FM,--,23067,,
tg,p5bz.0,39638,39798,"Eversmann, Kammerdiener des Königs.",12,grande,FM,--,23067,,
tg,p5bz.0,39638,39798,"Eversmann, Kammerdiener des Königs.",12,parure,FM,parur,23067,,
tg,p5bz.0,39638,39798,"Eversmann, Kammerdiener des Königs.",12,erscheinen,VVFIN,erscheinen,23067,,
tg,p5bz.0,39638,39798,"Eversmann, Kammerdiener des Königs.",12,.,$.,--,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,Eine,ART,ein,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,Depesche,NN,depesche,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,ist,VAFIN,sein,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,aus,APPR,aus,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,Hannover,NE,hannover,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,angekommen,VVPP,ankommen,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,–,XY,–,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,grand,FM,Grand,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,cordon,FM,cordon,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,–,FM,–,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,Staatsdegen,FM,staatsdegen,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,–,FM,–,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,zwölf,CARD,zwölf,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,Kuverts,NN,kuvert,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,–,XY,–,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,36,CARD,36,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,Taler,NN,taler,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,–,VVFIN,–,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,wir,PPER,wir,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,müssen,VMFIN,müssen,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,kombinieren,VVINF,kombinieren,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,",","$,",--,23067,,
tg,p5bz.0,39803,39949,SECKENDORF,29,Grumbkow,NE,grumbkow,23067,GRUMBKOW,28
tg,p5bz.0,39803,39949,SECKENDORF,29,.,$.,--,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,Und,KON,und,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,als,KOUS,als,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,er,PPER,er,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,das,PDS,der,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,Siegel,NE,siegel,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,von,APPR,von,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,der,ART,der,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,Depesche,ADJA,depesche,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,abgerissen,VVPP,abreißen,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,",","$,",--,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,da,ADV,da,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,hat,VAFIN,haben,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,er,PPER,er,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,zwei,CARD,zwei,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,schwere,ADJA,schwer,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,Tränen,NN,träne,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,vergossen,VVPP,vergießen,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,und,KON,und,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,gesagt,VVPP,sagen,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,:,$.,--,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,Ich,PPER,ich,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,will,VMFIN,wollen,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,sie,PPER,sie,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,alle,PIS,alle,23067,ALLE,36
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,glücklich,ADJD,glücklich,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,machen,VVINF,machen,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,und,KON,und,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,sollt,VVFIN,sollen,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,',$[,--,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,ich,PPER,ich,23067,"Eversmann, Kammerdiener des Königs.",12
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,mit,APPR,mit,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,Kolben,NN,kolbe,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,dreinschlagen,VVINF,dreinschlagen,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,"!",$.,--,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,Und,KON,und,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,nun,ADV,nun,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,ist,VAFIN,sein,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,er,PPER,er,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,in,APPR,in,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,Feuer,NN,feuer,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,und,KON,und,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,Flammen,NN,flamme,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,und,KON,und,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,will,VMFIN,wollen,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,ganz,ADV,ganz,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,Berlin,NE,berlin,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,zu,APPR,zu,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,Tische,NN,tisch,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,laden,VVFIN,laden,23067,,
tg,p5bz.0,39954,40219,"Eversmann, Kammerdiener des Königs.",12,–,PPER,–,23067,,
tg,p5bz.0,40224,40249,GRUMBKOW,28,Für,APPR,für,23067,,
tg,p5bz.0,40224,40249,GRUMBKOW,28,36,CARD,36,23067,,
tg,p5bz.0,40224,40249,GRUMBKOW,28,Taler,ADJA,taler,23067,,
tg,p5bz.0,40224,40249,GRUMBKOW,28,–,NN,–,23067,,
tg,p5bz.0,40254,40316,"Eversmann, Kammerdiener des Königs.",12,Und,KON,und,23067,,
tg,p5bz.0,40254,40316,"Eversmann, Kammerdiener des Königs.",12,die,ART,der,23067,,
tg,p5bz.0,40254,40316,"Eversmann, Kammerdiener des Königs.",12,Waisenkinder,NN,waisenkind,23067,,
tg,p5bz.0,40254,40316,"Eversmann, Kammerdiener des Königs.",12,sollen,VMFIN,sollen,23067,,
tg,p5bz.0,40254,40316,"Eversmann, Kammerdiener des Königs.",12,neu,ADJD,neu,23067,,
tg,p5bz.0,40254,40316,"Eversmann, Kammerdiener des Königs.",12,gekleidet,VVPP,kleiden,23067,,
tg,p5bz.0,40254,40316,"Eversmann, Kammerdiener des Königs.",12,werden,VAFIN,werden,23067,,
tg,p5bz.0,40254,40316,"Eversmann, Kammerdiener des Königs.",12,–,XY,–,23067,,
tg,p5bz.0,40321,40407,GRUMBKOW,28,Auch,ADV,auch,23067,,
tg,p5bz.0,40321,40407,GRUMBKOW,28,noch,ADV,noch,23067,,
tg,p5bz.0,40321,40407,GRUMBKOW,28,die,ART,der,23067,,
tg,p5bz.0,40321,40407,GRUMBKOW,28,Waisenkinder,NN,waisenkind,23067,,
tg,p5bz.0,40321,40407,GRUMBKOW,28,?,$.,--,23067,,
tg,p5bz.0,40321,40407,GRUMBKOW,28,Das,PDS,der,23067,,
tg,p5bz.0,40321,40407,GRUMBKOW,28,ist,VAFIN,sein,23067,,
tg,p5bz.0,40321,40407,GRUMBKOW,28,eine,ART,ein,23067,,
tg,p5bz.0,40321,40407,GRUMBKOW,28,Vermählungsgeschichte,NN,vermählungsgeschichte,23067,,
tg,p5bz.0,40321,40407,GRUMBKOW,28,"!",$.,--,23067,,
tg,p5bz.0,40412,40534,SECKENDORF,29,Depesche,ADJA,depesche,23067,,
tg,p5bz.0,40412,40534,SECKENDORF,29,–,NN,–,23067,,
tg,p5bz.0,40412,40534,SECKENDORF,29,Hannover,NE,hannover,23067,,
tg,p5bz.0,40412,40534,SECKENDORF,29,–,XY,–,23067,,
tg,p5bz.0,40412,40534,SECKENDORF,29,36,CARD,36,23067,,
tg,p5bz.0,40412,40534,SECKENDORF,29,Taler,NN,taler,23067,,
tg,p5bz.0,40412,40534,SECKENDORF,29,–,XY,–,23067,,
tg,p5bz.0,40412,40534,SECKENDORF,29,zwei,CARD,zwei,23067,,
tg,p5bz.0,40412,40534,SECKENDORF,29,Tränen,NN,träne,23067,,
tg,p5bz.0,40412,40534,SECKENDORF,29,–,XY,–,23067,,
tg,p5bz.0,40412,40534,SECKENDORF,29,mit,APPR,mit,23067,,
tg,p5bz.0,40412,40534,SECKENDORF,29,Kolben,NN,kolbe,23067,,
tg,p5bz.0,40412,40534,SECKENDORF,29,dreinschlagen,VVIZU,dreinschlagen,23067,,
tg,p5bz.0,40412,40534,SECKENDORF,29,–,XY,–,23067,,
tg,p5bz.0,40412,40534,SECKENDORF,29,man,PIS,man,23067,,
tg,p5bz.0,40412,40534,SECKENDORF,29,muß,VMFIN,müssen,23067,,
tg,p5bz.0,40412,40534,SECKENDORF,29,nur,ADV,nur,23067,,
tg,p5bz.0,40412,40534,SECKENDORF,29,kombinieren,VVINF,kombinieren,23067,,
tg,p5bz.0,40412,40534,SECKENDORF,29,",","$,",--,23067,,
tg,p5bz.0,40412,40534,SECKENDORF,29,Grumbkow,NE,grumbkow,23067,GRUMBKOW,28
tg,p5bz.0,40412,40534,SECKENDORF,29,.,$.,--,23067,,
tg,p5bz.0,40539,40596,"Eversmann, Kammerdiener des Königs.",12,Ich,PPER,ich,23067,,
tg,p5bz.0,40539,40596,"Eversmann, Kammerdiener des Königs.",12,glaube,VVFIN,glauben,23067,,
tg,p5bz.0,40539,40596,"Eversmann, Kammerdiener des Königs.",12,",","$,",--,23067,,
tg,p5bz.0,40539,40596,"Eversmann, Kammerdiener des Königs.",12,er,PPER,er,23067,,
tg,p5bz.0,40539,40596,"Eversmann, Kammerdiener des Königs.",12,kommt,VVFIN,kommen,23067,,
tg,p5bz.0,40539,40596,"Eversmann, Kammerdiener des Königs.",12,.,$.,--,23067,,
tg,p5bz.0,40539,40596,"Eversmann, Kammerdiener des Königs.",12,Erschrocken,NN,erschrocken,23067,,
tg,p5bz.0,40539,40596,"Eversmann, Kammerdiener des Königs.",12,.,$.,--,23067,,
tg,p5bz.0,40539,40596,"Eversmann, Kammerdiener des Königs.",12,Der,ART,der,23067,,
tg,p5bz.0,40539,40596,"Eversmann, Kammerdiener des Königs.",12,König,NN,könig,23067,,
tg,p5bz.0,40539,40596,"Eversmann, Kammerdiener des Königs.",12,"!",$.,--,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Guten,ADJA,gute,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Morgen,NN,morgen,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,",","$,",--,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,guten,ADJA,gut,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Morgen,NN,morgen,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,"!",$.,--,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Wünsche,NN,wunsch,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,wohl,ADV,wohl,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,geruht,VVPP,ruhen,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,zu,PTKZU,zu,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,haben,VAINF,haben,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,",","$,",--,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,meine,PPOSAT,mein,23067,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Herren,NN,herr,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,"!",$.,--,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Nun,ADV,nun,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,",","$,",--,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,wo,PWAV,wo,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,bleibt,VVFIN,bleiben,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Er,PPER,er,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,denn,ADV,denn,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,mit,APPR,mit,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,dem,ART,der,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Bettelstaat,NN,bettelstaat,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,?,$.,--,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Da,ADV,da,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,fehlen,VVFIN,fehlen,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,ja,ADV,ja,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,noch,ADV,noch,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,die,ART,der,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,englischen,ADJA,englisch,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Orden,NN,orden,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,.,$.,--,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,–,XY,–,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Bind,FM,bind,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,',$[,--,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Er,PPER,er,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,mir,PPER,sich,23067,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,gleich,ADV,gleich,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,alles,PIS,alle,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,fest,PTKVZ,fest,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,",","$,",--,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,daß,KOUS,daß,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,einem,PIS,einer,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,der,ART,der,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Plunder,NN,plunder,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,nicht,PTKNEG,nicht,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,so,ADV,so,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,am,APPRART,an,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Leib,NN,leib,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,herumschlenkert,VVPP,herumslenkern,23067,,
tg,p5bz.0,40710,40963,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,.,$.,--,23067,,
tg,p5bz.0,40968,41063,"Eversmann, Kammerdiener des Königs.",12,So,ADV,so,23067,,
tg,p5bz.0,40968,41063,"Eversmann, Kammerdiener des Königs.",12,was,PWS,was,23067,,
tg,p5bz.0,40968,41063,"Eversmann, Kammerdiener des Königs.",12,Großes,NN,groß,23067,,
tg,p5bz.0,40968,41063,"Eversmann, Kammerdiener des Königs.",12,ist,VAFIN,sein,23067,,
tg,p5bz.0,40968,41063,"Eversmann, Kammerdiener des Königs.",12,im,APPRART,in,23067,,
tg,p5bz.0,40968,41063,"Eversmann, Kammerdiener des Königs.",12,Werke,NN,werk,23067,,
tg,p5bz.0,40968,41063,"Eversmann, Kammerdiener des Königs.",12,?,$.,--,23067,,
tg,p5bz.0,40968,41063,"Eversmann, Kammerdiener des Königs.",12,Wünschen,NN,wunsch,23067,,
tg,p5bz.0,40968,41063,"Eversmann, Kammerdiener des Königs.",12,Ew,NE,ew,23067,,
tg,p5bz.0,40968,41063,"Eversmann, Kammerdiener des Königs.",12,.,$.,--,23067,,
tg,p5bz.0,40968,41063,"Eversmann, Kammerdiener des Königs.",12,Majestät,NN,majestät,23067,,
tg,p5bz.0,40968,41063,"Eversmann, Kammerdiener des Königs.",12,nicht,PTKNEG,nicht,23067,,
tg,p5bz.0,40968,41063,"Eversmann, Kammerdiener des Königs.",12,auch,ADV,auch,23067,,
tg,p5bz.0,40968,41063,"Eversmann, Kammerdiener des Königs.",12,die,ART,der,23067,,
tg,p5bz.0,40968,41063,"Eversmann, Kammerdiener des Königs.",12,Krone,NN,krone,23067,,
tg,p5bz.0,40968,41063,"Eversmann, Kammerdiener des Königs.",12,?,$.,--,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Narr,ITJ,narr,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,"!",$.,--,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Die,ART,der,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Krone,NN,krone,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,"!",$.,--,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Tritt,NN,tritt,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,heraus,PTKVZ,heraus,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,.,$.,--,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Sei,VAIMP,sein,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Er,PPER,er,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,froh,ADJD,froh,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,",","$,",--,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,daß,KOUS,daß,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Er,PPER,er,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,sie,PPER,sie,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,nicht,PTKNEG,nicht,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,zu,PTKZU,zu,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,tragen,VVINF,tragen,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,braucht,VVFIN,brauchen,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,"!",$.,--,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Geh,VVIMP,geh,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,',$[,--,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Er,PPER,er,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,jetzt,ADV,jetzt,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,",","$,",--,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Eversmann,NE,eversmann,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,",","$,",--,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,bring,VVIMP,bring,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,',$[,--,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Er,PPER,er,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,alles,PIS,alle,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,in,APPR,in,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Ordnung,NN,ordnung,23067,,
tg,p5bz.0,41068,41209,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,.,$.,--,23067,,
tg,p5bz.0,41233,41490,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Guten,ADJA,gute,23067,,
tg,p5bz.0,41233,41490,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,Morgen,NN,morgen,23067,,
tg,p5bz.0,41233,41490,"Friedrich Wilhelm I., König von Preußen, Vater Friedrichs des Großen.",0,",","$,",--,23067,,
