corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,Du's,FM,du's,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,nicht,PTKNEG,nicht,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,minder,ADV,minder,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,"!",$.,--,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,seine,PPOSAT,sein,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,Macht,NN,macht,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,ist,VAFIN,sein,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,fürchterlich,ADJD,fürchterlich,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,.,$.,--,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,Nicht,PTKNEG,nicht,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,fällen,VVINF,fällen,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,",","$,",--,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,untergraben,VVINF,untergraben,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,muß,VMFIN,müssen,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,man,PIS,man,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,ihn,PPER,ihn,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,.,$.,--,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,Vor,APPR,vor,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,allem,PIS,alle,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,werde,VAFIN,werden,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,nun,ADV,nun,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,Virginius,NN,virginius,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,von,APPR,von,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,unsrer,ADJA,unsrer,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,Feinde,NN,feind,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,Zweck,NN,zweck,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,genau,ADJD,genau,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,belehrt,VVPP,belehren,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,"!",$.,--,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,Er,PPER,er,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,muß,VMFIN,müssen,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,ohn,CARD,ohn,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,',$[,--,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,Aufenthalt,NN,aufenthalt,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,das,ART,der,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,Heer,NN,heer,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,verlassen,VVINF,verlassen,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,",","$,",--,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,noch,ADV,noch,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,diese,PDAT,dieser,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,Nacht,NN,nacht,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,hier,ADV,hier,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,einzutreffen,VVFIN,eintreffen,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,",","$,",--,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,Nichts,PIAT,nichts,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,ist,VAFIN,sein,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,uns,PPER,uns,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,so,ADV,so,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,nöthig,ADJD,nöthig,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,",","$,",--,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,nichts,PIS,nichts,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,dem,ART,der,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,Appius,NN,appius,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,gefährlicher,ADJD,gefährlich,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,als,APPR,als,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,seine,PPOSAT,sein,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,Gegenwart,NN,gegenwart,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,.,$.,--,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,Nur,ADV,nur,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,muß,VMFIN,müssen,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,ein,ART,ein,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,sichrer,ADJA,sichrer,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,Bothe,NN,bothe,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,dieß,VVFIN,dassen,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,.,$.,--,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,.,$.,--,17433,,
tg,k93c.0,25191,25685,"Numitorius, dessen Schwäher.",2,.,$.,--,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,Der,ART,der,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,sey,FM,sey,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,mein,PPOSAT,mein,17433,"Icilius, Virginiens Bräutigam.",3
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,Bruder,NN,bruder,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,"!",$.,--,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,–,XY,–,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,Eh,PPER,eh,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,Virgin,NN,virgin,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,hier,ADV,hier,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,angelangt,VVPP,anlangen,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,",","$,",--,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,soll,VMFIN,sollen,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,der,ART,der,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,Tyrann,NN,tyrann,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,",","$,",--,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,bey,FM,bey,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,allen,PIDAT,aller,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,Göttern,NN,götter,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,"!",$.,--,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,dich,PRF,dich,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,mir,PPER,sich,17433,"Icilius, Virginiens Bräutigam.",3
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,nicht,PTKNEG,nicht,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,entreissen,VVPP,entreissen,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,.,$.,--,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,–,XY,–,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,Kommt,VVFIN,kommen,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,"!",$.,--,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,so,ADV,so,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,thätig,ADJD,thätig,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,auch,ADV,auch,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,sich,PRF,sich,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,wider,PTKVZ,wider,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,uns,PPER,uns,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,die,ART,der,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,Macht,NN,macht,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,des,ART,der,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,Lasters,NN,laster,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,zeigt,VVFIN,zeigen,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,",","$,",--,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,laßt,VVFIN,lassen,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,für,APPR,für,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,die,ART,der,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,Tugend,NN,tugend,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,uns,PPER,uns,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,noch,ADV,noch,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,thät'ger,ADJD,thät'ger,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,seyn,ADJD,seyn,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,"!",$.,--,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,Ende,NN,ende,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,des,ART,der,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,ersten,ADJA,erster,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,Aufzugs,NN,aufzug,17433,,
tg,k93c.0,25691,25975,"Icilius, Virginiens Bräutigam.",3,.,$.,--,17433,,
tg,k93c.0,26079,26132,"Quintus, , Römische Bürger.",11,Nie,ADV,nie,17433,,
tg,k93c.0,26079,26132,"Quintus, , Römische Bürger.",11,harrt,VVFIN,harren,17433,,
tg,k93c.0,26079,26132,"Quintus, , Römische Bürger.",11,',$[,--,17433,,
tg,k93c.0,26079,26132,"Quintus, , Römische Bürger.",11,ich,PPER,ich,17433,"Quintus, , Römische Bürger.",11
tg,k93c.0,26079,26132,"Quintus, , Römische Bürger.",11,ängstlicher,ADJA,ängstlich,17433,,
tg,k93c.0,26079,26132,"Quintus, , Römische Bürger.",11,auf,APPR,auf,17433,,
tg,k93c.0,26079,26132,"Quintus, , Römische Bürger.",11,einem,ART,ein,17433,,
tg,k93c.0,26079,26132,"Quintus, , Römische Bürger.",11,Spruch,NN,spruch,17433,,
tg,k93c.0,26079,26132,"Quintus, , Römische Bürger.",11,.,$.,--,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,Ich,PPER,ich,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,fürchte,VVFIN,fürchen,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,für,APPR,für,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,das,ART,der,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,Mädchen,NN,mädchen,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,.,$.,--,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,Ohne,APPR,ohne,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,Grund,NN,grund,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,macht,VVFIN,machen,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,Marcus,NE,marcus,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,nicht,PTKNEG,nicht,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,die,ART,der,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,kühne,ADJA,kühn,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,Foderung,NN,foderung,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,.,$.,--,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,Icil,NE,icil,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,und,KON,und,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,Numitor,NN,numitor,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,",","$,",--,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,und,KON,und,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,mehr,ADV,mehr,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,als,KOKOM,als,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,Die,PDS,der,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,",","$,",--,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,Virginius,NN,virginius,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,",","$,",--,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,sind,VAFIN,sein,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,Gegner,NN,gegner,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,von,APPR,von,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,Gewicht,NN,gewicht,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,",","$,",--,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,an,APPR,an,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,die,PRELS,der,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,nicht,PTKNEG,nicht,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,ohne,APPR,ohne,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,Recht,NN,recht,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,sich,PRF,sich,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,Marcus,NE,marcus,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,wagt,VVFIN,wagen,17433,,
tg,k93c.0,26137,26342,"Ruffus,",10,.,$.,--,17433,,
tg,k93c.0,26348,26410,"Quintus, , Römische Bürger.",11,Der,ART,der,17433,,
tg,k93c.0,26348,26410,"Quintus, , Römische Bürger.",11,Ruf,NN,ruf,17433,,
tg,k93c.0,26348,26410,"Quintus, , Römische Bürger.",11,zählt,VVFIN,zählen,17433,,
tg,k93c.0,26348,26410,"Quintus, , Römische Bürger.",11,Diesen,PDAT,dieser,17433,,
tg,k93c.0,26348,26410,"Quintus, , Römische Bürger.",11,zu,APPR,zu,17433,,
tg,k93c.0,26348,26410,"Quintus, , Römische Bürger.",11,den,ART,der,17433,,
tg,k93c.0,26348,26410,"Quintus, , Römische Bürger.",11,Günstlingen,NN,günstling,17433,,
tg,k93c.0,26348,26410,"Quintus, , Römische Bürger.",11,des,ART,der,17433,,
tg,k93c.0,26348,26410,"Quintus, , Römische Bürger.",11,Appius,NN,appius,17433,,
tg,k93c.0,26348,26410,"Quintus, , Römische Bürger.",11,.,$.,--,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,Weh,NE,weh,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,ihm,PPER,ihm,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,",","$,",--,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,baut,VVFIN,bauen,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,er,PPER,er,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,darauf,PROAV,darauf,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,"!",$.,--,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,–,XY,–,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,Stolz,NN,stolz,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,",","$,",--,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,grausam,ADJD,grausam,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,auch,ADV,auch,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,ist,VAFIN,sein,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,Appius,NE,appius,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,",","$,",--,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,doch,KON,doch,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,stets,ADV,stets,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,gerecht,ADJD,gerecht,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,;,$.,--,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,auch,ADV,auch,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,seine,PPOSAT,sein,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,Feinde,NN,feind,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,sprechen,VVFIN,sprechen,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,so,ADV,so,17433,,
tg,k93c.0,26416,26536,"Ruffus,",10,.,$.,--,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,Unglücklichs,NE,unglücklich,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,Mädchen,NN,mädchen,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,"!",$.,--,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,als,APPR,als,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,des,ART,der,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,würdigen,VVINF,würdig,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,Icil,VAFIN,icil,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,Verlobten,NN,verlobter,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,",","$,",--,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,brach,VVFIN,brechen,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,der,ART,der,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,Tag,NN,tag,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,ihr,PPOSAT,ihr,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,an,PTKVZ,an,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,",","$,",--,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,und,KON,und,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,in,APPR,in,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,der,ART,der,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,Knechtschaft,NN,knechtschaft,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,findt,VVFIN,findt,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,der,ART,der,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,Abend,NN,abend,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,sie,PPER,sie,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,"!",$.,--,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,Ich,PPER,ich,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,könnte,VMFIN,können,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,nicht,PTKNEG,nicht,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,so,ADV,so,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,hart,ADJD,hart,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,wie,KOKOM,wie,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,Marcus,NE,marcus,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,seyn,VVFIN,seyn,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,.,$.,--,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,Dem,ART,der,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,reich,ADJD,reich,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,begüterten,ADJA,begütert,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,Patrizier,NN,patrizier,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,ist,VAFIN,sein,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,Eine,ART,ein,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,Sklavin,NN,sklavin,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,mehr,ADV,mehr,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,",","$,",--,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,kein,PIAT,kein,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,großes,ADJA,groß,17433,,
tg,k93c.0,26542,26791,"Quintus, , Römische Bürger.",11,Gu,NN,gu,17433,,
tg,k93c.0,26797,26903,"Ruffus,",10,Vielleicht,ADV,vielleicht,17433,,
tg,k93c.0,26797,26903,"Ruffus,",10,ist,VAFIN,sein,17433,,
tg,k93c.0,26797,26903,"Ruffus,",10,Eins,NE,eins,17433,,
tg,k93c.0,26797,26903,"Ruffus,",10,hier,ADV,hier,17433,,
tg,k93c.0,26797,26903,"Ruffus,",10,mehr,ADV,mehr,17433,,
tg,k93c.0,26797,26903,"Ruffus,",10,als,KOKOM,als,17433,,
tg,k93c.0,26797,26903,"Ruffus,",10,taufend,ADJD,taufend,17433,,
tg,k93c.0,26797,26903,"Ruffus,",10,:,$.,--,17433,,
tg,k93c.0,26797,26903,"Ruffus,",10,denn,ADV,denn,17433,,
tg,k93c.0,26797,26903,"Ruffus,",10,dieß,VVFIN,dassen,17433,,
tg,k93c.0,26797,26903,"Ruffus,",10,Eins,NE,eins,17433,,
tg,k93c.0,26797,26903,"Ruffus,",10,ist,VAFIN,sein,17433,,
tg,k93c.0,26797,26903,"Ruffus,",10,Schönheit,NN,schönheit,17433,,
tg,k93c.0,26797,26903,"Ruffus,",10,",","$,",--,17433,,
tg,k93c.0,26797,26903,"Ruffus,",10,und,KON,und,17433,,
tg,k93c.0,26797,26903,"Ruffus,",10,Die,PDS,der,17433,,
tg,k93c.0,26797,26903,"Ruffus,",10,zählt,VVFIN,zählen,17433,,
tg,k93c.0,26797,26903,"Ruffus,",10,oft,ADV,oft,17433,,
tg,k93c.0,26797,26903,"Ruffus,",10,viel,PIS,viel,17433,,
tg,k93c.0,26797,26903,"Ruffus,",10,.,$.,--,17433,,
tg,k93c.0,26980,27070,"Lucius, ein Offizier des Appius.",9,Heil,NN,heil,17433,,
tg,k93c.0,26980,27070,"Lucius, ein Offizier des Appius.",9,euch,PPER,euch,17433,,
tg,k93c.0,26980,27070,"Lucius, ein Offizier des Appius.",9,ihr,PPOSAT,ihr,17433,,
tg,k93c.0,26980,27070,"Lucius, ein Offizier des Appius.",9,Bürger,NN,bürger,17433,,
tg,k93c.0,26980,27070,"Lucius, ein Offizier des Appius.",9,"!",$.,--,17433,,
tg,k93c.0,26980,27070,"Lucius, ein Offizier des Appius.",9,–,XY,–,17433,,
tg,k93c.0,26980,27070,"Lucius, ein Offizier des Appius.",9,ihr,PPER,ihr,17433,,
tg,k93c.0,26980,27070,"Lucius, ein Offizier des Appius.",9,erwartet,VVFIN,erwarten,17433,,
tg,k93c.0,26980,27070,"Lucius, ein Offizier des Appius.",9,wohl,ADV,wohl,17433,,
tg,k93c.0,26980,27070,"Lucius, ein Offizier des Appius.",9,mit,APPR,mit,17433,,
tg,k93c.0,26980,27070,"Lucius, ein Offizier des Appius.",9,Neugier,NN,neugier,17433,,
tg,k93c.0,26980,27070,"Lucius, ein Offizier des Appius.",9,schon,ADV,schon,17433,,
tg,k93c.0,26980,27070,"Lucius, ein Offizier des Appius.",9,das,ART,der,17433,,
tg,k93c.0,26980,27070,"Lucius, ein Offizier des Appius.",9,heutige,ADJA,heutig,17433,,
tg,k93c.0,26980,27070,"Lucius, ein Offizier des Appius.",9,Gericht,NN,gericht,17433,,
tg,k93c.0,26980,27070,"Lucius, ein Offizier des Appius.",9,?,$.,--,17433,,
tg,k93c.0,27076,27170,"Ruffus,",10,Auch,ADV,auch,17433,,
tg,k93c.0,27076,27170,"Ruffus,",10,wird,VAFIN,werden,17433,,
tg,k93c.0,27076,27170,"Ruffus,",10,es,PPER,es,17433,,
tg,k93c.0,27076,27170,"Ruffus,",10,wichtig,ADJD,wichtig,17433,,
tg,k93c.0,27076,27170,"Ruffus,",10,seyn,ADJD,seyn,17433,,
tg,k93c.0,27076,27170,"Ruffus,",10,",","$,",--,17433,,
tg,k93c.0,27076,27170,"Ruffus,",10,gelanget,VVFIN,langen,17433,,
tg,k93c.0,27076,27170,"Ruffus,",10,ja,ADV,ja,17433,,
tg,k93c.0,27076,27170,"Ruffus,",10,der,ART,der,17433,,
tg,k93c.0,27076,27170,"Ruffus,",10,Streit,NN,streit,17433,,
