corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,zusamt,VVFIN,zusamt,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,der,ART,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Leine,NN,lein,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Aus,APPR,aus,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,schwacher,ADJA,schwach,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Hand,NN,hand,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,und,KON,und,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,schleudre,ADJA,schleudren,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,dich,PRF,dich,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,ins,APPRART,in,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Meer,NN,meer,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Da,KOUS,da,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,zeig,ADJD,zeig,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,denn,KON,denn,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,ob,KOUS,ob,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,du,PPER,du,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,schwimmen,VVINF,schwimmen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,kannst,VMFIN,können,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,mein,PPOSAT,mein,23274,"Libussa, Schwestern.",2
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Fischer,NN,fischer,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,.,$.,--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Da,ADV,da,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,gilt,VVFIN,gelten,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,es,PPER,es,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,denn,ADV,denn,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,den,ART,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Mann,NN,mann,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,euch,PRF,euch,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,zu,PTKZU,zu,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,bezeichnen,VVINF,bezeichnen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Der,ART,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,schlichten,ADJA,schlichten,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,soll,VMFIN,sollen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,und,KON,und,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,richten,VVFIN,richten,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,hier,ADV,hier,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,im,APPRART,in,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Land,NN,land,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Und,KON,und,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,nahe,ADJD,nahe,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,stehn,VVFIN,stehn,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,wohl,ADV,wohl,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,etwa,ADV,etwa,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,nächst,VVFIN,nächst,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,der,ART,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Fürstin,NN,fürstin,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,.,$.,--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Ich,PPER,ich,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,habe,VAFIN,haben,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,lang,ADV,lang,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,zu,APPR,zu,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,euch,PPER,euch,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Vernunft,NN,vernunft,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,gesprochen,VVPP,sprechen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Doch,KON,doch,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,ihr,PPOSAT,ihr,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,bliebt,ADJD,blieben,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,taub,VVFIN,taub,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,;,$.,--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,vielleicht,ADV,vielleicht,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,horcht,VVFIN,horchen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,ihr,PPOSAT,ihr,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,dem,ART,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Unsinn,NN,unsinn,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Ob,KOUS,ob,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,scheinbar,ADJD,scheinbar,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,oder,KON,oder,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,wirklich,ADJD,wirklich,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,gilt,VVFIN,gelten,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,hier,ADV,hier,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,gleich,ADV,gleich,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,.,$.,--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Seht,VVFIN,sehen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,hier,ADV,hier,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,das,ART,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Roß,NN,roß,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,denselben,VVFIN,derselbe,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,weißen,ADJA,weiß,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Zelter,NN,zelter,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Der,ART,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,mich,PPER,mich,23274,"Libussa, Schwestern.",2
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,nach,APPR,nach,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Budesch,NE,budesch,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,trug,VVFIN,tragen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,an,APPR,an,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,jenem,PDAT,jener,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Tag,NN,tag,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Da,KOUS,da,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,ich,PPER,ich,23274,"Libussa, Schwestern.",2
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,nach,APPR,nach,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Kräutern,NN,kräutern,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,suchend,ADJD,suchend,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,fand,VVFIN,finden,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,die,ART,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Krone,NN,krone,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,.,$.,--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Führt,VVFIN,führen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,ihn,PPER,ihn,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,hinaus,APZR,hinaus,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,am,APPRART,an,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Zaum,NN,zaum,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,zu,APPR,zu,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,den,ART,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,drei,CARD,drei,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Eichen,NE,eiche,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Wo,PWAV,wo,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,sich,PRF,sich,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,die,ART,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Wege,NN,weg,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,teilen,VVFIN,teilen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,in,APPR,in,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,den,ART,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Wald,NN,wald,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Dort,ADV,dort,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,laßt,VVFIN,lassen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,den,ART,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Zügel,NN,zügel,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,ihm,PPER,ihm,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,und,KON,und,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,folgt,VVFIN,folgen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,ihm,PPER,ihm,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,nach,PTKVZ,nach,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Und,KON,und,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,wo,PWAV,wo,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,es,PPER,es,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,hingeht,VVFIN,hingehen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,suchend,ADJD,suchend,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,seinen,PPOSAT,sein,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Stall,NN,stall,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Und,KON,und,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,früherer,ADJA,früh,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Gewohnheit,NN,gewohnheit,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,alte,ADJA,alt,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Stätte,NN,stätte,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Dort,ADV,dort,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,tretet,VVFIN,treten,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,ein,PTKVZ,ein,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,.,$.,--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Ihr,PPOSAT,ihr,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,findet,VVFIN,finden,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,einen,ART,ein,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Mann,NN,mann,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,In,APPR,in,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Pflügerart,NN,pflügerart,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,der,ART,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,–,NN,–,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,da,ADV,da,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,es,PPER,es,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,dann,ADV,dann,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,wohl,ADV,wohl,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Mittag,NN,mittag,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,An,APPR,an,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,einem,ART,ein,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Tisch,NN,tisch,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,von,APPR,von,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Eisen,NN,eisen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,tafelnd,ADJD,tafelnd,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,sitzt,VVFIN,sitzen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Und,KON,und,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,einsam,ADJD,einsam,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,bricht,VVFIN,brechen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,sein,PPOSAT,sein,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Brot,NN,brot,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,.,$.,--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Den,PDS,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,bringt,VVFIN,bringen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,zu,APPR,zu,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,mir,PPER,sich,23274,"Libussa, Schwestern.",2
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,.,$.,--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Das,PDS,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,ist,VAFIN,sein,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,der,ART,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Mann,NN,mann,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,den,PRELS,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,ihr,PPOSAT,ihr,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,und,KON,und,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,ich,PPER,ich,23274,"Libussa, Schwestern.",2
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,gesucht,VVPP,suchen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,.,$.,--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Was,PWS,was,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,jetzo,PIDAT,jetzo,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,leicht,ADJD,leicht,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,und,KON,und,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,los,PTKVZ,los,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,das,PDS,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,macht,VVFIN,machen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,er,PPER,er,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,fest,PTKVZ,fest,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Und,KON,und,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,eisern,VVINF,eisern,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,wird,VAFIN,werden,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,er,PPER,er,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,sein,VAINF,sein,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,so,ADV,so,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,wie,KOKOM,wie,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,sein,PPOSAT,sein,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Tisch,NN,tisch,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Um,KOUI,um,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,euch,PRF,euch,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,zu,PTKZU,zu,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,bändigen,VVINF,bändigen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,die,PRELS,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,ihr,PPOSAT,ihr,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,von,APPR,von,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Eisen,NN,eisen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,.,$.,--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Die,ART,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Luft,NN,luft,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,wird,VAFIN,werden,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,er,PPER,er,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,besteuern,VVINF,besteuern,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,die,PRELS,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,ihr,PPER,ihr,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,atmet,VVFIN,atmen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Mit,APPR,mit,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,seinem,PPOSAT,sein,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Zoll,NN,zoll,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,belasten,VVINF,belasten,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,euer,ADJD,euer,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Brot,NN,brot,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Der,PDS,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,gibt,VVFIN,geben,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,euch,PPER,euch,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Recht,NN,recht,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,das,ART,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Recht,NN,recht,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,zugleich,ADV,zugleich,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,und,KON,und,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Unrecht,NN,unrecht,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Und,KON,und,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,statt,APPR,statt,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Vernunft,NN,vernunft,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,gibt,VVFIN,geben,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,er,PPER,er,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,euch,PRF,euch,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,ein,ART,ein,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Gesetz,NN,gesetz,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,.,$.,--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Und,KON,und,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,wachsen,VVFIN,wachsen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,wirds,NE,wirdsen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,wie,PWAV,wie,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,alles,PIS,alle,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,mehrt,VVFIN,mehren,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,die,ART,der,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Zeit,NN,zeit,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Bis,KOUS,bis,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,ihr,PPOSAT,ihr,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,für,APPR,für,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,euch,PPER,euch,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,nicht,PTKNEG,nicht,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,mehr,ADV,mehr,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,für,APPR,für,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,andre,PIS,andre,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,seid,ADJD,sein,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,.,$.,--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,Wenn,KOUS,wenn,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,ihr,PPOSAT,ihr,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,dann,ADV,dann,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,klagt,VVFIN,klagen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,",","$,",--,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,trifft,VVFIN,treffen,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,selber,ADV,selber,23274,,
tg,ntqj.0,59115,61425,"Libussa, Schwestern.",2,euch,PRF,euch,23274,,
