corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k936.0,78983,79441,ERSTER REITER,44,vom,APPRART,von,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,Schlupftal,NN,schlupftal,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,drüben,ADV,drüben,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,gehört,VVFIN,gehören,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,",","$,",--,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,Matz,NE,matz,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,?,$.,--,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,Wie,PWAV,wie,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,sich,PRF,sich,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,der,ART,der,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,Bauernrüssel,NN,bauernrüssel,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,gerächt,VVPP,rächen,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,hat,VAFIN,haben,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,?,$.,--,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,Treibst,NN,treibst,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,du's,VVFIN,du,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,scharf,ADJD,scharf,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,",","$,",--,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,besser,ADJD,gut,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,gleich,ADV,gleich,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,ausmachen,VVINF,ausmachen,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,.,$.,--,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,Nimmst,ADV,nimmst,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,ihn,PPER,ihn,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,halt,ADV,halt,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,mit,PTKVZ,mit,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,",","$,",--,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,unterwegs,ADV,unterwegs,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,gibt's,VVFIN,gibt,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,Bäume,NN,baum,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,.,$.,--,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,Aber,KON,aber,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,jetzt,ADV,jetzt,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,auf,APPR,auf,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,"!",$.,--,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,Glaub's,NE,glaub's,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,nit,VVFIN,nit,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,",","$,",--,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,daß,KOUS,daß,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,wir,PPER,wir,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,nach,APPR,nach,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,Tager,NN,tager,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,drei,CARD,drei,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,hier,ADV,hier,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,noch,ADV,noch,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,so,ADV,so,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,sitzen,VVINF,sitzen,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,könnten,VMFIN,können,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,.,$.,--,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,Mir,PPER,sich,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,wird,VAFIN,werden,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,die,ART,der,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,Bank,NN,bank,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,schon,ADV,schon,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,hint,ADJD,hinen,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,heiß,ADJD,heiß,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,.,$.,--,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,Schleunt,VVIMP,schleunt,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,euch,PPER,euch,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,",","$,",--,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,daß,KOUS,daß,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,wir,PPER,wir,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,noch,ADV,noch,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,vor,APPR,vor,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,Nacht,NN,nacht,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,heim,PTKVZ,heim,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,sind,VAFIN,sein,27968,,
tg,k936.0,78983,79441,ERSTER REITER,44,.,$.,--,27968,,
tg,k936.0,79447,79477,DAS MÄDEL,88,Der,ART,der,27968,,
tg,k936.0,79447,79477,DAS MÄDEL,88,da,ADV,da,27968,,
tg,k936.0,79447,79477,DAS MÄDEL,88,",","$,",--,27968,,
tg,k936.0,79447,79477,DAS MÄDEL,88,der,ART,der,27968,,
tg,k936.0,79447,79477,DAS MÄDEL,88,war's,NN,war,27968,,
tg,k936.0,79447,79477,DAS MÄDEL,88,"!",$.,--,27968,,
tg,k936.0,79482,79527,WIRT,45,Der,ART,der,27968,,
tg,k936.0,79482,79527,WIRT,45,mit,APPR,mit,27968,,
tg,k936.0,79482,79527,WIRT,45,dem,ART,der,27968,,
tg,k936.0,79482,79527,WIRT,45,Fuchsschwanz,NN,fuchsschwanz,27968,,
tg,k936.0,79482,79527,WIRT,45,auf,APPR,auf,27968,,
tg,k936.0,79482,79527,WIRT,45,dem,ART,der,27968,,
tg,k936.0,79482,79527,WIRT,45,Kopf,NN,kopf,27968,,
tg,k936.0,79482,79527,WIRT,45,?,$.,--,27968,,
tg,k936.0,79532,79553,DAS MÄDEL,88,Der,ART,der,27968,,
tg,k936.0,79532,79553,DAS MÄDEL,88,rote,ADJA,rot,27968,,
tg,k936.0,79532,79553,DAS MÄDEL,88,"!",$.,--,27968,,
tg,k936.0,79558,79724,WIRT,45,Ist,VAFIN,sein,27968,,
tg,k936.0,79558,79724,WIRT,45,eingekerbt,VVPP,einkerben,27968,,
tg,k936.0,79558,79724,WIRT,45,und,KON,und,27968,,
tg,k936.0,79558,79724,WIRT,45,wird,VAFIN,werden,27968,,
tg,k936.0,79558,79724,WIRT,45,bezahlt,VVPP,bezahlen,27968,,
tg,k936.0,79558,79724,WIRT,45,"!",$.,--,27968,,
tg,k936.0,79558,79724,WIRT,45,Weg,NN,weg,27968,,
tg,k936.0,79558,79724,WIRT,45,mit,APPR,mit,27968,,
tg,k936.0,79558,79724,WIRT,45,dir,PPER,dir,27968,,
tg,k936.0,79558,79724,WIRT,45,"!",$.,--,27968,,
tg,k936.0,79558,79724,WIRT,45,Stößt,VVFIN,stößen,27968,,
tg,k936.0,79558,79724,WIRT,45,sie,PPER,sie,27968,,
tg,k936.0,79558,79724,WIRT,45,weg,PTKVZ,weg,27968,,
tg,k936.0,79558,79724,WIRT,45,.,$.,--,27968,,
tg,k936.0,79558,79724,WIRT,45,Aus,APPR,aus,27968,,
tg,k936.0,79558,79724,WIRT,45,den,ART,der,27968,,
tg,k936.0,79558,79724,WIRT,45,Verstecken,NN,versteck,27968,,
tg,k936.0,79558,79724,WIRT,45,füllt,VVFIN,füllen,27968,,
tg,k936.0,79558,79724,WIRT,45,sich,PRF,sich,27968,,
tg,k936.0,79558,79724,WIRT,45,der,ART,der,27968,,
tg,k936.0,79558,79724,WIRT,45,Raum,NN,raum,27968,,
tg,k936.0,79558,79724,WIRT,45,rasch,ADJD,rasch,27968,,
tg,k936.0,79558,79724,WIRT,45,wieder,ADV,wieder,27968,,
tg,k936.0,79558,79724,WIRT,45,.,$.,--,27968,,
tg,k936.0,79558,79724,WIRT,45,Es,PPER,es,27968,,
tg,k936.0,79558,79724,WIRT,45,wird,VAFIN,werden,27968,,
tg,k936.0,79558,79724,WIRT,45,wie,KOKOM,wie,27968,,
tg,k936.0,79558,79724,WIRT,45,vor,APPR,vor,27968,,
tg,k936.0,79558,79724,WIRT,45,dem,ART,der,27968,,
tg,k936.0,79558,79724,WIRT,45,Reiterbesuch,NN,reiterbesuch,27968,,
tg,k936.0,79558,79724,WIRT,45,.,$.,--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Wär,NE,sein,27968,,
tg,k936.0,79964,81827,DOMHERR,54,',$[,--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,das,PDS,der,27968,,
tg,k936.0,79964,81827,DOMHERR,54,nicht,PTKNEG,nicht,27968,,
tg,k936.0,79964,81827,DOMHERR,54,unsrer,ADJA,unsrer,27968,,
tg,k936.0,79964,81827,DOMHERR,54,lieben,ADJA,lieb,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Hochschul,NN,hochschul,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Kirche,NN,kirche,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Nicht,PTKNEG,nicht,27968,,
tg,k936.0,79964,81827,DOMHERR,54,dürft,ADV,dürfen,27968,,
tg,k936.0,79964,81827,DOMHERR,54,',$[,--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,ich,PPER,ich,27968,DOMHERR,54
tg,k936.0,79964,81827,DOMHERR,54,sprechen,VVFIN,sprechen,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,wie,PWAV,wie,27968,,
tg,k936.0,79964,81827,DOMHERR,54,der,ART,der,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Vater,NN,vater,27968,,
tg,k936.0,79964,81827,DOMHERR,54,darf,VMFIN,dürfen,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Inter,NE,inter,27968,,
tg,k936.0,79964,81827,DOMHERR,54,familiam,VVFIN,familiam,27968,,
tg,k936.0,79964,81827,DOMHERR,54,:,$.,--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,ja,PTKANT,ja,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,gesündigt,VVPP,sündigen,27968,,
tg,k936.0,79964,81827,DOMHERR,54,ward,VVFIN,werden,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Geirrt,NN,geirrt,27968,,
tg,k936.0,79964,81827,DOMHERR,54,ward,VVFIN,werden,27968,,
tg,k936.0,79964,81827,DOMHERR,54,und,KON,und,27968,,
tg,k936.0,79964,81827,DOMHERR,54,gesündigt,VVFIN,sündigen,27968,,
tg,k936.0,79964,81827,DOMHERR,54,auch,ADV,auch,27968,,
tg,k936.0,79964,81827,DOMHERR,54,von,APPR,von,27968,,
tg,k936.0,79964,81827,DOMHERR,54,uns,PPER,uns,27968,,
tg,k936.0,79964,81827,DOMHERR,54,.,$.,--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Wir,PPER,wir,27968,,
tg,k936.0,79964,81827,DOMHERR,54,bergen's,VVFIN,bergen's,27968,,
tg,k936.0,79964,81827,DOMHERR,54,zwar,ADV,zwar,27968,,
tg,k936.0,79964,81827,DOMHERR,54,mit,APPR,mit,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Schämen,NN,schäme,27968,,
tg,k936.0,79964,81827,DOMHERR,54,vor,APPR,vor,27968,,
tg,k936.0,79964,81827,DOMHERR,54,der,ART,der,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Welt,NN,welt,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Dem,ART,der,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Vogel,NN,vogel,27968,,
tg,k936.0,79964,81827,DOMHERR,54,gleich,ADV,gleich,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,der,PRELS,der,27968,,
tg,k936.0,79964,81827,DOMHERR,54,nicht,PTKNEG,nicht,27968,,
tg,k936.0,79964,81827,DOMHERR,54,sein,PPOSAT,sein,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Nest,NN,nest,27968,,
tg,k936.0,79964,81827,DOMHERR,54,beschmutzt,VVPP,beschmutzen,27968,,
tg,k936.0,79964,81827,DOMHERR,54,.,$.,--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Indes,ADV,indes,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,so,ADV,so,27968,,
tg,k936.0,79964,81827,DOMHERR,54,ist's,VVFIN,ist's,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Geliebte,NN,geliebte,27968,,
tg,k936.0,79964,81827,DOMHERR,54,:,$.,--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,manches,PIAT,mancher,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Recht,NN,recht,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Auf,APPR,auf,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Zehnt,NN,zehnt,27968,,
tg,k936.0,79964,81827,DOMHERR,54,und,KON,und,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Gülden,NN,gülden,27968,,
tg,k936.0,79964,81827,DOMHERR,54,unsrer,ADJA,unsrer,27968,,
tg,k936.0,79964,81827,DOMHERR,54,heilgen,ADJA,heilgen,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Kirche,NN,kirche,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Steht,VVFIN,stehen,27968,,
tg,k936.0,79964,81827,DOMHERR,54,nit,ADV,nit,27968,,
tg,k936.0,79964,81827,DOMHERR,54,ganz,ADV,ganz,27968,,
tg,k936.0,79964,81827,DOMHERR,54,fest,ADJD,fest,27968,,
tg,k936.0,79964,81827,DOMHERR,54,auf,APPR,auf,27968,,
tg,k936.0,79964,81827,DOMHERR,54,altgewachsnem,ADJA,altgewachsn,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Stein,NN,stein,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Und,KON,und,27968,,
tg,k936.0,79964,81827,DOMHERR,54,mag,VMFIN,mögen,27968,,
tg,k936.0,79964,81827,DOMHERR,54,schon,ADV,schon,27968,,
tg,k936.0,79964,81827,DOMHERR,54,sein,VAINF,sein,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,daß,KOUS,daß,27968,,
tg,k936.0,79964,81827,DOMHERR,54,im,APPRART,in,27968,,
tg,k936.0,79964,81827,DOMHERR,54,rein,ADV,rein,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Geistlichen,NN,geistliche,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Ich,PPER,ich,27968,,
tg,k936.0,79964,81827,DOMHERR,54,mein,PPOSAT,mein,27968,DOMHERR,54
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,in,APPR,in,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Glaubenssachen,NN,glaubenssache,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,das,ART,der,27968,,
tg,k936.0,79964,81827,DOMHERR,54,und,KON,und,27968,,
tg,k936.0,79964,81827,DOMHERR,54,dies,PDS,dieser,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Sich,PRF,sich,27968,,
tg,k936.0,79964,81827,DOMHERR,54,anders,ADV,anders,27968,,
tg,k936.0,79964,81827,DOMHERR,54,angesehn,VVFIN,angesehn,27968,,
tg,k936.0,79964,81827,DOMHERR,54,auch,ADV,auch,27968,,
tg,k936.0,79964,81827,DOMHERR,54,anders,ADV,anders,27968,,
tg,k936.0,79964,81827,DOMHERR,54,zeigt,VVFIN,zeigen,27968,,
tg,k936.0,79964,81827,DOMHERR,54,.,$.,--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Doch,KON,doch,27968,,
tg,k936.0,79964,81827,DOMHERR,54,sei,VAFIN,sein,27968,,
tg,k936.0,79964,81827,DOMHERR,54,der,ART,der,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Mensch,NN,mensch,27968,,
tg,k936.0,79964,81827,DOMHERR,54,den,ART,der,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Obern,NN,ober,27968,,
tg,k936.0,79964,81827,DOMHERR,54,untertan,VVPP,untertan,27968,,
tg,k936.0,79964,81827,DOMHERR,54,"!",$.,--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Das,PDS,der,27968,,
tg,k936.0,79964,81827,DOMHERR,54,sagt,VVFIN,sagen,27968,,
tg,k936.0,79964,81827,DOMHERR,54,die,ART,der,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Bibel,NN,bibel,27968,,
tg,k936.0,79964,81827,DOMHERR,54,.,$.,--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Wohl,ADV,wohl,27968,,
tg,k936.0,79964,81827,DOMHERR,54,denn,ADV,denn,27968,,
tg,k936.0,79964,81827,DOMHERR,54,:,$.,--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Unsre,NE,unsr,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Obern,NE,ober,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Die,ART,der,27968,,
tg,k936.0,79964,81827,DOMHERR,54,mögen,VMFIN,mögen,27968,,
tg,k936.0,79964,81827,DOMHERR,54,sehn,CARD,sehn,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,daß,KOUS,daß,27968,,
tg,k936.0,79964,81827,DOMHERR,54,einst,ADV,einst,27968,,
tg,k936.0,79964,81827,DOMHERR,54,sie,PPER,sie,27968,,
tg,k936.0,79964,81827,DOMHERR,54,beim,APPRART,bei,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Gericht,NN,gericht,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Gerecht,NE,gerecht,27968,,
tg,k936.0,79964,81827,DOMHERR,54,befunden,VVPP,befinden,27968,,
tg,k936.0,79964,81827,DOMHERR,54,–,VMFIN,–,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Dank,APPR,dank,27968,,
tg,k936.0,79964,81827,DOMHERR,54,dir,PPER,dir,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,gütger,ADJA,gütg,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Gott,NN,gott,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Daß,KOUS,daß,27968,,
tg,k936.0,79964,81827,DOMHERR,54,solcher,PIDAT,solcher,27968,,
tg,k936.0,79964,81827,DOMHERR,54,schweren,ADJA,schwer,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Sorg,NN,sorg,27968,,
tg,k936.0,79964,81827,DOMHERR,54,du,PPER,du,27968,,
tg,k936.0,79964,81827,DOMHERR,54,uns,PRF,uns,27968,,
tg,k936.0,79964,81827,DOMHERR,54,enthobst,VVFIN,enthobst,27968,,
tg,k936.0,79964,81827,DOMHERR,54,:,$.,--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Wir,PPER,wir,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Untertanen,NN,untertan,27968,,
tg,k936.0,79964,81827,DOMHERR,54,folgen,VVFIN,folgen,27968,,
tg,k936.0,79964,81827,DOMHERR,54,.,$.,--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Aber,KON,aber,27968,,
tg,k936.0,79964,81827,DOMHERR,54,wie,PWAV,wie,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Folgen,NN,folge,27968,,
tg,k936.0,79964,81827,DOMHERR,54,wir,PPER,wir,27968,,
tg,k936.0,79964,81827,DOMHERR,54,wirklich,ADJD,wirklich,27968,,
tg,k936.0,79964,81827,DOMHERR,54,?,$.,--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Aufruhr,NN,aufruhr,27968,,
tg,k936.0,79964,81827,DOMHERR,54,zischelt,VVFIN,zischeln,27968,,
tg,k936.0,79964,81827,DOMHERR,54,rings,ADV,rings,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Der,ART,der,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Bundschuh,NN,bundschuh,27968,,
tg,k936.0,79964,81827,DOMHERR,54,spukt,VVFIN,spuken,27968,,
tg,k936.0,79964,81827,DOMHERR,54,aufs,APPRART,auf,27968,,
tg,k936.0,79964,81827,DOMHERR,54,neu,ADJD,neu,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,die,ART,der,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Büberei,NN,büberei,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Verruchte,NN,verrucht,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Bauern,NN,bauer,27968,,
tg,k936.0,79964,81827,DOMHERR,54,heben,VVFIN,heben,27968,,
tg,k936.0,79964,81827,DOMHERR,54,gar,ADV,gar,27968,,
tg,k936.0,79964,81827,DOMHERR,54,die,ART,der,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Hand,NN,hand,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Und,KON,und,27968,,
tg,k936.0,79964,81827,DOMHERR,54,nach,APPR,nach,27968,,
tg,k936.0,79964,81827,DOMHERR,54,der,ART,der,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Hand,NN,hand,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,nach,APPR,nach,27968,,
tg,k936.0,79964,81827,DOMHERR,54,eben,ADV,eben,27968,,
tg,k936.0,79964,81827,DOMHERR,54,dieser,PDAT,dieser,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Hand,NN,hand,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Was,PWS,was,27968,,
tg,k936.0,79964,81827,DOMHERR,54,tastet,VVFIN,tasten,27968,,
tg,k936.0,79964,81827,DOMHERR,54,nach,APPR,nach,27968,,
tg,k936.0,79964,81827,DOMHERR,54,ihr,PPOSAT,ihr,27968,,
tg,k936.0,79964,81827,DOMHERR,54,?,$.,--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Glaubensaufruhrgeist,NN,glaubensaufruhrgeist,27968,,
tg,k936.0,79964,81827,DOMHERR,54,"!",$.,--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Wie,PWAV,wie,27968,,
tg,k936.0,79964,81827,DOMHERR,54,sie,PPER,sie,27968,,
tg,k936.0,79964,81827,DOMHERR,54,nach,APPR,nach,27968,,
tg,k936.0,79964,81827,DOMHERR,54,ihm,PPER,ihm,27968,,
tg,k936.0,79964,81827,DOMHERR,54,:,$.,--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,gib,ITJ,geben,27968,,
tg,k936.0,79964,81827,DOMHERR,54,du,PPER,du,27968,,
tg,k936.0,79964,81827,DOMHERR,54,mir,PPER,sich,27968,DOMHERR,54
tg,k936.0,79964,81827,DOMHERR,54,nur,ADV,nur,27968,,
tg,k936.0,79964,81827,DOMHERR,54,die,ART,der,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Waffen,NN,waffe,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Vom,APPRART,von,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Bibelarsenal,NN,bibelarsenal,27968,,
tg,k936.0,79964,81827,DOMHERR,54,für,APPR,für,27968,,
tg,k936.0,79964,81827,DOMHERR,54,meine,PPOSAT,mein,27968,DOMHERR,54
tg,k936.0,79964,81827,DOMHERR,54,Faust,NN,faust,27968,FAUST,28
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Lehr,NN,lehr,27968,,
tg,k936.0,79964,81827,DOMHERR,54,mich,PPER,mich,27968,DOMHERR,54
tg,k936.0,79964,81827,DOMHERR,54,zu,PTKZU,zu,27968,,
tg,k936.0,79964,81827,DOMHERR,54,lügen,VVINF,lügen,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,daß,KOUS,daß,27968,,
tg,k936.0,79964,81827,DOMHERR,54,der,ART,der,27968,DER PAPST,9
tg,k936.0,79964,81827,DOMHERR,54,Papst,NN,papst,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,der,ART,der,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Bischof,NN,bischof,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Der,ART,der,27968,DER KAISER,38
tg,k936.0,79964,81827,DOMHERR,54,Kaiser,NN,kaiser,27968,,
tg,k936.0,79964,81827,DOMHERR,54,und,KON,und,27968,,
tg,k936.0,79964,81827,DOMHERR,54,der,ART,der,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Fürst,NN,fürst,27968,,
tg,k936.0,79964,81827,DOMHERR,54,von,APPR,von,27968,,
tg,k936.0,79964,81827,DOMHERR,54,dieser,PDAT,dieser,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Welt,NN,welt,27968,,
tg,k936.0,79964,81827,DOMHERR,54,",","$,",--,27968,,
tg,k936.0,79964,81827,DOMHERR,54,Dann,ADV,dann,27968,,
tg,k936.0,79964,81827,DOMHERR,54,sind,VAFIN,sein,27968,,
tg,k936.0,79964,81827,DOMHERR,54,wir,PPER,wir,27968,,
tg,k936.0,79964,81827,DOMHERR,54,gleich,ADV,gleich,27968,,
tg,k936.0,79964,81827,DOMHERR,54,und,KON,und,27968,,
