corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tv6h.0,3788,3853,"Friedrich, ein Grossdestillateur.",0,?,$.,--,1728,,
tg,tv6h.0,3858,3916,ERSTES GESPENST,10,Ein,ART,ein,1728,,
tg,tv6h.0,3858,3916,ERSTES GESPENST,10,Licht,NN,licht,1728,,
tg,tv6h.0,3858,3916,ERSTES GESPENST,10,hat,VAFIN,haben,1728,,
tg,tv6h.0,3858,3916,ERSTES GESPENST,10,immer,ADV,immer,1728,,
tg,tv6h.0,3858,3916,ERSTES GESPENST,10,eine,ART,ein,1728,,
tg,tv6h.0,3858,3916,ERSTES GESPENST,10,tiefere,ADJA,tief,1728,,
tg,tv6h.0,3858,3916,ERSTES GESPENST,10,Stimme,NN,stimme,1728,,
tg,tv6h.0,3858,3916,ERSTES GESPENST,10,.,$.,--,1728,,
tg,tv6h.0,3921,4029,"Friedrich, ein Grossdestillateur.",0,Rede,NN,rede,1728,,
tg,tv6h.0,3921,4029,"Friedrich, ein Grossdestillateur.",0,–,VVFIN,–,1728,,
tg,tv6h.0,3921,4029,"Friedrich, ein Grossdestillateur.",0,ich,PPER,ich,1728,"Friedrich, ein Grossdestillateur.",0
tg,tv6h.0,3921,4029,"Friedrich, ein Grossdestillateur.",0,höre,VVFIN,hören,1728,,
tg,tv6h.0,3921,4029,"Friedrich, ein Grossdestillateur.",0,–,PPER,–,1728,,
tg,tv6h.0,3921,4029,"Friedrich, ein Grossdestillateur.",0,ich,PPER,ich,1728,"Friedrich, ein Grossdestillateur.",0
tg,tv6h.0,3921,4029,"Friedrich, ein Grossdestillateur.",0,bin,VAFIN,sein,1728,,
tg,tv6h.0,3921,4029,"Friedrich, ein Grossdestillateur.",0,sogar,ADV,sogar,1728,,
tg,tv6h.0,3921,4029,"Friedrich, ein Grossdestillateur.",0,neugierig,ADJD,neugierig,1728,,
tg,tv6h.0,3921,4029,"Friedrich, ein Grossdestillateur.",0,auf,APPR,auf,1728,,
tg,tv6h.0,3921,4029,"Friedrich, ein Grossdestillateur.",0,das,PDS,der,1728,,
tg,tv6h.0,3921,4029,"Friedrich, ein Grossdestillateur.",0,",","$,",--,1728,,
tg,tv6h.0,3921,4029,"Friedrich, ein Grossdestillateur.",0,was,PWS,was,1728,,
tg,tv6h.0,3921,4029,"Friedrich, ein Grossdestillateur.",0,Du,PPER,du,1728,,
tg,tv6h.0,3921,4029,"Friedrich, ein Grossdestillateur.",0,mir,PPER,sich,1728,"Friedrich, ein Grossdestillateur.",0
tg,tv6h.0,3921,4029,"Friedrich, ein Grossdestillateur.",0,mit,APPR,mit,1728,,
tg,tv6h.0,3921,4029,"Friedrich, ein Grossdestillateur.",0,tieferer,ADJA,tiefer,1728,,
tg,tv6h.0,3921,4029,"Friedrich, ein Grossdestillateur.",0,Stimme,NN,stimme,1728,,
tg,tv6h.0,3921,4029,"Friedrich, ein Grossdestillateur.",0,zu,PTKZU,zu,1728,,
tg,tv6h.0,3921,4029,"Friedrich, ein Grossdestillateur.",0,sagen,VVINF,sagen,1728,,
tg,tv6h.0,3921,4029,"Friedrich, ein Grossdestillateur.",0,hast,VAFIN,haben,1728,,
tg,tv6h.0,3921,4029,"Friedrich, ein Grossdestillateur.",0,.,$.,--,1728,,
tg,tv6h.0,4034,4157,ERSTES GESPENST,10,Du,PPER,du,1728,,
tg,tv6h.0,4034,4157,ERSTES GESPENST,10,willst,VMFIN,wollen,1728,,
tg,tv6h.0,4034,4157,ERSTES GESPENST,10,die,ART,der,1728,,
tg,tv6h.0,4034,4157,ERSTES GESPENST,10,Menschen,NN,mensch,1728,,
tg,tv6h.0,4034,4157,ERSTES GESPENST,10,alle,PIDAT,aller,1728,,
tg,tv6h.0,4034,4157,ERSTES GESPENST,10,klug,ADJD,klug,1728,,
tg,tv6h.0,4034,4157,ERSTES GESPENST,10,machen,VVINF,machen,1728,,
tg,tv6h.0,4034,4157,ERSTES GESPENST,10,",","$,",--,1728,,
tg,tv6h.0,4034,4157,ERSTES GESPENST,10,und,KON,und,1728,,
tg,tv6h.0,4034,4157,ERSTES GESPENST,10,das,PDS,der,1728,,
tg,tv6h.0,4034,4157,ERSTES GESPENST,10,geht,VVFIN,gehen,1728,,
tg,tv6h.0,4034,4157,ERSTES GESPENST,10,doch,ADV,doch,1728,,
tg,tv6h.0,4034,4157,ERSTES GESPENST,10,nicht,PTKNEG,nicht,1728,,
tg,tv6h.0,4034,4157,ERSTES GESPENST,10,.,$.,--,1728,,
tg,tv6h.0,4162,4186,"Friedrich, ein Grossdestillateur.",0,Warum,PWAV,warum,1728,,
tg,tv6h.0,4162,4186,"Friedrich, ein Grossdestillateur.",0,nicht,PTKNEG,nicht,1728,,
tg,tv6h.0,4162,4186,"Friedrich, ein Grossdestillateur.",0,?,$.,--,1728,,
tg,tv6h.0,4191,4331,ERSTES GESPENST,10,Kein,PIAT,kein,1728,,
tg,tv6h.0,4191,4331,ERSTES GESPENST,10,Einfall,NN,einfall,1728,,
tg,tv6h.0,4191,4331,ERSTES GESPENST,10,kann,VMFIN,können,1728,,
tg,tv6h.0,4191,4331,ERSTES GESPENST,10,so,ADV,so,1728,,
tg,tv6h.0,4191,4331,ERSTES GESPENST,10,klug,ADJD,klug,1728,,
tg,tv6h.0,4191,4331,ERSTES GESPENST,10,sein,VAINF,sein,1728,,
tg,tv6h.0,4191,4331,ERSTES GESPENST,10,",","$,",--,1728,,
tg,tv6h.0,4191,4331,ERSTES GESPENST,10,dass,KOUS,daß,1728,,
tg,tv6h.0,4191,4331,ERSTES GESPENST,10,er,PPER,er,1728,,
tg,tv6h.0,4191,4331,ERSTES GESPENST,10,nicht,PTKNEG,nicht,1728,,
tg,tv6h.0,4191,4331,ERSTES GESPENST,10,von,APPR,von,1728,,
tg,tv6h.0,4191,4331,ERSTES GESPENST,10,einem,ART,ein,1728,,
tg,tv6h.0,4191,4331,ERSTES GESPENST,10,klügeren,ADJA,klüg,1728,,
tg,tv6h.0,4191,4331,ERSTES GESPENST,10,übertrumpft,NN,übertrumpfen,1728,,
tg,tv6h.0,4191,4331,ERSTES GESPENST,10,werden,VAINF,werden,1728,,
tg,tv6h.0,4191,4331,ERSTES GESPENST,10,könnte,VMFIN,können,1728,,
tg,tv6h.0,4191,4331,ERSTES GESPENST,10,.,$.,--,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,So,ADV,so,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,?,$.,--,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,Na,ITJ,na,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,ja,ADV,ja,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,"!",$.,--,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,Und,KON,und,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,da,ADV,da,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,meint,VVFIN,meinen,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,meine,PPOSAT,mein,1728,"Friedrich, ein Grossdestillateur.",0
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,Amalie,NN,amalie,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,",","$,",--,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,dass,KOUS,dass,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,selbst,ADV,selbst,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,die,ART,der,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,feinste,ADJA,fein,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,Klugheit,NN,klugheit,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,schliesslich,ADJD,schliesslich,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,auch,ADV,auch,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,blos,ADJD,blos,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,wie,KOKOM,wie,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,eine,ART,ein,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,Dummheit,NN,dummheit,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,aussehen,VVINF,aussehen,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,könnte,VMFIN,können,1728,,
tg,tv6h.0,4336,4476,"Friedrich, ein Grossdestillateur.",0,.,$.,--,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,Ganz,ADV,ganz,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,meine,PPOSAT,mein,1728,ERSTES GESPENST,10
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,Meinung,NN,meinung,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,"!",$.,--,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,Es,PPER,es,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,ist,VAFIN,sein,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,deshalb,PROAV,deshalb,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,nicht,PTKNEG,nicht,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,nötig,ADJD,nötig,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,",","$,",--,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,die,ART,der,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,Menschen,NN,mensch,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,klüger,ADJD,klug,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,zu,PTKZU,zu,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,machen,VVINF,machen,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,",","$,",--,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,als,KOUS,als,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,sie,PPER,sie,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,sind,VAFIN,sein,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,.,$.,--,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,Man,PIS,man,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,könnte,VMFIN,können,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,ja,ADV,ja,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,niemals,ADV,niemals,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,mehr,ADV,mehr,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,das,ART,der,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,Gefühl,NN,gefühl,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,des,ART,der,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,Steigens,NN,steigen,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,bekommen,VVFIN,bekommen,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,",","$,",--,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,wenn,KOUS,wenn,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,alle,PIDAT,aller,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,Menschen,NN,mensch,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,gleich,ADV,gleich,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,hoch,ADJD,hoch,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,stünden,VVFIN,stehen,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,.,$.,--,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,Und,KON,und,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,das,PDS,der,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,Erhabene,VVFIN,erhabene,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,gäbs,ADV,gäb,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,dann,ADV,dann,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,auch,ADV,auch,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,nicht,PTKNEG,nicht,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,mehr,ADV,mehr,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,–,NN,–,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,und,KON,und,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,auch,ADV,auch,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,nicht,PTKNEG,nicht,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,mehr,ADV,mehr,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,das,ART,der,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,Lächerliche,NN,lächerliche,1728,,
tg,tv6h.0,4481,4808,ERSTES GESPENST,10,.,$.,--,1728,,
tg,tv6h.0,4814,4966,"Friedrich, ein Grossdestillateur.",0,Amalie,NN,amalie,1728,,
tg,tv6h.0,4814,4966,"Friedrich, ein Grossdestillateur.",0,",","$,",--,1728,,
tg,tv6h.0,4814,4966,"Friedrich, ein Grossdestillateur.",0,Du,PPER,du,1728,,
tg,tv6h.0,4814,4966,"Friedrich, ein Grossdestillateur.",0,kommst,VVFIN,kommsen,1728,,
tg,tv6h.0,4814,4966,"Friedrich, ein Grossdestillateur.",0,mir,PPER,sich,1728,"Friedrich, ein Grossdestillateur.",0
tg,tv6h.0,4814,4966,"Friedrich, ein Grossdestillateur.",0,so,ADV,so,1728,,
tg,tv6h.0,4814,4966,"Friedrich, ein Grossdestillateur.",0,verändert,VVPP,verändern,1728,,
tg,tv6h.0,4814,4966,"Friedrich, ein Grossdestillateur.",0,vor,PTKVZ,vor,1728,,
tg,tv6h.0,4814,4966,"Friedrich, ein Grossdestillateur.",0,.,$.,--,1728,,
tg,tv6h.0,4971,5026,ERSTES GESPENST,10,Vergiss,NE,vergiss,1728,,
tg,tv6h.0,4971,5026,ERSTES GESPENST,10,einmal,ADV,einmal,1728,,
tg,tv6h.0,4971,5026,ERSTES GESPENST,10,",","$,",--,1728,,
tg,tv6h.0,4971,5026,ERSTES GESPENST,10,dass,KOUS,daß,1728,,
tg,tv6h.0,4971,5026,ERSTES GESPENST,10,Du,PPER,du,1728,,
tg,tv6h.0,4971,5026,ERSTES GESPENST,10,Ehemann,NN,ehemann,1728,,
tg,tv6h.0,4971,5026,ERSTES GESPENST,10,bist,VAFIN,sein,1728,,
tg,tv6h.0,4971,5026,ERSTES GESPENST,10,.,$.,--,1728,,
tg,tv6h.0,5031,5064,"Friedrich, ein Grossdestillateur.",0,Gerne,ADV,gerne,1728,,
tg,tv6h.0,5031,5064,"Friedrich, ein Grossdestillateur.",0,–,VVFIN,–,1728,,
tg,tv6h.0,5031,5064,"Friedrich, ein Grossdestillateur.",0,ich,PPER,ich,1728,"Friedrich, ein Grossdestillateur.",0
tg,tv6h.0,5031,5064,"Friedrich, ein Grossdestillateur.",0,vergesse,VVFIN,vergessen,1728,,
tg,tv6h.0,5031,5064,"Friedrich, ein Grossdestillateur.",0,.,$.,--,1728,,
tg,tv6h.0,5069,5180,ERSTES GESPENST,10,Du,PPER,du,1728,,
tg,tv6h.0,5069,5180,ERSTES GESPENST,10,willst,VMFIN,wollen,1728,,
tg,tv6h.0,5069,5180,ERSTES GESPENST,10,nun,ADV,nun,1728,,
tg,tv6h.0,5069,5180,ERSTES GESPENST,10,noch,ADV,noch,1728,,
tg,tv6h.0,5069,5180,ERSTES GESPENST,10,die,ART,der,1728,,
tg,tv6h.0,5069,5180,ERSTES GESPENST,10,Schmerzen,NN,schmerz,1728,,
tg,tv6h.0,5069,5180,ERSTES GESPENST,10,der,ART,der,1728,,
tg,tv6h.0,5069,5180,ERSTES GESPENST,10,Menschheit,NN,menschheit,1728,,
tg,tv6h.0,5069,5180,ERSTES GESPENST,10,beseitigen,VVINF,beseitigen,1728,,
tg,tv6h.0,5069,5180,ERSTES GESPENST,10,–,XY,–,1728,,
tg,tv6h.0,5069,5180,ERSTES GESPENST,10,mit,APPR,mit,1728,,
tg,tv6h.0,5069,5180,ERSTES GESPENST,10,Deiner,PPOSAT,deiner,1728,,
tg,tv6h.0,5069,5180,ERSTES GESPENST,10,Tinktur,NN,tinktur,1728,,
tg,tv6h.0,5069,5180,ERSTES GESPENST,10,–,XY,–,1728,,
tg,tv6h.0,5069,5180,ERSTES GESPENST,10,nicht,PTKNEG,nicht,1728,,
tg,tv6h.0,5069,5180,ERSTES GESPENST,10,wahr,ADJD,wahr,1728,,
tg,tv6h.0,5069,5180,ERSTES GESPENST,10,?,$.,--,1728,,
tg,tv6h.0,5185,5214,"Friedrich, ein Grossdestillateur.",0,Ja,PTKANT,ja,1728,,
tg,tv6h.0,5185,5214,"Friedrich, ein Grossdestillateur.",0,",","$,",--,1728,,
tg,tv6h.0,5185,5214,"Friedrich, ein Grossdestillateur.",0,das,PDS,der,1728,,
tg,tv6h.0,5185,5214,"Friedrich, ein Grossdestillateur.",0,will,VMFIN,wollen,1728,,
tg,tv6h.0,5185,5214,"Friedrich, ein Grossdestillateur.",0,ich,PPER,ich,1728,"Friedrich, ein Grossdestillateur.",0
tg,tv6h.0,5185,5214,"Friedrich, ein Grossdestillateur.",0,.,$.,--,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,Die,ART,der,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,Schmerzen,NN,schmerz,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,der,ART,der,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,Menschheit,NN,menschheit,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,sind,VAFIN,sein,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,aber,ADV,aber,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,blos,ADJD,blos,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,pure,ADJA,pur,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,Einbildungssache,NN,einbildungssache,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,–,VVFIN,–,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,sie,PPER,sie,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,sind,VAFIN,sein,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,garnicht,ADJD,garnicht,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,da,ADV,da,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,–,CARD,–,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,und,KON,und,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,was,PWS,was,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,nicht,PTKNEG,nicht,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,da,ADV,da,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,ist,VAFIN,sein,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,",","$,",--,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,kann,VMFIN,können,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,man,PIS,man,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,doch,ADV,doch,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,nicht,PTKNEG,nicht,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,beseitigen,VVINF,beseitigen,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,–,XY,–,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,nicht,PTKNEG,nicht,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,wahr,ADJD,wahr,1728,,
tg,tv6h.0,5219,5394,ERSTES GESPENST,10,?,$.,--,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,Aber,KON,aber,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,Malchen,NN,malchen,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,"!",$.,--,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,Woher,PWAV,woher,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,hast,VAFIN,haben,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,Du,PPER,du,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,denn,ADV,denn,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,das,PDS,der,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,?,$.,--,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,Ja,PTKANT,ja,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,–,XY,–,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,das,ART,der,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,könnte,VMFIN,können,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,man,PIS,man,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,vielleicht,ADV,vielleicht,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,ganz,ADV,ganz,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,gut,ADJD,gut,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,behaupten,VVINF,behaupten,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,und,KON,und,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,auch,ADV,auch,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,verteidigen,VVINF,verteidigen,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,.,$.,--,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,Aber,KON,aber,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,die,ART,der,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,Menschen,NN,mensch,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,werdens,ADV,werdens,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,nicht,PTKNEG,nicht,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,begreifen,VVINF,begreifen,1728,,
tg,tv6h.0,5399,5563,"Friedrich, ein Grossdestillateur.",0,.,$.,--,1728,,
tg,tv6h.0,5568,5701,ZWEITES GESPENST,4,Wer,PWS,wer,1728,,
tg,tv6h.0,5568,5701,ZWEITES GESPENST,4,nicht,PTKNEG,nicht,1728,,
tg,tv6h.0,5568,5701,ZWEITES GESPENST,4,hören,VVINF,hören,1728,,
tg,tv6h.0,5568,5701,ZWEITES GESPENST,4,will,VMFIN,wollen,1728,,
tg,tv6h.0,5568,5701,ZWEITES GESPENST,4,",","$,",--,1728,,
tg,tv6h.0,5568,5701,ZWEITES GESPENST,4,muss,FM,muss,1728,,
tg,tv6h.0,5568,5701,ZWEITES GESPENST,4,fühlen,VVFIN,fühlen,1728,,
tg,tv6h.0,5568,5701,ZWEITES GESPENST,4,.,$.,--,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,Das,PDS,der,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,ist,VAFIN,sein,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,ja,ADV,ja,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,wieder,ADV,wieder,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,eine,ART,ein,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,andere,ADJA,anderer,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,Stimme,NN,stimme,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,–,VVFIN,–,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,das,PDS,der,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,wirkt,VVFIN,wirken,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,ja,ADV,ja,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,ganz,ADV,ganz,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,unheimlich,ADJD,unheimlich,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,;,$.,--,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,und,KON,und,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,die,ART,der,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,hohe,ADJA,hoch,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,Stimme,NN,stimme,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,wirkte,VVFIN,wirken,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,noch,ADV,noch,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,tiefer,ADJD,tief,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,als,KOKOM,als,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,die,ART,der,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,tiefen,ADJA,tief,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,Schallwunder,NN,schallwunder,1728,,
tg,tv6h.0,5706,5854,"Friedrich, ein Grossdestillateur.",0,"!",$.,--,1728,,
tg,tv6h.0,5859,6348,ERSTES GESPENST,10,Ich,PPER,ich,1728,,
tg,tv6h.0,5859,6348,ERSTES GESPENST,10,glaube,VVFIN,glauben,1728,,
tg,tv6h.0,5859,6348,ERSTES GESPENST,10,",","$,",--,1728,,
