corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfbt.0,20515,20637,KÖRNER,24,zu,PTKZU,zu,25241,,
tg,rfbt.0,20515,20637,KÖRNER,24,holen,VVINF,holen,25241,,
tg,rfbt.0,20515,20637,KÖRNER,24,.,$.,--,25241,,
tg,rfbt.0,20515,20637,KÖRNER,24,Adieu,ADJD,adieu,25241,,
tg,rfbt.0,20515,20637,KÖRNER,24,",","$,",--,25241,,
tg,rfbt.0,20515,20637,KÖRNER,24,Anton,NE,anton,25241,,
tg,rfbt.0,20515,20637,KÖRNER,24,.,$.,--,25241,,
tg,rfbt.0,20642,20694,HASEMANN,19,Adieu,ADJD,adieu,25241,,
tg,rfbt.0,20642,20694,HASEMANN,19,",","$,",--,25241,,
tg,rfbt.0,20642,20694,HASEMANN,19,Körner,NE,körner,25241,,
tg,rfbt.0,20642,20694,HASEMANN,19,.,$.,--,25241,,
tg,rfbt.0,20699,20761,KÖRNER,24,Und,KON,und,25241,,
tg,rfbt.0,20699,20761,KÖRNER,24,würdest,VVFIN,würdest,25241,,
tg,rfbt.0,20699,20761,KÖRNER,24,du,PPER,du,25241,,
tg,rfbt.0,20699,20761,KÖRNER,24,mich,PRF,mich,25241,KÖRNER,24
tg,rfbt.0,20699,20761,KÖRNER,24,gerne,ADV,gerne,25241,,
tg,rfbt.0,20699,20761,KÖRNER,24,als,APPR,als,25241,,
tg,rfbt.0,20699,20761,KÖRNER,24,Schwiegersohn,NN,schwiegersohn,25241,,
tg,rfbt.0,20699,20761,KÖRNER,24,annehmen,VVINF,annehmen,25241,,
tg,rfbt.0,20699,20761,KÖRNER,24,?,$.,--,25241,,
tg,rfbt.0,20766,20820,HASEMANN,19,Gewiß,ADV,gewiß,25241,,
tg,rfbt.0,20766,20820,HASEMANN,19,",","$,",--,25241,,
tg,rfbt.0,20766,20820,HASEMANN,19,mein,PPOSAT,mein,25241,HASEMANN,19
tg,rfbt.0,20766,20820,HASEMANN,19,Junge,NN,junge,25241,,
tg,rfbt.0,20766,20820,HASEMANN,19,",","$,",--,25241,,
tg,rfbt.0,20766,20820,HASEMANN,19,lieber,ADV,lieber,25241,,
tg,rfbt.0,20766,20820,HASEMANN,19,als,APPR,als,25241,,
tg,rfbt.0,20766,20820,HASEMANN,19,jeden,PIDAT,jeder,25241,,
tg,rfbt.0,20766,20820,HASEMANN,19,andern,VVINF,anderer,25241,,
tg,rfbt.0,20766,20820,HASEMANN,19,.,$.,--,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,Nun,ADV,nun,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,",","$,",--,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,dann,ADV,dann,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,versuch's,VVFIN,versuch,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,",","$,",--,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,mich,PRF,mich,25241,KÖRNER,24
tg,rfbt.0,20826,20977,KÖRNER,24,in,APPR,in,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,das,ART,der,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,beste,ADJA,gut,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,Licht,NN,licht,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,zu,PTKZU,zu,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,stellen,VVINF,stellen,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,.,$.,--,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,Vielleicht,ADV,vielleicht,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,weißt,VVFIN,weißen,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,du,PPER,du,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,etwas,PIS,etwas,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,von,APPR,von,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,mir,PPER,sich,25241,KÖRNER,24
tg,rfbt.0,20826,20977,KÖRNER,24,zu,PTKZU,zu,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,sagen,VVINF,sagen,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,",","$,",--,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,was,PWS,was,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,mir,PPER,sich,25241,KÖRNER,24
tg,rfbt.0,20826,20977,KÖRNER,24,bei,APPR,bei,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,deiner,ADJA,dein,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,Tochter,NN,tochter,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,nützen,VVINF,nützen,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,könnte,VMFIN,können,25241,,
tg,rfbt.0,20826,20977,KÖRNER,24,.,$.,--,25241,,
tg,rfbt.0,20982,21029,HASEMANN,19,Nee,PTKANT,nee,25241,,
tg,rfbt.0,20982,21029,HASEMANN,19,",","$,",--,25241,,
tg,rfbt.0,20982,21029,HASEMANN,19,ich,PPER,ich,25241,HASEMANN,19
tg,rfbt.0,20982,21029,HASEMANN,19,wüßte,VVFIN,wissen,25241,,
tg,rfbt.0,20982,21029,HASEMANN,19,nicht,PTKNEG,nicht,25241,,
tg,rfbt.0,20982,21029,HASEMANN,19,–,XY,–,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,Du,PPER,du,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,bist,VAFIN,sein,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,aufrichtig,ADJD,aufrichtig,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,.,$.,--,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,Aber,KON,aber,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,wahrhaftig,ADJD,wahrhaftig,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,",","$,",--,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,ich,PPER,ich,25241,KÖRNER,24
tg,rfbt.0,21034,21441,KÖRNER,24,wußte,VVFIN,wissen,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,mir,PPER,sich,25241,KÖRNER,24
tg,rfbt.0,21034,21441,KÖRNER,24,selber,ADV,selber,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,nichts,PIS,nichts,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,besseres,ADJA,gute,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,nachzurühmen,ADJA,nachrühmen,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,",","$,",--,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,als,KOKOM,als,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,daß,KOUS,daß,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,ich,PPER,ich,25241,KÖRNER,24
tg,rfbt.0,21034,21441,KÖRNER,24,in,APPR,in,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,ehrlicher,ADJA,ehrlich,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,Arbeit,NN,arbeit,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,die,ART,der,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,Mittel,NN,mittel,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,gewonnen,VVPP,gewinnen,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,habe,VAFIN,haben,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,",","$,",--,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,um,APPR,um,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,einer,ART,ein,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,Frau,NN,frau,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,eine,ART,ein,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,sorgenfreie,ADJA,sorgenfrei,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,Existenz,NN,existenz,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,zu,PTKZU,zu,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,bieten,VVINF,bieten,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,",","$,",--,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,und,KON,und,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,daß,KOUS,daß,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,ich,PPER,ich,25241,KÖRNER,24
tg,rfbt.0,21034,21441,KÖRNER,24,alles,PIS,alle,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,",","$,",--,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,was,PRELS,was,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,ich,PPER,ich,25241,KÖRNER,24
tg,rfbt.0,21034,21441,KÖRNER,24,bin,VAFIN,sein,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,und,KON,und,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,habe,VAFIN,haben,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,",","$,",--,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,einsetze,VVFIN,einsetzen,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,für,APPR,für,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,die,ART,der,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,Verwirklichung,NN,verwirklichung,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,des,ART,der,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,holden,ADJA,holden,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,Traumes,NN,traum,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,",","$,",--,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,Liebe,NN,liebe,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,einzutauschen,VVFIN,eintauschen,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,für,APPR,für,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,Liebe,NN,liebe,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,.,$.,--,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,Hasemann,NE,hasemann,25241,HASEMANN,19
tg,rfbt.0,21034,21441,KÖRNER,24,die,ART,der,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,Hand,NN,hand,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,schüttelnd,ADJD,schüttelnd,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,.,$.,--,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,Leb,NE,leb,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,',$[,--,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,wohl,ADV,wohl,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,"!",$.,--,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,Rasch,NE,rasch,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,ab,APPR,ab,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,durch,APPR,durch,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,die,ART,der,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,Mitte,NN,mitte,25241,,
tg,rfbt.0,21034,21441,KÖRNER,24,.,$.,--,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,Ei,ITJ,ei,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,",","$,",--,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,ei,CARD,ei,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,",","$,",--,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,das,PDS,der,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,ist,VAFIN,sein,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,eine,ART,ein,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,unangenehme,ADJA,unangenehm,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,Verlegenheit,NN,verlegenheit,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,.,$.,--,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,Ich,PPER,ich,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,soll,VMFIN,sollen,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,mich,PRF,mich,25241,HASEMANN,19
tg,rfbt.0,21512,22079,HASEMANN,19,da,ADV,da,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,in,APPR,in,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,Dinge,NN,ding,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,mischen,VVINF,mischen,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,",","$,",--,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,um,KOUI,um,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,die,ART,der,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,ich,PPER,ich,25241,HASEMANN,19
tg,rfbt.0,21512,22079,HASEMANN,19,mich,PRF,mich,25241,HASEMANN,19
tg,rfbt.0,21512,22079,HASEMANN,19,eigentlich,ADV,eigentlich,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,gar,ADV,gar,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,nicht,PTKNEG,nicht,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,gern,ADV,gern,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,bekümmere,VVFIN,bekümmern,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,.,$.,--,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,Aber,KON,aber,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,es,PPER,es,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,hilft,VVFIN,helfen,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,nichts,PIS,nichts,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,",","$,",--,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,ich,PPER,ich,25241,HASEMANN,19
tg,rfbt.0,21512,22079,HASEMANN,19,habe,VAFIN,haben,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,es,PPER,es,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,mal,ADV,mal,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,versprochen,VVPP,versprechen,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,.,$.,--,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,Rosa,ADJA,rosa,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,würde,VAFIN,werden,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,auch,ADV,auch,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,gar,ADV,gar,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,keine,PIAT,kein,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,schlechte,ADJA,schlecht,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,Partie,NN,partie,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,machen,VVFIN,machen,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,–,PPER,–,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,Körner,NE,körner,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,ist,VAFIN,sein,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,ein,ART,ein,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,sehr,ADV,sehr,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,honetter,ADJA,honett,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,Mann,NN,mann,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,–,VVFIN,–,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,ich,PPER,ich,25241,HASEMANN,19
tg,rfbt.0,21512,22079,HASEMANN,19,werde,VAFIN,werden,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,gleich,ADV,gleich,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,mit,APPR,mit,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,ihr,PPER,ihr,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,sprechen,VVINF,sprechen,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,",","$,",--,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,damit,KOUS,damit,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,ich,PPER,ich,25241,HASEMANN,19
tg,rfbt.0,21512,22079,HASEMANN,19,die,ART,der,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,Sache,NN,sache,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,aus'm,VVFIN,aus'm,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,Kopf,NN,kopf,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,kriege,VVFIN,kriegen,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,.,$.,--,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,Geht,VVFIN,gehen,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,an,APPR,an,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,die,ART,der,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,Tür,NN,tür,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,rechts,ADV,rechts,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,und,KON,und,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,ruft,VVFIN,rufen,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,.,$.,--,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,Albertine,NN,albertine,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,"!",$.,--,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,Setzt,VVFIN,setzen,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,sich,PRF,sich,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,wieder,ADV,wieder,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,an,APPR,an,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,den,ART,der,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,Tisch,NN,tisch,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,und,KON,und,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,blättert,VVFIN,blättern,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,in,APPR,in,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,dem,ART,der,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,Kursbuch,NN,kursbuch,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,.,$.,--,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,Wie,PWAV,wie,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,war,VAFIN,sein,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,denn,ADV,denn,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,das,ART,der,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,mit,APPR,mit,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,der,ART,der,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,neuen,ADJA,neu,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,Tour,NN,tour,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,?,$.,--,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,Richtig,ADJD,richtig,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,",","$,",--,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,hier,ADV,hier,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,–,XY,–,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,Oels-Gnesen,VVINF,oels-gnese,25241,,
tg,rfbt.0,21512,22079,HASEMANN,19,.,$.,--,25241,,
tg,rfbt.0,22084,22130,"Albertine, seine Frau.",1,Hast,VAFIN,haben,25241,,
tg,rfbt.0,22084,22130,"Albertine, seine Frau.",1,du,PPER,du,25241,,
tg,rfbt.0,22084,22130,"Albertine, seine Frau.",1,mich,PRF,mich,25241,"Albertine, seine Frau.",1
tg,rfbt.0,22084,22130,"Albertine, seine Frau.",1,gerufen,VVPP,rufen,25241,,
tg,rfbt.0,22084,22130,"Albertine, seine Frau.",1,?,$.,--,25241,,
tg,rfbt.0,22135,22187,HASEMANN,19,Dich,NE,dich,25241,,
tg,rfbt.0,22135,22187,HASEMANN,19,?,$.,--,25241,,
tg,rfbt.0,22135,22187,HASEMANN,19,ich,PPER,ich,25241,HASEMANN,19
tg,rfbt.0,22135,22187,HASEMANN,19,dächte,VVFIN,dächen,25241,,
tg,rfbt.0,22135,22187,HASEMANN,19,",","$,",--,25241,,
tg,rfbt.0,22135,22187,HASEMANN,19,ich,PPER,ich,25241,HASEMANN,19
tg,rfbt.0,22135,22187,HASEMANN,19,hätte,VAFIN,haben,25241,,
tg,rfbt.0,22135,22187,HASEMANN,19,Rosa,ADJA,rosa,25241,,
tg,rfbt.0,22135,22187,HASEMANN,19,gerufen,VVPP,rufen,25241,,
tg,rfbt.0,22135,22187,HASEMANN,19,?,$.,--,25241,,
tg,rfbt.0,22192,22227,"Albertine, seine Frau.",1,Was,PWS,was,25241,,
tg,rfbt.0,22192,22227,"Albertine, seine Frau.",1,willst,VMFIN,wollen,25241,,
tg,rfbt.0,22192,22227,"Albertine, seine Frau.",1,du,PPER,du,25241,,
tg,rfbt.0,22192,22227,"Albertine, seine Frau.",1,von,APPR,von,25241,,
tg,rfbt.0,22192,22227,"Albertine, seine Frau.",1,Rosa,ADJA,rosa,25241,,
tg,rfbt.0,22192,22227,"Albertine, seine Frau.",1,?,$.,--,25241,,
tg,rfbt.0,22232,22287,HASEMANN,19,Oels,NE,oels,25241,,
tg,rfbt.0,22232,22287,HASEMANN,19,–,XY,–,25241,,
tg,rfbt.0,22232,22287,HASEMANN,19,Militsch,NE,militsch,25241,,
tg,rfbt.0,22232,22287,HASEMANN,19,–,XY,–,25241,,
tg,rfbt.0,22232,22287,HASEMANN,19,Krotoschin,NN,krotoschin,25241,,
tg,rfbt.0,22232,22287,HASEMANN,19,–,XY,–,25241,,
tg,rfbt.0,22232,22287,HASEMANN,19,aha,ITJ,aha,25241,,
tg,rfbt.0,22232,22287,HASEMANN,19,"!",$.,--,25241,,
tg,rfbt.0,22292,22336,"Albertine, seine Frau.",1,Was,PWS,was,25241,,
tg,rfbt.0,22292,22336,"Albertine, seine Frau.",1,du,PPER,du,25241,,
tg,rfbt.0,22292,22336,"Albertine, seine Frau.",1,von,APPR,von,25241,,
tg,rfbt.0,22292,22336,"Albertine, seine Frau.",1,Rosa,ADJA,rosa,25241,,
tg,rfbt.0,22292,22336,"Albertine, seine Frau.",1,willst,VMFIN,wollen,25241,,
tg,rfbt.0,22292,22336,"Albertine, seine Frau.",1,?,$.,--,25241,,
tg,rfbt.0,22341,22405,HASEMANN,19,Das,PDS,der,25241,,
tg,rfbt.0,22341,22405,HASEMANN,19,kann,VMFIN,können,25241,,
tg,rfbt.0,22341,22405,HASEMANN,19,ich,PPER,ich,25241,HASEMANN,19
tg,rfbt.0,22341,22405,HASEMANN,19,ihr,PPOSAT,ihr,25241,,
tg,rfbt.0,22341,22405,HASEMANN,19,ja,ADV,ja,25241,,
tg,rfbt.0,22341,22405,HASEMANN,19,selber,ADV,selber,25241,,
tg,rfbt.0,22341,22405,HASEMANN,19,sagen,VVINF,sagen,25241,,
tg,rfbt.0,22341,22405,HASEMANN,19,",","$,",--,25241,,
tg,rfbt.0,22341,22405,HASEMANN,19,nicht,PTKNEG,nicht,25241,,
tg,rfbt.0,22341,22405,HASEMANN,19,wahr,ADJD,wahr,25241,,
tg,rfbt.0,22341,22405,HASEMANN,19,?,$.,--,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,Ach,ITJ,ach,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,",","$,",--,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,mach,VVFIN,machen,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,',$[,--,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,dich,PRF,dich,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,doch,ADV,doch,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,nicht,PTKNEG,nicht,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,niedlich,ADJD,niedlich,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,",","$,",--,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,als,KOUS,als,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,ob,KOUS,ob,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,du,PPER,du,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,Geheimnisse,NN,geheimnis,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,hättest,VAFIN,hättest,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,.,$.,--,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,Jedenfalls,ADV,jedenfalls,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,bitte,VVFIN,bitte,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,ich,PPER,ich,25241,"Albertine, seine Frau.",1
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,mir,PPER,sich,25241,"Albertine, seine Frau.",1
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,aus,PTKVZ,aus,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,",","$,",--,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,daß,KOUS,daß,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,du,PPER,du,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,ihr,PPOSAT,ihr,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,keine,PIAT,kein,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,Unannehmlichkeiten,NN,unannehmlichkeit,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,machst,VVFIN,machen,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,",","$,",--,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,das,ART,der,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,Kind,NN,kind,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,ist,VAFIN,sein,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,sowieso,ADV,sowieso,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,heute,ADV,heute,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,sehr,ADV,sehr,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,aufgeregt,ADJD,aufgeregt,25241,,
tg,rfbt.0,22410,22606,"Albertine, seine Frau.",1,.,$.,--,25241,,
