corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3w3.0,78433,78485,DAS SÜSSE MÄDEL,8,gewesen,VAPP,sein,20021,,
tg,v3w3.0,78433,78485,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,78490,78560,DER DICHTER,10,Es,PPER,es,20021,,
tg,v3w3.0,78490,78560,DER DICHTER,10,wär,VAFIN,sein,20021,,
tg,v3w3.0,78490,78560,DER DICHTER,10,mir,PPER,sich,20021,DER DICHTER,10
tg,v3w3.0,78490,78560,DER DICHTER,10,lieber,ADJD,lieber,20021,,
tg,v3w3.0,78490,78560,DER DICHTER,10,",","$,",--,20021,,
tg,v3w3.0,78490,78560,DER DICHTER,10,du,PPER,du,20021,,
tg,v3w3.0,78490,78560,DER DICHTER,10,würdest,VVFIN,würdest,20021,,
tg,v3w3.0,78490,78560,DER DICHTER,10,jetzt,ADV,jetzt,20021,,
tg,v3w3.0,78490,78560,DER DICHTER,10,nicht,PTKNEG,nicht,20021,,
tg,v3w3.0,78490,78560,DER DICHTER,10,an,APPR,an,20021,,
tg,v3w3.0,78490,78560,DER DICHTER,10,ihn,PPER,ihn,20021,,
tg,v3w3.0,78490,78560,DER DICHTER,10,denken,VVINF,denken,20021,,
tg,v3w3.0,78490,78560,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,78565,78620,DAS SÜSSE MÄDEL,8,Geh,VVIMP,geh,20021,,
tg,v3w3.0,78565,78620,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,78565,78620,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,78565,78620,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,78565,78620,DAS SÜSSE MÄDEL,8,was,PWS,was,20021,,
tg,v3w3.0,78565,78620,DAS SÜSSE MÄDEL,8,machst,VVFIN,machen,20021,,
tg,v3w3.0,78565,78620,DAS SÜSSE MÄDEL,8,denn,ADV,denn,20021,,
tg,v3w3.0,78565,78620,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,78565,78620,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,78565,78620,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,78565,78620,DAS SÜSSE MÄDEL,8,schau,PTKVZ,schau,20021,,
tg,v3w3.0,78565,78620,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,78565,78620,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,78565,78620,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,78625,78716,DER DICHTER,10,Wir,PPER,wir,20021,,
tg,v3w3.0,78625,78716,DER DICHTER,10,können,VMFIN,können,20021,,
tg,v3w3.0,78625,78716,DER DICHTER,10,uns,PRF,uns,20021,,
tg,v3w3.0,78625,78716,DER DICHTER,10,jetzt,ADV,jetzt,20021,,
tg,v3w3.0,78625,78716,DER DICHTER,10,auch,ADV,auch,20021,,
tg,v3w3.0,78625,78716,DER DICHTER,10,vorstellen,VVINF,vorstellen,20021,,
tg,v3w3.0,78625,78716,DER DICHTER,10,",","$,",--,20021,,
tg,v3w3.0,78625,78716,DER DICHTER,10,daß,KOUS,daß,20021,,
tg,v3w3.0,78625,78716,DER DICHTER,10,wir,PPER,wir,20021,,
tg,v3w3.0,78625,78716,DER DICHTER,10,in,APPR,in,20021,,
tg,v3w3.0,78625,78716,DER DICHTER,10,einem,ART,ein,20021,,
tg,v3w3.0,78625,78716,DER DICHTER,10,Schloß,NN,schloß,20021,,
tg,v3w3.0,78625,78716,DER DICHTER,10,in,APPR,in,20021,,
tg,v3w3.0,78625,78716,DER DICHTER,10,Indien,NE,indien,20021,,
tg,v3w3.0,78625,78716,DER DICHTER,10,sind,VAFIN,sein,20021,,
tg,v3w3.0,78625,78716,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,78721,78782,DAS SÜSSE MÄDEL,8,Dort,ADV,dort,20021,,
tg,v3w3.0,78721,78782,DAS SÜSSE MÄDEL,8,sind,VAFIN,sein,20021,,
tg,v3w3.0,78721,78782,DAS SÜSSE MÄDEL,8,s,PPER,--,20021,,
tg,v3w3.0,78721,78782,DAS SÜSSE MÄDEL,8,',$[,--,20021,,
tg,v3w3.0,78721,78782,DAS SÜSSE MÄDEL,8,gewiß,ADV,gewiß,20021,,
tg,v3w3.0,78721,78782,DAS SÜSSE MÄDEL,8,nicht,PTKNEG,nicht,20021,,
tg,v3w3.0,78721,78782,DAS SÜSSE MÄDEL,8,so,ADV,so,20021,,
tg,v3w3.0,78721,78782,DAS SÜSSE MÄDEL,8,schlimm,ADJD,schlimm,20021,,
tg,v3w3.0,78721,78782,DAS SÜSSE MÄDEL,8,wie,KOKOM,wie,20021,,
tg,v3w3.0,78721,78782,DAS SÜSSE MÄDEL,8,du,PPER,du,20021,,
tg,v3w3.0,78721,78782,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,78787,78867,DER DICHTER,10,Wie,PWAV,wie,20021,,
tg,v3w3.0,78787,78867,DER DICHTER,10,blöd,ADJD,blöd,20021,,
tg,v3w3.0,78787,78867,DER DICHTER,10,"!",$.,--,20021,,
tg,v3w3.0,78787,78867,DER DICHTER,10,Göttlich,ADJD,göttlich,20021,,
tg,v3w3.0,78787,78867,DER DICHTER,10,–,XY,–,20021,,
tg,v3w3.0,78787,78867,DER DICHTER,10,ah,ITJ,ah,20021,,
tg,v3w3.0,78787,78867,DER DICHTER,10,",","$,",--,20021,,
tg,v3w3.0,78787,78867,DER DICHTER,10,wenn,KOUS,wenn,20021,,
tg,v3w3.0,78787,78867,DER DICHTER,10,du,PPER,du,20021,,
tg,v3w3.0,78787,78867,DER DICHTER,10,ahntest,VVFIN,ahnen,20021,,
tg,v3w3.0,78787,78867,DER DICHTER,10,",","$,",--,20021,,
tg,v3w3.0,78787,78867,DER DICHTER,10,was,PWS,was,20021,,
tg,v3w3.0,78787,78867,DER DICHTER,10,du,PPER,du,20021,,
tg,v3w3.0,78787,78867,DER DICHTER,10,für,APPR,für,20021,,
tg,v3w3.0,78787,78867,DER DICHTER,10,mich,PPER,mich,20021,DER DICHTER,10
tg,v3w3.0,78787,78867,DER DICHTER,10,bist,VAFIN,sein,20021,,
tg,v3w3.0,78787,78867,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,78787,78867,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,78787,78867,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,78872,78893,DAS SÜSSE MÄDEL,8,Na,ITJ,na,20021,,
tg,v3w3.0,78872,78893,DAS SÜSSE MÄDEL,8,?,$.,--,20021,,
tg,v3w3.0,78898,78977,DER DICHTER,10,Stoß,NN,stoß,20021,,
tg,v3w3.0,78898,78977,DER DICHTER,10,mich,PPER,mich,20021,DER DICHTER,10
tg,v3w3.0,78898,78977,DER DICHTER,10,doch,ADV,doch,20021,,
tg,v3w3.0,78898,78977,DER DICHTER,10,nicht,PTKNEG,nicht,20021,,
tg,v3w3.0,78898,78977,DER DICHTER,10,immer,ADV,immer,20021,,
tg,v3w3.0,78898,78977,DER DICHTER,10,weg,ADV,weg,20021,,
tg,v3w3.0,78898,78977,DER DICHTER,10,;,$.,--,20021,,
tg,v3w3.0,78898,78977,DER DICHTER,10,ich,PPER,ich,20021,DER DICHTER,10
tg,v3w3.0,78898,78977,DER DICHTER,10,tu,VVFIN,tu,20021,,
tg,v3w3.0,78898,78977,DER DICHTER,10,dir,PPER,dir,20021,,
tg,v3w3.0,78898,78977,DER DICHTER,10,ja,ADV,ja,20021,,
tg,v3w3.0,78898,78977,DER DICHTER,10,nichts,PIS,nichts,20021,,
tg,v3w3.0,78898,78977,DER DICHTER,10,–,XY,–,20021,,
tg,v3w3.0,78898,78977,DER DICHTER,10,vorläufig,ADJD,vorläufig,20021,,
tg,v3w3.0,78898,78977,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,78982,79027,DAS SÜSSE MÄDEL,8,Du,PPER,du,20021,,
tg,v3w3.0,78982,79027,DAS SÜSSE MÄDEL,8,",","$,",--,20021,,
tg,v3w3.0,78982,79027,DAS SÜSSE MÄDEL,8,das,ART,der,20021,,
tg,v3w3.0,78982,79027,DAS SÜSSE MÄDEL,8,Mieder,NN,mieder,20021,,
tg,v3w3.0,78982,79027,DAS SÜSSE MÄDEL,8,tut,VVFIN,tun,20021,,
tg,v3w3.0,78982,79027,DAS SÜSSE MÄDEL,8,mir,PPER,sich,20021,DAS SÜSSE MÄDEL,8
tg,v3w3.0,78982,79027,DAS SÜSSE MÄDEL,8,weh,PTKVZ,weh,20021,,
tg,v3w3.0,78982,79027,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,79032,79066,DER DICHTER,10,Ziehs,NE,ziehs,20021,,
tg,v3w3.0,79032,79066,DER DICHTER,10,aus,PTKVZ,aus,20021,,
tg,v3w3.0,79032,79066,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,79071,79138,DAS SÜSSE MÄDEL,8,Ja,NN,ja,20021,,
tg,v3w3.0,79071,79138,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,79071,79138,DAS SÜSSE MÄDEL,8,Aber,KON,aber,20021,,
tg,v3w3.0,79071,79138,DAS SÜSSE MÄDEL,8,du,PPER,du,20021,,
tg,v3w3.0,79071,79138,DAS SÜSSE MÄDEL,8,darfst,VAFIN,darfst,20021,,
tg,v3w3.0,79071,79138,DAS SÜSSE MÄDEL,8,deswegen,PROAV,deswegen,20021,,
tg,v3w3.0,79071,79138,DAS SÜSSE MÄDEL,8,nicht,PTKNEG,nicht,20021,,
tg,v3w3.0,79071,79138,DAS SÜSSE MÄDEL,8,schlimm,ADJD,schlimm,20021,,
tg,v3w3.0,79071,79138,DAS SÜSSE MÄDEL,8,werden,VAINF,werden,20021,,
tg,v3w3.0,79071,79138,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,79143,79162,DER DICHTER,10,Nein,PTKANT,nein,20021,,
tg,v3w3.0,79143,79162,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,79249,79372,DER DICHTER,10,Sag,NN,sag,20021,,
tg,v3w3.0,79249,79372,DER DICHTER,10,",","$,",--,20021,,
tg,v3w3.0,79249,79372,DER DICHTER,10,interessierts,ADV,interessiert,20021,,
tg,v3w3.0,79249,79372,DER DICHTER,10,dich,PRF,dich,20021,,
tg,v3w3.0,79249,79372,DER DICHTER,10,denn,ADV,denn,20021,,
tg,v3w3.0,79249,79372,DER DICHTER,10,gar,ADV,gar,20021,,
tg,v3w3.0,79249,79372,DER DICHTER,10,nicht,PTKNEG,nicht,20021,,
tg,v3w3.0,79249,79372,DER DICHTER,10,",","$,",--,20021,,
tg,v3w3.0,79249,79372,DER DICHTER,10,wie,PWAV,wie,20021,,
tg,v3w3.0,79249,79372,DER DICHTER,10,ich,PPER,ich,20021,DER DICHTER,10
tg,v3w3.0,79249,79372,DER DICHTER,10,mit,APPR,mit,20021,,
tg,v3w3.0,79249,79372,DER DICHTER,10,dem,ART,der,20021,,
tg,v3w3.0,79249,79372,DER DICHTER,10,Zunamen,NN,zuname,20021,,
tg,v3w3.0,79249,79372,DER DICHTER,10,heiß,ADJD,heiß,20021,,
tg,v3w3.0,79249,79372,DER DICHTER,10,?,$.,--,20021,,
tg,v3w3.0,79377,79417,DAS SÜSSE MÄDEL,8,Ja,PTKANT,ja,20021,,
tg,v3w3.0,79377,79417,DAS SÜSSE MÄDEL,8,",","$,",--,20021,,
tg,v3w3.0,79377,79417,DAS SÜSSE MÄDEL,8,wie,PWAV,wie,20021,,
tg,v3w3.0,79377,79417,DAS SÜSSE MÄDEL,8,heißt,VVFIN,heißen,20021,,
tg,v3w3.0,79377,79417,DAS SÜSSE MÄDEL,8,du,PPER,du,20021,,
tg,v3w3.0,79377,79417,DAS SÜSSE MÄDEL,8,denn,ADV,denn,20021,,
tg,v3w3.0,79377,79417,DAS SÜSSE MÄDEL,8,?,$.,--,20021,,
tg,v3w3.0,79422,79510,DER DICHTER,10,Ich,PPER,ich,20021,,
tg,v3w3.0,79422,79510,DER DICHTER,10,werd,VAFIN,werden,20021,,
tg,v3w3.0,79422,79510,DER DICHTER,10,dir,PPER,dir,20021,,
tg,v3w3.0,79422,79510,DER DICHTER,10,lieber,ADJD,lieber,20021,,
tg,v3w3.0,79422,79510,DER DICHTER,10,nicht,PTKNEG,nicht,20021,,
tg,v3w3.0,79422,79510,DER DICHTER,10,sagen,VVINF,sagen,20021,,
tg,v3w3.0,79422,79510,DER DICHTER,10,",","$,",--,20021,,
tg,v3w3.0,79422,79510,DER DICHTER,10,wie,PWAV,wie,20021,,
tg,v3w3.0,79422,79510,DER DICHTER,10,ich,PPER,ich,20021,DER DICHTER,10
tg,v3w3.0,79422,79510,DER DICHTER,10,heiß,ADJD,heiß,20021,,
tg,v3w3.0,79422,79510,DER DICHTER,10,",","$,",--,20021,,
tg,v3w3.0,79422,79510,DER DICHTER,10,sondern,KON,sondern,20021,,
tg,v3w3.0,79422,79510,DER DICHTER,10,wie,PWAV,wie,20021,,
tg,v3w3.0,79422,79510,DER DICHTER,10,ich,PPER,ich,20021,DER DICHTER,10
tg,v3w3.0,79422,79510,DER DICHTER,10,mich,PRF,mich,20021,DER DICHTER,10
tg,v3w3.0,79422,79510,DER DICHTER,10,nenne,VVFIN,nennen,20021,,
tg,v3w3.0,79422,79510,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,79515,79569,DAS SÜSSE MÄDEL,8,Was,PWS,was,20021,,
tg,v3w3.0,79515,79569,DAS SÜSSE MÄDEL,8,ist,VAFIN,sein,20021,,
tg,v3w3.0,79515,79569,DAS SÜSSE MÄDEL,8,denn,ADV,denn,20021,,
tg,v3w3.0,79515,79569,DAS SÜSSE MÄDEL,8,da,ADV,da,20021,,
tg,v3w3.0,79515,79569,DAS SÜSSE MÄDEL,8,für,APPR,für,20021,,
tg,v3w3.0,79515,79569,DAS SÜSSE MÄDEL,8,ein,ART,ein,20021,,
tg,v3w3.0,79515,79569,DAS SÜSSE MÄDEL,8,Unterschied,NN,unterschied,20021,,
tg,v3w3.0,79515,79569,DAS SÜSSE MÄDEL,8,?,$.,--,20021,,
tg,v3w3.0,79574,79630,DER DICHTER,10,Na,ITJ,na,20021,,
tg,v3w3.0,79574,79630,DER DICHTER,10,",","$,",--,20021,,
tg,v3w3.0,79574,79630,DER DICHTER,10,wie,PWAV,wie,20021,,
tg,v3w3.0,79574,79630,DER DICHTER,10,ich,PPER,ich,20021,DER DICHTER,10
tg,v3w3.0,79574,79630,DER DICHTER,10,mich,PRF,mich,20021,DER DICHTER,10
tg,v3w3.0,79574,79630,DER DICHTER,10,als,APPR,als,20021,,
tg,v3w3.0,79574,79630,DER DICHTER,10,Schriftsteller,NN,schriftsteller,20021,,
tg,v3w3.0,79574,79630,DER DICHTER,10,nenne,VVFIN,nennen,20021,,
tg,v3w3.0,79574,79630,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,79636,79707,DAS SÜSSE MÄDEL,8,Ah,ITJ,ah,20021,,
tg,v3w3.0,79636,79707,DAS SÜSSE MÄDEL,8,",","$,",--,20021,,
tg,v3w3.0,79636,79707,DAS SÜSSE MÄDEL,8,du,PPER,du,20021,,
tg,v3w3.0,79636,79707,DAS SÜSSE MÄDEL,8,schreibst,VVFIN,schreibst,20021,,
tg,v3w3.0,79636,79707,DAS SÜSSE MÄDEL,8,nicht,PTKNEG,nicht,20021,,
tg,v3w3.0,79636,79707,DAS SÜSSE MÄDEL,8,unter,APPR,unter,20021,,
tg,v3w3.0,79636,79707,DAS SÜSSE MÄDEL,8,deinem,PPOSAT,dein,20021,,
tg,v3w3.0,79636,79707,DAS SÜSSE MÄDEL,8,wirklichen,ADJA,wirklich,20021,,
tg,v3w3.0,79636,79707,DAS SÜSSE MÄDEL,8,Namen,NN,name,20021,,
tg,v3w3.0,79636,79707,DAS SÜSSE MÄDEL,8,?,$.,--,20021,,
tg,v3w3.0,79741,79781,DAS SÜSSE MÄDEL,8,Ah,NE,ah,20021,,
tg,v3w3.0,79741,79781,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,79741,79781,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,79741,79781,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,79741,79781,DAS SÜSSE MÄDEL,8,geh,VVIMP,geh,20021,,
tg,v3w3.0,79741,79781,DAS SÜSSE MÄDEL,8,"!",$.,--,20021,,
tg,v3w3.0,79741,79781,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,79741,79781,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,79741,79781,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,79741,79781,DAS SÜSSE MÄDEL,8,nicht,PTKNEG,nicht,20021,,
tg,v3w3.0,79741,79781,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,79786,79871,DER DICHTER,10,Was,PWS,was,20021,,
tg,v3w3.0,79786,79871,DER DICHTER,10,einem,ART,ein,20021,,
tg,v3w3.0,79786,79871,DER DICHTER,10,da,ADV,da,20021,,
tg,v3w3.0,79786,79871,DER DICHTER,10,für,APPR,für,20021,,
tg,v3w3.0,79786,79871,DER DICHTER,10,ein,ART,ein,20021,,
tg,v3w3.0,79786,79871,DER DICHTER,10,Duft,NN,duft,20021,,
tg,v3w3.0,79786,79871,DER DICHTER,10,entgegensteigt,VVPP,entgegensteigen,20021,,
tg,v3w3.0,79786,79871,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,79786,79871,DER DICHTER,10,Wie,PWAV,wie,20021,,
tg,v3w3.0,79786,79871,DER DICHTER,10,süß,ADJD,süß,20021,,
tg,v3w3.0,79786,79871,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,79786,79871,DER DICHTER,10,Er,PPER,er,20021,,
tg,v3w3.0,79786,79871,DER DICHTER,10,küßt,VVFIN,küssen,20021,,
tg,v3w3.0,79786,79871,DER DICHTER,10,ihren,PPOSAT,ihr,20021,,
tg,v3w3.0,79786,79871,DER DICHTER,10,Busen,NN,busen,20021,,
tg,v3w3.0,79786,79871,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,79877,79920,DAS SÜSSE MÄDEL,8,Du,PPER,du,20021,,
tg,v3w3.0,79877,79920,DAS SÜSSE MÄDEL,8,zerreißt,VVFIN,zerreißen,20021,,
tg,v3w3.0,79877,79920,DAS SÜSSE MÄDEL,8,ja,ADV,ja,20021,,
tg,v3w3.0,79877,79920,DAS SÜSSE MÄDEL,8,mein,PPOSAT,mein,20021,DAS SÜSSE MÄDEL,8
tg,v3w3.0,79877,79920,DAS SÜSSE MÄDEL,8,Hemd,NN,hemd,20021,,
tg,v3w3.0,79877,79920,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,79925,79981,DER DICHTER,10,Weg,NN,weg,20021,,
tg,v3w3.0,79925,79981,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,79925,79981,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,79925,79981,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,79925,79981,DER DICHTER,10,weg,PTKVZ,weg,20021,,
tg,v3w3.0,79925,79981,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,79925,79981,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,79925,79981,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,79925,79981,DER DICHTER,10,alles,PIS,alle,20021,,
tg,v3w3.0,79925,79981,DER DICHTER,10,das,PDS,der,20021,,
tg,v3w3.0,79925,79981,DER DICHTER,10,ist,VAFIN,sein,20021,,
tg,v3w3.0,79925,79981,DER DICHTER,10,überflüssig,ADJD,überflüssig,20021,,
tg,v3w3.0,79925,79981,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,79986,80016,DAS SÜSSE MÄDEL,8,Aber,KON,aber,20021,,
tg,v3w3.0,79986,80016,DAS SÜSSE MÄDEL,8,Robert,NE,robert,20021,,
tg,v3w3.0,79986,80016,DAS SÜSSE MÄDEL,8,"!",$.,--,20021,,
tg,v3w3.0,80021,80076,DER DICHTER,10,Und,KON,und,20021,,
tg,v3w3.0,80021,80076,DER DICHTER,10,jetzt,ADV,jetzt,20021,,
tg,v3w3.0,80021,80076,DER DICHTER,10,komm,ADJD,komm,20021,,
tg,v3w3.0,80021,80076,DER DICHTER,10,in,APPR,in,20021,,
tg,v3w3.0,80021,80076,DER DICHTER,10,unser,PPOSAT,unser,20021,,
tg,v3w3.0,80021,80076,DER DICHTER,10,indisches,ADJA,indisch,20021,,
tg,v3w3.0,80021,80076,DER DICHTER,10,Schloß,NN,schloß,20021,,
tg,v3w3.0,80021,80076,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,80081,80144,DAS SÜSSE MÄDEL,8,Sag,VVIMP,sag,20021,,
tg,v3w3.0,80081,80144,DAS SÜSSE MÄDEL,8,mir,PPER,sich,20021,DAS SÜSSE MÄDEL,8
tg,v3w3.0,80081,80144,DAS SÜSSE MÄDEL,8,zuerst,ADV,zuerst,20021,,
tg,v3w3.0,80081,80144,DAS SÜSSE MÄDEL,8,",","$,",--,20021,,
tg,v3w3.0,80081,80144,DAS SÜSSE MÄDEL,8,ob,KOUS,ob,20021,,
tg,v3w3.0,80081,80144,DAS SÜSSE MÄDEL,8,du,PPER,du,20021,,
tg,v3w3.0,80081,80144,DAS SÜSSE MÄDEL,8,mich,PRF,mich,20021,DAS SÜSSE MÄDEL,8
tg,v3w3.0,80081,80144,DAS SÜSSE MÄDEL,8,wirklich,ADJD,wirklich,20021,,
tg,v3w3.0,80081,80144,DAS SÜSSE MÄDEL,8,liebhast,VVFIN,liebhasen,20021,,
tg,v3w3.0,80081,80144,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,Aber,KON,aber,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,ich,PPER,ich,20021,DER DICHTER,10
tg,v3w3.0,80149,80264,DER DICHTER,10,bete,VVFIN,beten,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,dich,PRF,dich,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,ja,ADV,ja,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,an,PTKVZ,an,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,Küßt,VVFIN,küßen,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,sie,PPER,sie,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,heiß,ADJD,heiß,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,Ich,PPER,ich,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,bete,VVFIN,beten,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,dich,PRF,dich,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,ja,ADV,ja,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,an,PTKVZ,an,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,",","$,",--,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,mein,PPOSAT,mein,20021,DER DICHTER,10
tg,v3w3.0,80149,80264,DER DICHTER,10,Schatz,NN,schatz,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,",","$,",--,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,mein,PPOSAT,mein,20021,DER DICHTER,10
tg,v3w3.0,80149,80264,DER DICHTER,10,Frühling,NN,frühling,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,mein,PPOSAT,mein,20021,DER DICHTER,10
tg,v3w3.0,80149,80264,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,80149,80264,DER DICHTER,10,.,$.,--,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,Robert,NE,robert,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,Robert,NE,robert,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,.,$.,--,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
tg,v3w3.0,80269,80366,DAS SÜSSE MÄDEL,8,–,XY,–,20021,,
