corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Nacht,NN,nacht,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,.,$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Hast,VAFIN,haben,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Du,PPER,du,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,sie,PPER,sie,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,in,APPR,in,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,den,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Stunden,NN,stunde,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,der,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Nacht,NN,nacht,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,gesehen,VVPP,sehen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,?,$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Hinter,APPR,hinter,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,dem,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Meeresnebel,NN,meeresnebel,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,.,$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Hinter,APPR,hinter,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,den,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Dunstschleiern,NN,dunstschleier,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,der,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,See,NN,see,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,erscheint,VVFIN,erscheinen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,sie,PPER,sie,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,dreimal,ADV,dreimal,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,",","$,",--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,oft,ADV,oft,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,viermal,ADV,viermal,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,so,ADV,so,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,groß,ADJD,groß,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,wie,KOKOM,wie,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,sonst,ADV,sonst,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,.,$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Und,KON,und,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,diese,PDS,dieser,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Farbenwirkungen,NN,farbenwirkung,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,"!",$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Über,APPR,über,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,den,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Himmel,NN,himmel,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,",","$,",--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,das,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Meer,NN,meer,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,",","$,",--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,die,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Berge,NN,berg,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,hin,PTKVZ,hin,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,"!",$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Vom,APPRART,von,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,stärksten,ADJA,stark,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Feuerrot,NN,feuerrot,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,bis,APPR,bis,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,zum,APPRART,zu,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,feinsten,ADJA,fein,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,",","$,",--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,zartesten,ADJA,zart,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Gelbweiß,NN,gelbweiß,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,.,$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,–,XY,–,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Und,KON,und,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,die,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Farben,NN,farbe,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,des,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Nordlichts,NN,nordlicht,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,am,APPRART,an,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Winterhimmel,NN,winterhimmel,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,"!",$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Obwohl,KOUS,obwohl,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,sie,PPER,sie,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,gedämpfter,ADJD,gedämpft,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,sind,VAFIN,sein,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,",","$,",--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,so,ADV,so,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,ist,VAFIN,sein,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,dafür,PROAV,dafür,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,die,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,bewegteste,ADJA,bewegt,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Zeichnung,NN,zeichnung,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,in,APPR,in,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,ihnen,PPER,ihnen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,",","$,",--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,und,KON,und,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,eine,ART,ein,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Unrast,NN,unrast,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,und,KON,und,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,ein,ART,ein,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,unendlicher,ADJA,unendlich,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Wechsel,NN,wechsel,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,"!",$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Und,KON,und,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,dann,ADV,dann,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,die,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,anderen,ADJA,anderer,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Naturwunder,NN,naturwunder,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,"!",$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Vögel,NN,vogel,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,zu,APPR,zu,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Millionen,NN,million,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,geschart,VVPP,scharen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,;,$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Schwärme,NN,schwärme,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,von,APPR,von,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Fischen,NN,fisch,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,",","$,",--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,–,XY,–,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,so,ADV,so,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,lang,ADJD,lang,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,»,XY,»,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,wie,KOKOM,wie,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,die,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Strecke,NN,strecke,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,von,APPR,von,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Straßburg,NE,straßburg,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,nach,APPR,nach,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Paris,NE,paris,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,«,XY,«,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,",","$,",--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,schrieb,VVFIN,schreiben,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,einmal,ADV,einmal,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,jemand,PIS,jemand,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,.,$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Du,PPER,du,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,siehst,VVFIN,sehen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,die,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Felsen,NN,fels,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,",","$,",--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,wie,PWAV,wie,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,sie,PPER,sie,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,jäh,ADJD,jäh,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,aus,APPR,aus,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,dem,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Meer,NN,meer,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,aufsteigen,VVINF,aufsteigen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,.,$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Sie,PPER,sie,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,haben,VAFIN,haben,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,ihresgleichen,PIS,seinesgleichen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,nicht,PTKNEG,nicht,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,.,$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Und,KON,und,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,die,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Wellen,NN,welle,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,des,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Ozeans,NN,ozean,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,brechen,VVFIN,brechen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,sich,PRF,sich,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,an,APPR,an,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,ihnen,PPER,ihnen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,.,$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,.,$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,.,$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Dementsprechend,PROAV,dementsprechend,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,sind,VAFIN,sein,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,natürlich,ADV,natürlich,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,die,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Vorstellungen,NN,vorstellung,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,des,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Volkes,NN,volk,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,.,$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Sie,PPER,sie,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,kennen,VVFIN,kennen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,nicht,PTKNEG,nicht,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Maß,NN,maß,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,noch,ADV,noch,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Ziel,NN,ziel,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,.,$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,In,APPR,in,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,ihren,PPOSAT,ihr,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Sagen,NN,sagen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,",","$,",--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,ihren,PPOSAT,ihr,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Märchen,NN,märchen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,ist,VAFIN,sein,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,ein,ART,ein,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Geist,NN,geist,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,",","$,",--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,wie,PWAV,wie,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,wenn,KOUS,wenn,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,man,PIS,man,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,ein,ART,ein,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Land,NN,land,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,auf,APPR,auf,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,das,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,andere,ADJA,anderer,16855,ANDERE,18
tg,kmpd.0,14848,17256,Frau Klara Sang,1,wälzen,NN,wälzen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,und,KON,und,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,hinterher,ADV,hinterher,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,auf,APPR,auf,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,diesen,PDAT,dieser,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Länderberg,NN,länderberg,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,die,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Eismassen,NN,eismasse,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,des,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Nordpols,NN,nordpol,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,türmen,VVFIN,türmen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,wollte,VMFIN,wollen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,.,$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Ja,PTKANT,ja,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,",","$,",--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Du,PPER,du,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,lachst,VVFIN,lachen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,.,$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Aber,KON,aber,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,höre,VVFIN,hören,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,nur,ADV,nur,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,erst,ADV,erst,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,einmal,ADV,einmal,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,diese,PDAT,dieser,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Sagen,NN,sagen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,"!",$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Sprich,VVIMP,sprich,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,mit,APPR,mit,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,den,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Leuten,NN,leute,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,",","$,",--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,und,KON,und,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Du,PPER,du,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,wirst,VAFIN,werden,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,gleich,ADV,gleich,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,verstehen,VVINF,verstehen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,",","$,",--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,daß,KOUS,daß,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Pastor,NN,pastor,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Adolf,NE,adolf,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Sang,NE,sang,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,ein,ART,ein,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Mann,NN,mann,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,nach,APPR,nach,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,ihrem,PPOSAT,ihr,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Herzen,NN,herz,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,ist,VAFIN,sein,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,.,$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Sein,PPOSAT,sein,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Glaube,NN,glaube,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,paßt,VVFIN,passen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,zu,APPR,zu,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,dem,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Lande,NN,land,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,.,$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Als,KOUS,als,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,er,PPER,er,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,hierher,PROAV,hierher,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,kam,VVFIN,kommen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,",","$,",--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,da,ADV,da,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,hatte,VAFIN,haben,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,er,PPER,er,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,ein,ART,ein,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,großes,ADJA,groß,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Vermögen,NN,vermögen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,",","$,",--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,und,KON,und,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,fast,ADV,fast,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,alles,PIS,alle,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,hat,VAFIN,haben,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,er,PPER,er,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,weggegeben,VVPP,weggegeben,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,.,$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Das,PDS,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,mußte,VMFIN,müssen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,so,ADV,so,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,sein,VAINF,sein,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,"!",$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Das,PDS,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,war,VAFIN,sein,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Christentum,NN,christentum,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,"!",$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Und,KON,und,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,kommt,VVFIN,kommen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,er,PPER,er,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,nun,ADV,nun,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,meilenweit,ADJD,meilenweit,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,zu,APPR,zu,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,einem,ART,ein,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,armen,ADJA,arm,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Kranken,NN,kranke,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,gereist,VVPP,reisen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,und,KON,und,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,betet,VVFIN,beten,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,",","$,",--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,dann,ADV,dann,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,springen,VVFIN,springen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,sozusagen,ADV,sozusagen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,ihre,PPOSAT,ihr,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Seelen,NN,seele,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,auf,PTKVZ,auf,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,und,KON,und,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Licht,NN,licht,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,dringt,VVFIN,dringen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,hinein,PTKVZ,hinein,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,",","$,",--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,unmittelbar,ADJD,unmittelbar,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,–,XY,–,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,"!",$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Manchmal,ADV,manchmal,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,können,VMFIN,können,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,sie,PPER,sie,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,ihn,PPER,ihn,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,in,APPR,in,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,einem,ART,ein,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Hundewetter,NN,hundewetter,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,draußen,ADV,draußen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,auf,APPR,auf,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,dem,ART,der,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Meere,NN,meer,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,sehen,VVINF,sehen,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,;,$.,--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,er,PPER,er,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,allein,ADV,allein,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,in,APPR,in,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,einem,ART,ein,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,winzigen,ADJA,winzig,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,",","$,",--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,winzigen,ADJA,winzig,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,Boot,NN,boot,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,",","$,",--,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,vielleicht,ADV,vielleicht,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,hat,VAFIN,haben,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,er,PPER,er,16855,,
tg,kmpd.0,14848,17256,Frau Klara Sang,1,eins,CARD,eins,16855,,
