corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,auf,APPR,auf,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,Pizarros,NN,pizarro,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,Befehl,NN,befehl,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,seine,PPOSAT,sein,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,Portion,NN,portion,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,immer,ADV,immer,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,kleiner,ADJA,klein,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,machen,VVINF,machen,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,.,$.,--,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,Jetzt,ADV,jetzt,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,hat,VAFIN,haben,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,er,PPER,er,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,binnen,APPR,binnen,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,vierundzwanzig,CARD,vierundzwanzig,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,Stunden,NN,stunde,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,nicht,PTKNEG,nicht,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,mehr,ADV,mehr,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,als,KOKOM,als,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,zwei,CARD,zwei,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,Unzen,NN,unze,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,schwarzes,ADJA,schwarz,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,Brot,NN,brot,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,und,KON,und,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,ein,ART,ein,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,halb,ADJD,halb,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,Maß,NN,maß,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,Wasser,NN,wasser,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,;,$.,--,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,kein,PIAT,kein,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,Licht,NN,licht,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,als,APPR,als,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,den,ART,der,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,Schein,NN,schein,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,einer,ART,ein,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,Lampe,NN,lampe,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,–,XY,–,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,kein,PIAT,kein,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,Stroh,NN,stroh,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,mehr,ADV,mehr,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,–,XY,–,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,nichts,PIAT,nichts,7787,,
tg,vpv1.0,15276,15569,"Rocco, Kerkermeister (Baß)",4,–,NN,–,7787,,
tg,vpv1.0,15574,15674,"Marzelline, seine Tochter (Sopran)",5,O,NE,O,7787,,
tg,vpv1.0,15574,15674,"Marzelline, seine Tochter (Sopran)",5,lieber,ADJD,lieber,7787,,
tg,vpv1.0,15574,15674,"Marzelline, seine Tochter (Sopran)",5,Vater,NN,vater,7787,,
tg,vpv1.0,15574,15674,"Marzelline, seine Tochter (Sopran)",5,",","$,",--,7787,,
tg,vpv1.0,15574,15674,"Marzelline, seine Tochter (Sopran)",5,führe,VVFIN,führen,7787,,
tg,vpv1.0,15574,15674,"Marzelline, seine Tochter (Sopran)",5,Fidelio,NE,fidelio,7787,,
tg,vpv1.0,15574,15674,"Marzelline, seine Tochter (Sopran)",5,ja,ADV,ja,7787,,
tg,vpv1.0,15574,15674,"Marzelline, seine Tochter (Sopran)",5,nicht,PTKNEG,nicht,7787,,
tg,vpv1.0,15574,15674,"Marzelline, seine Tochter (Sopran)",5,zu,APPR,zu,7787,,
tg,vpv1.0,15574,15674,"Marzelline, seine Tochter (Sopran)",5,ihm,PPER,ihm,7787,,
tg,vpv1.0,15574,15674,"Marzelline, seine Tochter (Sopran)",5,"!",$.,--,7787,,
tg,vpv1.0,15574,15674,"Marzelline, seine Tochter (Sopran)",5,Diesen,PDAT,dieser,7787,,
tg,vpv1.0,15574,15674,"Marzelline, seine Tochter (Sopran)",5,Anblick,NN,anblick,7787,,
tg,vpv1.0,15574,15674,"Marzelline, seine Tochter (Sopran)",5,könnte,VMFIN,können,7787,,
tg,vpv1.0,15574,15674,"Marzelline, seine Tochter (Sopran)",5,er,PPER,er,7787,,
tg,vpv1.0,15574,15674,"Marzelline, seine Tochter (Sopran)",5,nicht,PTKNEG,nicht,7787,,
tg,vpv1.0,15574,15674,"Marzelline, seine Tochter (Sopran)",5,ertragen,VVINF,ertragen,7787,,
tg,vpv1.0,15574,15674,"Marzelline, seine Tochter (Sopran)",5,.,$.,--,7787,,
tg,vpv1.0,15679,15731,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,Warum,PWAV,warum,7787,,
tg,vpv1.0,15679,15731,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,denn,ADV,denn,7787,,
tg,vpv1.0,15679,15731,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,nicht,PTKNEG,nicht,7787,,
tg,vpv1.0,15679,15731,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,?,$.,--,7787,,
tg,vpv1.0,15679,15731,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,Ich,PPER,ich,7787,,
tg,vpv1.0,15679,15731,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,habe,VAFIN,haben,7787,,
tg,vpv1.0,15679,15731,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,Mut,NN,mut,7787,,
tg,vpv1.0,15679,15731,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,und,KON,und,7787,,
tg,vpv1.0,15679,15731,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,Stärke,NN,stärke,7787,,
tg,vpv1.0,15679,15731,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,"!",$.,--,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,Brav,NE,brav,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,",","$,",--,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,mein,PPOSAT,mein,7787,"Rocco, Kerkermeister (Baß)",4
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,Sohn,NN,sohn,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,",","$,",--,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,brav,ADJD,brav,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,"!",$.,--,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,Wenn,KOUS,wenn,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,ich,PPER,ich,7787,"Rocco, Kerkermeister (Baß)",4
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,dir,PRF,dir,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,erzählen,VVINF,erzählen,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,wollte,VMFIN,wollen,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,",","$,",--,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,wie,PWAV,wie,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,ich,PPER,ich,7787,"Rocco, Kerkermeister (Baß)",4
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,anfangs,ADV,anfangs,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,in,APPR,in,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,meinem,PPOSAT,mein,7787,"Rocco, Kerkermeister (Baß)",4
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,Stande,NN,stande,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,mit,APPR,mit,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,meinem,PPOSAT,mein,7787,"Rocco, Kerkermeister (Baß)",4
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,Herzen,NN,herz,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,zu,PTKZU,zu,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,kämpfen,VVINF,kämpfen,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,hatte,VAFIN,haben,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,"!",$.,--,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,–,XY,–,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,Und,KON,und,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,ich,PPER,ich,7787,"Rocco, Kerkermeister (Baß)",4
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,war,VAFIN,sein,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,doch,ADV,doch,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,ein,ART,ein,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,ganz,ADV,ganz,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,anderer,ADJA,anderer,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,Kerl,NN,kerl,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,als,APPR,als,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,du,PPER,du,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,mit,APPR,mit,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,deiner,ADJA,dein,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,feinen,ADJA,fein,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,Haut,NN,haut,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,und,KON,und,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,deinen,PPOSAT,dein,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,weichen,ADJA,weich,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,Händen,NN,hand,7787,,
tg,vpv1.0,15736,16013,"Rocco, Kerkermeister (Baß)",4,.,$.,--,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,Gut,ADJD,gut,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,",","$,",--,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,Söhnchen,NN,söhnchen,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,",","$,",--,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,gut,ADJD,gut,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,",","$,",--,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,Hab,NE,hab,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,immer,ADV,immer,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,Mut,NN,mut,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,",","$,",--,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,Dann,ADV,dann,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,wird,VAFIN,werden,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,dir's,ADV,dir,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,auch,ADV,auch,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,gelingen,VVINF,gelingen,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,.,$.,--,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,Das,ART,der,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,Herz,NN,herz,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,wird,VAFIN,werden,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,hart,ADJD,hart,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,Durch,APPR,durch,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,Gegenwart,NN,gegenwart,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,Bei,APPR,bei,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,fürchterlichen,ADJA,fürchterlich,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,Dingen,NN,ding,7787,,
tg,vpv1.0,16019,16161,"Rocco, Kerkermeister (Baß)",4,.,$.,--,7787,,
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,Ich,PPER,ich,7787,,
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,habe,VAFIN,haben,7787,,
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,Mut,NN,mut,7787,,
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,"!",$.,--,7787,,
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,Mit,APPR,mit,7787,,
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,kaltem,ADJA,kalt,7787,,
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,Blut,NN,blut,7787,,
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,Will,VMFIN,wollen,7787,,
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,ich,PPER,ich,7787,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,hinab,VVFIN,hinab,7787,,
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,mich,PRF,mich,7787,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,wagen,VVINF,wagen,7787,,
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,.,$.,--,7787,,
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,Für,APPR,für,7787,,
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,hohen,ADJA,hoch,7787,,
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,Lohn,NN,lohn,7787,,
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,Kann,VMFIN,können,7787,,
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,Liebe,NN,liebe,7787,,
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,schon,ADV,schon,7787,,
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,Auch,ADV,auch,7787,,
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,hohe,ADJA,hoch,7787,,
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,Leiden,NN,leiden,7787,,
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,tragen,VVINF,tragen,7787,,
tg,vpv1.0,16167,16307,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,.,$.,--,7787,,
tg,vpv1.0,16313,16462,"Marzelline, seine Tochter (Sopran)",5,Dein,PPOSAT,dein,7787,,
tg,vpv1.0,16313,16462,"Marzelline, seine Tochter (Sopran)",5,gutes,ADJA,gut,7787,,
tg,vpv1.0,16313,16462,"Marzelline, seine Tochter (Sopran)",5,Herz,NN,herz,7787,,
tg,vpv1.0,16313,16462,"Marzelline, seine Tochter (Sopran)",5,Wird,VAFIN,werden,7787,,
tg,vpv1.0,16313,16462,"Marzelline, seine Tochter (Sopran)",5,manchen,PIAT,mancher,7787,,
tg,vpv1.0,16313,16462,"Marzelline, seine Tochter (Sopran)",5,Schmerz,NN,schmerz,7787,,
tg,vpv1.0,16313,16462,"Marzelline, seine Tochter (Sopran)",5,In,APPR,in,7787,,
tg,vpv1.0,16313,16462,"Marzelline, seine Tochter (Sopran)",5,diesen,PDAT,dieser,7787,,
tg,vpv1.0,16313,16462,"Marzelline, seine Tochter (Sopran)",5,Grüften,NN,grüft,7787,,
tg,vpv1.0,16313,16462,"Marzelline, seine Tochter (Sopran)",5,leiden,VVFIN,leiden,7787,,
tg,vpv1.0,16313,16462,"Marzelline, seine Tochter (Sopran)",5,.,$.,--,7787,,
tg,vpv1.0,16313,16462,"Marzelline, seine Tochter (Sopran)",5,Dann,ADV,dann,7787,,
tg,vpv1.0,16313,16462,"Marzelline, seine Tochter (Sopran)",5,kehrt,VVFIN,kehren,7787,,
tg,vpv1.0,16313,16462,"Marzelline, seine Tochter (Sopran)",5,zurück,ADV,zurück,7787,,
tg,vpv1.0,16313,16462,"Marzelline, seine Tochter (Sopran)",5,Der,ART,der,7787,,
tg,vpv1.0,16313,16462,"Marzelline, seine Tochter (Sopran)",5,Liebe,NN,liebe,7787,,
tg,vpv1.0,16313,16462,"Marzelline, seine Tochter (Sopran)",5,Glück,NN,glück,7787,,
tg,vpv1.0,16313,16462,"Marzelline, seine Tochter (Sopran)",5,Und,KON,und,7787,,
tg,vpv1.0,16313,16462,"Marzelline, seine Tochter (Sopran)",5,unnennbare,ADJA,unnennbar,7787,,
tg,vpv1.0,16313,16462,"Marzelline, seine Tochter (Sopran)",5,Freuden,NN,freude,7787,,
tg,vpv1.0,16313,16462,"Marzelline, seine Tochter (Sopran)",5,.,$.,--,7787,,
tg,vpv1.0,16468,16513,"Rocco, Kerkermeister (Baß)",4,Du,PPER,du,7787,,
tg,vpv1.0,16468,16513,"Rocco, Kerkermeister (Baß)",4,wirst,VAFIN,werden,7787,,
tg,vpv1.0,16468,16513,"Rocco, Kerkermeister (Baß)",4,dein,PPOSAT,dein,7787,,
tg,vpv1.0,16468,16513,"Rocco, Kerkermeister (Baß)",4,Glück,NN,glück,7787,,
tg,vpv1.0,16468,16513,"Rocco, Kerkermeister (Baß)",4,ganz,ADV,ganz,7787,,
tg,vpv1.0,16468,16513,"Rocco, Kerkermeister (Baß)",4,sicher,ADJD,sicher,7787,,
tg,vpv1.0,16468,16513,"Rocco, Kerkermeister (Baß)",4,bauen,VVINF,bauen,7787,,
tg,vpv1.0,16468,16513,"Rocco, Kerkermeister (Baß)",4,.,$.,--,7787,,
tg,vpv1.0,16518,16564,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,Ich,PPER,ich,7787,,
tg,vpv1.0,16518,16564,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,hab,VAFIN,hab,7787,,
tg,vpv1.0,16518,16564,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,auf,APPR,auf,7787,,
tg,vpv1.0,16518,16564,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,Gott,NN,gott,7787,,
tg,vpv1.0,16518,16564,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,und,KON,und,7787,,
tg,vpv1.0,16518,16564,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,Recht,NN,recht,7787,,
tg,vpv1.0,16518,16564,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,Vertrauen,NN,vertrauen,7787,,
tg,vpv1.0,16518,16564,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,.,$.,--,7787,,
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,Du,PPER,du,7787,,
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,darfst,VVFIN,darfst,7787,,
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,mir,PPER,sich,7787,"Marzelline, seine Tochter (Sopran)",5
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,auch,ADV,auch,7787,,
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,ins,APPRART,in,7787,,
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,Auge,NN,auge,7787,,
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,schauen,VVINF,schauen,7787,,
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,",","$,",--,7787,,
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,Der,ART,der,7787,,
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,Liebe,NN,liebe,7787,,
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,Macht,NN,macht,7787,,
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,ist,VAFIN,sein,7787,,
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,auch,ADV,auch,7787,,
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,nicht,PTKNEG,nicht,7787,,
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,klein,ADJD,klein,7787,,
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,.,$.,--,7787,,
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,Ja,PTKANT,ja,7787,,
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,",","$,",--,7787,,
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,wir,PPER,wir,7787,,
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,werden,VAFIN,werden,7787,,
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,glücklich,ADJD,glücklich,7787,,
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,sein,VAINF,sein,7787,,
tg,vpv1.0,16569,16689,"Marzelline, seine Tochter (Sopran)",5,.,$.,--,7787,,
tg,vpv1.0,16695,16737,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,Ja,PTKANT,ja,7787,,
tg,vpv1.0,16695,16737,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,",","$,",--,7787,,
tg,vpv1.0,16695,16737,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,ich,PPER,ich,7787,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3
tg,vpv1.0,16695,16737,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,kann,VMFIN,können,7787,,
tg,vpv1.0,16695,16737,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,noch,ADV,noch,7787,,
tg,vpv1.0,16695,16737,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,glücklich,ADJD,glücklich,7787,,
tg,vpv1.0,16695,16737,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,sein,VAINF,sein,7787,,
tg,vpv1.0,16695,16737,"Leonore, seine Gemahlin, unter dem Namen Fidelio (Sopran)",3,.,$.,--,7787,,
tg,vpv1.0,16742,16853,"Rocco, Kerkermeister (Baß)",4,Ja,PTKANT,ja,7787,,
tg,vpv1.0,16742,16853,"Rocco, Kerkermeister (Baß)",4,",","$,",--,7787,,
tg,vpv1.0,16742,16853,"Rocco, Kerkermeister (Baß)",4,ihr,PPOSAT,ihr,7787,,
tg,vpv1.0,16742,16853,"Rocco, Kerkermeister (Baß)",4,werdet,NN,werden,7787,,
tg,vpv1.0,16742,16853,"Rocco, Kerkermeister (Baß)",4,glücklich,ADJD,glücklich,7787,,
tg,vpv1.0,16742,16853,"Rocco, Kerkermeister (Baß)",4,sein,VAINF,sein,7787,,
tg,vpv1.0,16742,16853,"Rocco, Kerkermeister (Baß)",4,.,$.,--,7787,,
tg,vpv1.0,16742,16853,"Rocco, Kerkermeister (Baß)",4,–,XY,–,7787,,
tg,vpv1.0,16742,16853,"Rocco, Kerkermeister (Baß)",4,Der,ART,der,7787,,
