corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qdqn.0,38712,38895,Elis Fröbom.,0,mir,PPER,sich,21183,Elis Fröbom.,0
tg,qdqn.0,38712,38895,Elis Fröbom.,0,"!",$.,--,21183,,
tg,qdqn.0,38901,39162,STIMME DER KÖNIGIN,36,Komm,VVIMP,komm,21183,,
tg,qdqn.0,38901,39162,STIMME DER KÖNIGIN,36,bald,ADV,bald,21183,,
tg,qdqn.0,38901,39162,STIMME DER KÖNIGIN,36,"!",$.,--,21183,,
tg,qdqn.0,39168,39340,Elis Fröbom.,0,Dorthin,PROAV,dorthin,21183,,
tg,qdqn.0,39168,39340,Elis Fröbom.,0,"!",$.,--,21183,,
tg,qdqn.0,39168,39340,Elis Fröbom.,0,dorthin,ADV,dorthin,21183,,
tg,qdqn.0,39168,39340,Elis Fröbom.,0,"!",$.,--,21183,,
tg,qdqn.0,39168,39340,Elis Fröbom.,0,Nun,ADV,nun,21183,,
tg,qdqn.0,39168,39340,Elis Fröbom.,0,zeig,ADJD,zeig,21183,,
tg,qdqn.0,39168,39340,Elis Fröbom.,0,den,ART,der,21183,,
tg,qdqn.0,39168,39340,Elis Fröbom.,0,Weg,NN,weg,21183,,
tg,qdqn.0,39168,39340,Elis Fröbom.,0,"!",$.,--,21183,,
tg,qdqn.0,39168,39340,Elis Fröbom.,0,Wo,PWAV,wo,21183,,
tg,qdqn.0,39168,39340,Elis Fröbom.,0,bist,VAFIN,sein,21183,,
tg,qdqn.0,39168,39340,Elis Fröbom.,0,du,PPER,du,21183,,
tg,qdqn.0,39168,39340,Elis Fröbom.,0,?,$.,--,21183,,
tg,qdqn.0,39347,39431,FRAU JENSEN,53,So,ADV,so,21183,,
tg,qdqn.0,39347,39431,FRAU JENSEN,53,kommt,VVFIN,kommen,21183,,
tg,qdqn.0,39347,39431,FRAU JENSEN,53,Ihr,PPOSAT,ihr,21183,,
tg,qdqn.0,39347,39431,FRAU JENSEN,53,wieder,PTKVZ,wieder,21183,,
tg,qdqn.0,39347,39431,FRAU JENSEN,53,?,$.,--,21183,,
tg,qdqn.0,39347,39431,FRAU JENSEN,53,Nun,ADV,nun,21183,,
tg,qdqn.0,39347,39431,FRAU JENSEN,53,",","$,",--,21183,,
tg,qdqn.0,39347,39431,FRAU JENSEN,53,mir,PPER,sich,21183,FRAU JENSEN,53
tg,qdqn.0,39347,39431,FRAU JENSEN,53,war,VAFIN,sein,21183,,
tg,qdqn.0,39347,39431,FRAU JENSEN,53,nicht,PTKNEG,nicht,21183,,
tg,qdqn.0,39347,39431,FRAU JENSEN,53,bang,ADJD,bang,21183,,
tg,qdqn.0,39347,39431,FRAU JENSEN,53,.,$.,--,21183,,
tg,qdqn.0,39436,39467,Elis Fröbom.,0,Der,ART,der,21183,,
tg,qdqn.0,39436,39467,Elis Fröbom.,0,Alte,NN,alte,21183,,
tg,qdqn.0,39436,39467,Elis Fröbom.,0,",","$,",--,21183,,
tg,qdqn.0,39436,39467,Elis Fröbom.,0,wo,PWAV,wo,21183,,
tg,qdqn.0,39436,39467,Elis Fröbom.,0,?,$.,--,21183,,
tg,qdqn.0,39472,39514,FRAU JENSEN,53,Der,ART,der,21183,,
tg,qdqn.0,39472,39514,FRAU JENSEN,53,da,ADV,da,21183,,
tg,qdqn.0,39472,39514,FRAU JENSEN,53,war,VAFIN,sein,21183,,
tg,qdqn.0,39472,39514,FRAU JENSEN,53,",","$,",--,21183,,
tg,qdqn.0,39472,39514,FRAU JENSEN,53,der,PRELS,der,21183,,
tg,qdqn.0,39472,39514,FRAU JENSEN,53,?,$.,--,21183,,
tg,qdqn.0,39472,39514,FRAU JENSEN,53,der,ART,der,21183,,
tg,qdqn.0,39472,39514,FRAU JENSEN,53,Bettler,NN,bettler,21183,,
tg,qdqn.0,39472,39514,FRAU JENSEN,53,?,$.,--,21183,,
tg,qdqn.0,39519,39584,Elis Fröbom.,0,Ein,ART,ein,21183,,
tg,qdqn.0,39519,39584,Elis Fröbom.,0,Bettler,NN,bettler,21183,,
tg,qdqn.0,39519,39584,Elis Fröbom.,0,",","$,",--,21183,,
tg,qdqn.0,39519,39584,Elis Fröbom.,0,er,PPER,er,21183,,
tg,qdqn.0,39519,39584,Elis Fröbom.,0,",","$,",--,21183,,
tg,qdqn.0,39519,39584,Elis Fröbom.,0,der,ART,der,21183,,
tg,qdqn.0,39519,39584,Elis Fröbom.,0,Könige,NN,könig,21183,,
tg,qdqn.0,39519,39584,Elis Fröbom.,0,machen,VVINF,machen,21183,,
tg,qdqn.0,39519,39584,Elis Fröbom.,0,kann,VMFIN,können,21183,,
tg,qdqn.0,39519,39584,Elis Fröbom.,0,"!",$.,--,21183,,
tg,qdqn.0,39519,39584,Elis Fröbom.,0,Weib,NE,weib,21183,,
tg,qdqn.0,39519,39584,Elis Fröbom.,0,",","$,",--,21183,,
tg,qdqn.0,39519,39584,Elis Fröbom.,0,wo,PWAV,wo,21183,,
tg,qdqn.0,39519,39584,Elis Fröbom.,0,er,PPER,er,21183,,
tg,qdqn.0,39519,39584,Elis Fröbom.,0,ist,VAFIN,sein,21183,,
tg,qdqn.0,39519,39584,Elis Fröbom.,0,?,$.,--,21183,,
tg,qdqn.0,39590,39620,FRAU JENSEN,53,Ja,PTKANT,ja,21183,,
tg,qdqn.0,39590,39620,FRAU JENSEN,53,",","$,",--,21183,,
tg,qdqn.0,39590,39620,FRAU JENSEN,53,was,PWS,was,21183,,
tg,qdqn.0,39590,39620,FRAU JENSEN,53,weiß,VVFIN,weiß,21183,,
tg,qdqn.0,39590,39620,FRAU JENSEN,53,ich,PPER,ich,21183,FRAU JENSEN,53
tg,qdqn.0,39590,39620,FRAU JENSEN,53,?,$.,--,21183,,
tg,qdqn.0,39625,39767,Elis Fröbom.,0,Vernichtung,NN,vernichtung,21183,,
tg,qdqn.0,39625,39767,Elis Fröbom.,0,"!",$.,--,21183,,
tg,qdqn.0,39625,39767,Elis Fröbom.,0,Hier,ADV,hier,21183,,
tg,qdqn.0,39625,39767,Elis Fröbom.,0,",","$,",--,21183,,
tg,qdqn.0,39625,39767,Elis Fröbom.,0,nehmt,VVFIN,nehmen,21183,,
tg,qdqn.0,39625,39767,Elis Fröbom.,0,Euch,PPER,euch,21183,,
tg,qdqn.0,39625,39767,Elis Fröbom.,0,selbst,ADV,selbst,21183,,
tg,qdqn.0,39625,39767,Elis Fröbom.,0,.,$.,--,21183,,
tg,qdqn.0,39625,39767,Elis Fröbom.,0,Und,KON,und,21183,,
tg,qdqn.0,39625,39767,Elis Fröbom.,0,nun,ADV,nun,21183,,
tg,qdqn.0,39625,39767,Elis Fröbom.,0,ist,VAFIN,sein,21183,,
tg,qdqn.0,39625,39767,Elis Fröbom.,0,Eins,NE,ein,21183,,
tg,qdqn.0,39625,39767,Elis Fröbom.,0,zu,PTKZU,zu,21183,,
tg,qdqn.0,39625,39767,Elis Fröbom.,0,sorgen,VVINF,sorgen,21183,,
tg,qdqn.0,39625,39767,Elis Fröbom.,0,.,$.,--,21183,,
tg,qdqn.0,39625,39767,Elis Fröbom.,0,Ich,PPER,ich,21183,,
tg,qdqn.0,39625,39767,Elis Fröbom.,0,muß,VMFIN,müssen,21183,,
tg,qdqn.0,39625,39767,Elis Fröbom.,0,nach,APPR,nach,21183,,
tg,qdqn.0,39625,39767,Elis Fröbom.,0,Falun,NE,falun,21183,,
tg,qdqn.0,39625,39767,Elis Fröbom.,0,.,$.,--,21183,,
tg,qdqn.0,39773,39827,FRAU JENSEN,53,Wos,NE,wos,21183,,
tg,qdqn.0,39773,39827,FRAU JENSEN,53,hinuntergeht,VVFIN,hinuntergehen,21183,,
tg,qdqn.0,39773,39827,FRAU JENSEN,53,Ins,APPRART,in,21183,,
tg,qdqn.0,39773,39827,FRAU JENSEN,53,Innere,NN,innerer,21183,,
tg,qdqn.0,39773,39827,FRAU JENSEN,53,des,ART,der,21183,,
tg,qdqn.0,39773,39827,FRAU JENSEN,53,Berges,NN,berg,21183,,
tg,qdqn.0,39773,39827,FRAU JENSEN,53,?,$.,--,21183,,
tg,qdqn.0,39833,39894,Elis Fröbom.,0,Recht,NN,recht,21183,,
tg,qdqn.0,39833,39894,Elis Fröbom.,0,"!",$.,--,21183,,
tg,qdqn.0,39833,39894,Elis Fröbom.,0,Und,KON,und,21183,,
tg,qdqn.0,39833,39894,Elis Fröbom.,0,das,ART,der,21183,,
tg,qdqn.0,39833,39894,Elis Fröbom.,0,Sogleich,NN,sogleich,21183,,
tg,qdqn.0,39833,39894,Elis Fröbom.,0,",","$,",--,21183,,
tg,qdqn.0,39833,39894,Elis Fröbom.,0,eh,ADV,eh,21183,,
tg,qdqn.0,39833,39894,Elis Fröbom.,0,diese,PDAT,dieser,21183,,
tg,qdqn.0,39833,39894,Elis Fröbom.,0,Nacht,NN,nacht,21183,,
tg,qdqn.0,39833,39894,Elis Fröbom.,0,zu,APPR,zu,21183,,
tg,qdqn.0,39833,39894,Elis Fröbom.,0,Ende,NN,ende,21183,,
tg,qdqn.0,39833,39894,Elis Fröbom.,0,geht,VVFIN,gehen,21183,,
tg,qdqn.0,39833,39894,Elis Fröbom.,0,.,$.,--,21183,,
tg,qdqn.0,39900,39931,FRAU JENSEN,53,Wie,PWAV,wie,21183,,
tg,qdqn.0,39900,39931,FRAU JENSEN,53,wollt,VVFIN,wollen,21183,,
tg,qdqn.0,39900,39931,FRAU JENSEN,53,Ihr,PPOSAT,ihr,21183,,
tg,qdqn.0,39900,39931,FRAU JENSEN,53,das,PDS,der,21183,,
tg,qdqn.0,39900,39931,FRAU JENSEN,53,?,$.,--,21183,,
tg,qdqn.0,39936,40038,Elis Fröbom.,0,Ich,PPER,ich,21183,,
tg,qdqn.0,39936,40038,Elis Fröbom.,0,reit,VVFIN,reien,21183,,
tg,qdqn.0,39936,40038,Elis Fröbom.,0,ein,ART,ein,21183,,
tg,qdqn.0,39936,40038,Elis Fröbom.,0,Pferd,NN,pferd,21183,,
tg,qdqn.0,39936,40038,Elis Fröbom.,0,zu,APPR,zu,21183,,
tg,qdqn.0,39936,40038,Elis Fröbom.,0,Tod,NN,tod,21183,,
tg,qdqn.0,39936,40038,Elis Fröbom.,0,Und,KON,und,21183,,
tg,qdqn.0,39936,40038,Elis Fröbom.,0,kauf,ADV,kauf,21183,,
tg,qdqn.0,39936,40038,Elis Fröbom.,0,ein,ART,ein,21183,,
tg,qdqn.0,39936,40038,Elis Fröbom.,0,neues,ADJA,neu,21183,,
tg,qdqn.0,39936,40038,Elis Fröbom.,0,",","$,",--,21183,,
tg,qdqn.0,39936,40038,Elis Fröbom.,0,wo,PWAV,wo,21183,,
tg,qdqn.0,39936,40038,Elis Fröbom.,0,das,ART,der,21183,,
tg,qdqn.0,39936,40038,Elis Fröbom.,0,erste,ADJA,erster,21183,,
tg,qdqn.0,39936,40038,Elis Fröbom.,0,fiel,VVFIN,fallen,21183,,
tg,qdqn.0,39936,40038,Elis Fröbom.,0,.,$.,--,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,Nicht,PTKNEG,nicht,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,in,APPR,in,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,drei,CARD,drei,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,Tagen,NN,tag,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,und,KON,und,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,dazu,PROAV,dazu,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,drei,CARD,drei,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,Nächten,NN,nächt,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,Trägt,VVFIN,trägt,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,Euch,PPER,euch,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,ein,ART,ein,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,Saumtier,NN,saumtier,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,durch,APPR,durch,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,die,ART,der,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,Pässe,NN,paß,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,hin,PTKVZ,hin,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,",","$,",--,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,Zu,APPR,zu,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,Wasser,NN,wasser,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,aber,ADV,aber,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,.,$.,--,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,.,$.,--,21183,,
tg,qdqn.0,40044,40164,FRAU JENSEN,53,.,$.,--,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,Also,ADV,also,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,denn,ADV,denn,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,zu,APPR,zu,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,Wasser,NN,wasser,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,.,$.,--,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,Hier,ADV,hier,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,wohnen,VVFIN,wohnen,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,Fischer,NE,fischer,21183,FISCHER,48
tg,qdqn.0,40170,40312,Elis Fröbom.,0,",","$,",--,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,schaukelt,VVFIN,schaukeln,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,doch,ADV,doch,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,ein,ART,ein,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,Boot,NN,boot,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,",","$,",--,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,Des,ART,der,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,Menschen,NN,mensch,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,ist,VAFIN,sein,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,es,PPER,es,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,wohl,ADV,wohl,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,",","$,",--,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,der,PRELS,der,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,drinnen,ADV,drinnen,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,schläft,VVFIN,schlafen,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,:,$.,--,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,Ich,PPER,ich,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,weck,VVFIN,weck,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,ihn,PPER,ihn,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,denn,ADV,denn,21183,,
tg,qdqn.0,40170,40312,Elis Fröbom.,0,"!",$.,--,21183,,
tg,qdqn.0,40318,40450,FRAU JENSEN,53,Den,ART,der,21183,,
tg,qdqn.0,40318,40450,FRAU JENSEN,53,rührt,VVFIN,rühren,21183,,
tg,qdqn.0,40318,40450,FRAU JENSEN,53,nicht,PTKNEG,nicht,21183,,
tg,qdqn.0,40318,40450,FRAU JENSEN,53,an,PTKVZ,an,21183,,
tg,qdqn.0,40318,40450,FRAU JENSEN,53,",","$,",--,21183,,
tg,qdqn.0,40318,40450,FRAU JENSEN,53,der,PRELS,der,21183,,
tg,qdqn.0,40318,40450,FRAU JENSEN,53,schläft,VVFIN,schlafen,21183,,
tg,qdqn.0,40318,40450,FRAU JENSEN,53,nicht,PTKNEG,nicht,21183,,
tg,qdqn.0,40318,40450,FRAU JENSEN,53,irdischen,ADJA,irdisch,21183,,
tg,qdqn.0,40318,40450,FRAU JENSEN,53,Schlaf,NN,schlaf,21183,,
tg,qdqn.0,40318,40450,FRAU JENSEN,53,:,$.,--,21183,,
tg,qdqn.0,40318,40450,FRAU JENSEN,53,Wo,PWAV,wo,21183,,
tg,qdqn.0,40318,40450,FRAU JENSEN,53,der,ART,der,21183,,
tg,qdqn.0,40318,40450,FRAU JENSEN,53,liegt,VVFIN,liegen,21183,,
tg,qdqn.0,40318,40450,FRAU JENSEN,53,",","$,",--,21183,,
tg,qdqn.0,40318,40450,FRAU JENSEN,53,ist,VAFIN,sein,21183,,
tg,qdqn.0,40318,40450,FRAU JENSEN,53,die,ART,der,21183,,
tg,qdqn.0,40318,40450,FRAU JENSEN,53,Schwelle,NN,schwelle,21183,,
tg,qdqn.0,40318,40450,FRAU JENSEN,53,schon,ADV,schon,21183,,
tg,qdqn.0,40318,40450,FRAU JENSEN,53,zum,APPRART,zu,21183,,
tg,qdqn.0,40318,40450,FRAU JENSEN,53,Jenseits,APPR,jenseits,21183,,
tg,qdqn.0,40318,40450,FRAU JENSEN,53,"!",$.,--,21183,,
tg,qdqn.0,40456,40614,Elis Fröbom.,0,Die,ART,der,21183,,
tg,qdqn.0,40456,40614,Elis Fröbom.,0,will,VMFIN,wollen,21183,,
tg,qdqn.0,40456,40614,Elis Fröbom.,0,mein,PPOSAT,mein,21183,Elis Fröbom.,0
tg,qdqn.0,40456,40614,Elis Fröbom.,0,Fuß,NN,fuß,21183,,
tg,qdqn.0,40456,40614,Elis Fröbom.,0,betreten,VVFIN,betreten,21183,,
tg,qdqn.0,40456,40614,Elis Fröbom.,0,:,$.,--,21183,,
tg,qdqn.0,40456,40614,Elis Fröbom.,0,Er,PPER,er,21183,,
tg,qdqn.0,40456,40614,Elis Fröbom.,0,soll,VMFIN,sollen,21183,,
tg,qdqn.0,40456,40614,Elis Fröbom.,0,aufstehn,CARD,aufstehn,21183,,
tg,qdqn.0,40456,40614,Elis Fröbom.,0,Und,KON,und,21183,,
tg,qdqn.0,40456,40614,Elis Fröbom.,0,mir,PPER,sich,21183,Elis Fröbom.,0
tg,qdqn.0,40456,40614,Elis Fröbom.,0,den,ART,der,21183,,
tg,qdqn.0,40456,40614,Elis Fröbom.,0,Weg,NN,weg,21183,,
tg,qdqn.0,40456,40614,Elis Fröbom.,0,nicht,PTKNEG,nicht,21183,,
tg,qdqn.0,40456,40614,Elis Fröbom.,0,sperren,VVINF,sperren,21183,,
tg,qdqn.0,40456,40614,Elis Fröbom.,0,"!",$.,--,21183,,
tg,qdqn.0,40621,40823,FRAU JENSEN,53,Gott,NN,gott,21183,,
tg,qdqn.0,40621,40823,FRAU JENSEN,53,im,APPRART,in,21183,,
tg,qdqn.0,40621,40823,FRAU JENSEN,53,Himmel,NN,himmel,21183,,
tg,qdqn.0,40621,40823,FRAU JENSEN,53,"!",$.,--,21183,,
tg,qdqn.0,40621,40823,FRAU JENSEN,53,Alt-Fischer,ADJA,alt-fischer,21183,,
tg,qdqn.0,40621,40823,FRAU JENSEN,53,",","$,",--,21183,,
tg,qdqn.0,40621,40823,FRAU JENSEN,53,Fischer-Mutter,NN,fischer-mutter,21183,,
tg,qdqn.0,40621,40823,FRAU JENSEN,53,",","$,",--,21183,,
tg,qdqn.0,40621,40823,FRAU JENSEN,53,Euer,NE,euer,21183,,
tg,qdqn.0,40621,40823,FRAU JENSEN,53,Sohn,NN,sohn,21183,,
tg,qdqn.0,40621,40823,FRAU JENSEN,53,"!",$.,--,21183,,
tg,qdqn.0,40829,40869,Der alte Fischer.,11,Mutter,NN,mutter,21183,,
tg,qdqn.0,40829,40869,Der alte Fischer.,11,",","$,",--,21183,,
tg,qdqn.0,40829,40869,Der alte Fischer.,11,Mutter,NN,mutter,21183,,
tg,qdqn.0,40829,40869,Der alte Fischer.,11,",","$,",--,21183,,
tg,qdqn.0,40829,40869,Der alte Fischer.,11,still,ADJD,still,21183,,
tg,qdqn.0,40829,40869,Der alte Fischer.,11,"!",$.,--,21183,,
tg,qdqn.0,40874,41120,DES FISCHERS SOHN,26,Das,ART,der,21183,,
tg,qdqn.0,40874,41120,DES FISCHERS SOHN,26,Schiff,NN,schiff,21183,,
tg,qdqn.0,40874,41120,DES FISCHERS SOHN,26,wär,VAFIN,sein,21183,,
tg,qdqn.0,40874,41120,DES FISCHERS SOHN,26,fertig,ADJD,fertig,21183,,
tg,qdqn.0,40874,41120,DES FISCHERS SOHN,26,",","$,",--,21183,,
tg,qdqn.0,40874,41120,DES FISCHERS SOHN,26,wenn,KOUS,wenn,21183,,
tg,qdqn.0,40874,41120,DES FISCHERS SOHN,26,der,ART,der,21183,,
tg,qdqn.0,40874,41120,DES FISCHERS SOHN,26,Herr,NN,herr,21183,,
tg,qdqn.0,40874,41120,DES FISCHERS SOHN,26,jetzt,ADV,jetzt,21183,,
tg,qdqn.0,40874,41120,DES FISCHERS SOHN,26,will,VMFIN,wollen,21183,,
tg,qdqn.0,40874,41120,DES FISCHERS SOHN,26,.,$.,--,21183,,
tg,qdqn.0,41126,41277,Der alte Fischer.,11,Mein,PPOSAT,mein,21183,,
tg,qdqn.0,41126,41277,Der alte Fischer.,11,Sohn,NN,sohn,21183,,
tg,qdqn.0,41126,41277,Der alte Fischer.,11,",","$,",--,21183,,
tg,qdqn.0,41126,41277,Der alte Fischer.,11,mit,APPR,mit,21183,,
tg,qdqn.0,41126,41277,Der alte Fischer.,11,dir,PPER,dir,21183,,
tg,qdqn.0,41126,41277,Der alte Fischer.,11,hat,VAFIN,haben,21183,,
tg,qdqn.0,41126,41277,Der alte Fischer.,11,sich,PRF,sich,21183,,
tg,qdqn.0,41126,41277,Der alte Fischer.,11,ein,ART,ein,21183,,
tg,qdqn.0,41126,41277,Der alte Fischer.,11,großes,ADJA,groß,21183,,
tg,qdqn.0,41126,41277,Der alte Fischer.,11,Wunder,NN,wunder,21183,,
tg,qdqn.0,41126,41277,Der alte Fischer.,11,Begeben,VVPP,begeben,21183,,
tg,qdqn.0,41126,41277,Der alte Fischer.,11,"!",$.,--,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,Mutter,NN,mutter,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,",","$,",--,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,führ,ADJD,führ,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,den,ART,der,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,Vater,NN,vater,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,weg,PTKVZ,weg,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,:,$.,--,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,Er,PPER,er,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,hat,VAFIN,haben,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,schon,ADV,schon,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,trunken,VVINF,trunken,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,",","$,",--,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,eh,ADV,eh,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,die,ART,der,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,Sonne,NN,sonne,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,auf,APPR,auf,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,ist,VAFIN,sein,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,.,$.,--,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,Ich,PPER,ich,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,hab,VAFIN,hab,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,nicht,PTKNEG,nicht,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,Zeit,NN,zeit,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,",","$,",--,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,ich,PPER,ich,21183,DER SOHN,27
tg,qdqn.0,41283,41450,DER SOHN,27,muß,VMFIN,müssen,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,den,ART,der,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,Fremden,NN,fremde,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,führen,VVINF,führen,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,.,$.,--,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,Nach,APPR,nach,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,Falun,NE,falun,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,will,VMFIN,wollen,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,der,ART,der,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,Herr,NN,herr,21183,,
tg,qdqn.0,41283,41450,DER SOHN,27,"!",$.,--,21183,,
tg,qdqn.0,41456,41544,Der alte Fischer.,11,Mein,PPOSAT,mein,21183,,
tg,qdqn.0,41456,41544,Der alte Fischer.,11,Kind,NN,kind,21183,KIND,49
tg,qdqn.0,41456,41544,Der alte Fischer.,11,",","$,",--,21183,,
tg,qdqn.0,41456,41544,Der alte Fischer.,11,erkennst,VVFIN,erkennen,21183,,
tg,qdqn.0,41456,41544,Der alte Fischer.,11,Denn,KON,denn,21183,,
tg,qdqn.0,41456,41544,Der alte Fischer.,11,nicht,PTKNEG,nicht,21183,,
tg,qdqn.0,41456,41544,Der alte Fischer.,11,",","$,",--,21183,,
tg,qdqn.0,41456,41544,Der alte Fischer.,11,die,ART,der,21183,,
tg,qdqn.0,41456,41544,Der alte Fischer.,11,Sonn,NN,sonn,21183,,
tg,qdqn.0,41456,41544,Der alte Fischer.,11,ist,VAFIN,sein,21183,,
tg,qdqn.0,41456,41544,Der alte Fischer.,11,unter,ADV,unter,21183,,
tg,qdqn.0,41456,41544,Der alte Fischer.,11,",","$,",--,21183,,
tg,qdqn.0,41456,41544,Der alte Fischer.,11,Nacht,NN,nacht,21183,,
tg,qdqn.0,41456,41544,Der alte Fischer.,11,bricht,VVFIN,brechen,21183,,
tg,qdqn.0,41456,41544,Der alte Fischer.,11,an,PTKVZ,an,21183,,
tg,qdqn.0,41456,41544,Der alte Fischer.,11,"!",$.,--,21183,,
tg,qdqn.0,41550,41730,DER SOHN,27,Laß,VVIMP,lassen,21183,,
tg,qdqn.0,41550,41730,DER SOHN,27,",","$,",--,21183,,
tg,qdqn.0,41550,41730,DER SOHN,27,Vater,NN,vater,21183,,
tg,qdqn.0,41550,41730,DER SOHN,27,",","$,",--,21183,,
tg,qdqn.0,41550,41730,DER SOHN,27,wir,PPER,wir,21183,,
tg,qdqn.0,41550,41730,DER SOHN,27,sind,VAFIN,sein,21183,,
tg,qdqn.0,41550,41730,DER SOHN,27,eilig,ADJD,eilig,21183,,
tg,qdqn.0,41550,41730,DER SOHN,27,",","$,",--,21183,,
tg,qdqn.0,41550,41730,DER SOHN,27,und,KON,und,21183,,
tg,qdqn.0,41550,41730,DER SOHN,27,der,ART,der,21183,,
tg,qdqn.0,41550,41730,DER SOHN,27,Landwind,NN,landwind,21183,,
tg,qdqn.0,41550,41730,DER SOHN,27,Ist,VAFIN,sein,21183,,
tg,qdqn.0,41550,41730,DER SOHN,27,stark,ADJD,stark,21183,,
tg,qdqn.0,41550,41730,DER SOHN,27,und,KON,und,21183,,
