corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvg7.0,6069,6124,"Fürst Wladimir Zabórrek, ein Bräutigam.",0,"!",$.,--,2298,,
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Durchlaucht,NN,durchlaucht,2298,,
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,"!",$.,--,2298,,
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Mir,PPER,sich,2298,,
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,geht,VVFIN,gehen,2298,,
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,die,ART,der,2298,,
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Ehre,NN,ehre,2298,,
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,der,ART,der,2298,,
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Familie,NN,familie,2298,,
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Patzig,ADJD,patzig,2298,,
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,über,APPR,über,2298,,
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Alles,PIS,alle,2298,,
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,–,VVFIN,–,2298,,
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,sie,PPER,sie,2298,,
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,ist,VAFIN,sein,2298,,
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,mir,PPER,sich,2298,"Kneetschke, ein herrschaftlicher Kammerdiener.",5
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,auch,ADV,auch,2298,,
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,mehr,ADV,mehr,2298,,
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,wert,ADJD,wert,2298,,
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,als,KOKOM,als,2298,,
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,mein,PPOSAT,mein,2298,"Kneetschke, ein herrschaftlicher Kammerdiener.",5
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,bischen,ADJA,bisch,2298,,
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Verstand,NN,verstand,2298,,
tg,tvg7.0,6129,6258,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,.,$.,--,2298,,
tg,tvg7.0,6264,6380,"Fürst Wladimir Zabórrek, ein Bräutigam.",0,Da,ADV,da,2298,,
tg,tvg7.0,6264,6380,"Fürst Wladimir Zabórrek, ein Bräutigam.",0,–,VVFIN,–,2298,,
tg,tvg7.0,6264,6380,"Fürst Wladimir Zabórrek, ein Bräutigam.",0,les,NE,Les,2298,,
tg,tvg7.0,6264,6380,"Fürst Wladimir Zabórrek, ein Bräutigam.",0,',$[,--,2298,,
tg,tvg7.0,6264,6380,"Fürst Wladimir Zabórrek, ein Bräutigam.",0,Er,PPER,er,2298,,
tg,tvg7.0,6264,6380,"Fürst Wladimir Zabórrek, ein Bräutigam.",0,mal,ADV,mal,2298,,
tg,tvg7.0,6264,6380,"Fürst Wladimir Zabórrek, ein Bräutigam.",0,das,ART,der,2298,,
tg,tvg7.0,6264,6380,"Fürst Wladimir Zabórrek, ein Bräutigam.",0,"!",$.,--,2298,,
tg,tvg7.0,6264,6380,"Fürst Wladimir Zabórrek, ein Bräutigam.",0,–,XY,–,2298,,
tg,tvg7.0,6264,6380,"Fürst Wladimir Zabórrek, ein Bräutigam.",0,–,XY,–,2298,,
tg,tvg7.0,6264,6380,"Fürst Wladimir Zabórrek, ein Bräutigam.",0,–,XY,–,2298,,
tg,tvg7.0,6264,6380,"Fürst Wladimir Zabórrek, ein Bräutigam.",0,–,XY,–,2298,,
tg,tvg7.0,6264,6380,"Fürst Wladimir Zabórrek, ein Bräutigam.",0,–,XY,–,2298,,
tg,tvg7.0,6264,6380,"Fürst Wladimir Zabórrek, ein Bräutigam.",0,–,XY,–,2298,,
tg,tvg7.0,6264,6380,"Fürst Wladimir Zabórrek, ein Bräutigam.",0,–,XY,–,2298,,
tg,tvg7.0,6264,6380,"Fürst Wladimir Zabórrek, ein Bräutigam.",0,–,XY,–,2298,,
tg,tvg7.0,6264,6380,"Fürst Wladimir Zabórrek, ein Bräutigam.",0,–,XY,–,2298,,
tg,tvg7.0,6264,6380,"Fürst Wladimir Zabórrek, ein Bräutigam.",0,–,XY,–,2298,,
tg,tvg7.0,6264,6380,"Fürst Wladimir Zabórrek, ein Bräutigam.",0,–,XY,–,2298,,
tg,tvg7.0,6385,6557,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Oh,ITJ,oh,2298,,
tg,tvg7.0,6385,6557,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,"!",$.,--,2298,,
tg,tvg7.0,6385,6557,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Oh,ITJ,oh,2298,,
tg,tvg7.0,6385,6557,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,"!",$.,--,2298,,
tg,tvg7.0,6385,6557,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Oh,ITJ,oh,2298,,
tg,tvg7.0,6385,6557,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,"!",$.,--,2298,,
tg,tvg7.0,6563,6865,PAPA,9,So,ADV,so,2298,,
tg,tvg7.0,6563,6865,PAPA,9,"!",$.,--,2298,,
tg,tvg7.0,6563,6865,PAPA,9,So,ADV,so,2298,,
tg,tvg7.0,6563,6865,PAPA,9,"!",$.,--,2298,,
tg,tvg7.0,6563,6865,PAPA,9,So,ADV,so,2298,,
tg,tvg7.0,6563,6865,PAPA,9,"!",$.,--,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Gnädigste,ADJA,gnädig,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Gräfin,NN,gräfin,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Kathi,NE,kathi,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,"!",$.,--,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Ich,PPER,ich,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,beschwöre,VVFIN,beschwören,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Sie,PPER,sie,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,–,XY,–,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,schieben,VVINF,schieben,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Sie,PPER,sie,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,die,ART,der,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Verlobung,NN,verlobung,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,auf,APPR,auf,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,"!",$.,--,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Ein,ART,ein,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Fürst,NN,fürst,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,",","$,",--,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,der,PRELS,der,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,seine,PPOSAT,sein,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Verlobungsanzeigen,NN,verlobungsanzeige,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,nicht,PTKNEG,nicht,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,einmal,ADV,einmal,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,auf,APPR,auf,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Tausendmarkscheinen,NN,tausendmarkschein,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,drucken,VVINF,drucken,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,lassen,VVINF,lassen,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,kann,VMFIN,können,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,",","$,",--,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,ist,VAFIN,sein,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,es,PPER,es,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,nicht,PTKNEG,nicht,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,wert,ADJD,wert,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,",","$,",--,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,von,APPR,von,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,einer,ART,ein,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,geborenen,ADJA,geboren,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Patzig,NN,patzig,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,geliebt,VVPP,lieben,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,zu,PTKZU,zu,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,werden,VAINF,werden,2298,,
tg,tvg7.0,7008,7259,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,.,$.,--,2298,,
tg,tvg7.0,7264,7312,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Kneetschke,NN,kneetschke,2298,,
tg,tvg7.0,7264,7312,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,",","$,",--,2298,,
tg,tvg7.0,7264,7312,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Sie,PPER,sie,2298,,
tg,tvg7.0,7264,7312,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,machen,VVFIN,machen,2298,,
tg,tvg7.0,7264,7312,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,mich,PPER,mich,2298,"Gräfin Kathi Patzig, eine jugendliche Braut.",3
tg,tvg7.0,7264,7312,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,unglücklich,ADJD,unglücklich,2298,,
tg,tvg7.0,7264,7312,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,"!",$.,--,2298,,
tg,tvg7.0,7317,7365,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Lassen,VVIMP,lassen,2298,,
tg,tvg7.0,7317,7365,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Sie,PPER,sie,2298,,
tg,tvg7.0,7317,7365,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,nur,ADV,nur,2298,,
tg,tvg7.0,7317,7365,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,",","$,",--,2298,,
tg,tvg7.0,7317,7365,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,das,ART,der,2298,,
tg,tvg7.0,7317,7365,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,vergeht,VVFIN,vergehen,2298,,
tg,tvg7.0,7317,7365,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,wieder,ADV,wieder,2298,,
tg,tvg7.0,7317,7365,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,.,$.,--,2298,,
tg,tvg7.0,7370,7440,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Wenn,KOUS,wenn,2298,,
tg,tvg7.0,7370,7440,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Sie,PPER,sie,2298,,
tg,tvg7.0,7370,7440,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,lieber,ADV,lieber,2298,,
tg,tvg7.0,7370,7440,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,vergehen,VVINF,vergehen,2298,,
tg,tvg7.0,7370,7440,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,möchten,VMFIN,möchten,2298,,
tg,tvg7.0,7370,7440,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,"!",$.,--,2298,,
tg,tvg7.0,7445,7549,MAMA,11,Aber,KON,aber,2298,,
tg,tvg7.0,7445,7549,MAMA,11,Kathi,NE,kathi,2298,,
tg,tvg7.0,7445,7549,MAMA,11,"!",$.,--,2298,,
tg,tvg7.0,7445,7549,MAMA,11,Kathi,NE,kathi,2298,,
tg,tvg7.0,7445,7549,MAMA,11,"!",$.,--,2298,,
tg,tvg7.0,7445,7549,MAMA,11,Wie,PWAV,wie,2298,,
tg,tvg7.0,7445,7549,MAMA,11,kannst,VMFIN,können,2298,,
tg,tvg7.0,7445,7549,MAMA,11,Du,PPER,du,2298,,
tg,tvg7.0,7445,7549,MAMA,11,nur,ADV,nur,2298,,
tg,tvg7.0,7445,7549,MAMA,11,den,ART,der,2298,,
tg,tvg7.0,7445,7549,MAMA,11,Fussboden,NN,fussboden,2298,,
tg,tvg7.0,7445,7549,MAMA,11,so,ADV,so,2298,,
tg,tvg7.0,7445,7549,MAMA,11,behandeln,VVINF,behandeln,2298,,
tg,tvg7.0,7445,7549,MAMA,11,?,$.,--,2298,,
tg,tvg7.0,7555,7590,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Komtesse,NN,komtesse,2298,,
tg,tvg7.0,7555,7590,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,ist,VAFIN,sein,2298,,
tg,tvg7.0,7555,7590,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,verliebt,VVPP,verlieben,2298,,
tg,tvg7.0,7555,7590,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,.,$.,--,2298,,
tg,tvg7.0,7595,7628,MAMA,11,Schweigen,NN,schweigen,2298,,
tg,tvg7.0,7595,7628,MAMA,11,Sie,PPER,sie,2298,,
tg,tvg7.0,7595,7628,MAMA,11,",","$,",--,2298,,
tg,tvg7.0,7595,7628,MAMA,11,Kneetschke,NN,kneetschke,2298,,
tg,tvg7.0,7595,7628,MAMA,11,"!",$.,--,2298,,
tg,tvg7.0,7633,7751,PAPA,9,Was,PWS,was,2298,,
tg,tvg7.0,7633,7751,PAPA,9,ist,VAFIN,sein,2298,,
tg,tvg7.0,7633,7751,PAPA,9,denn,ADV,denn,2298,,
tg,tvg7.0,7633,7751,PAPA,9,hier,ADV,hier,2298,,
tg,tvg7.0,7633,7751,PAPA,9,los,PTKVZ,los,2298,,
tg,tvg7.0,7633,7751,PAPA,9,?,$.,--,2298,,
tg,tvg7.0,7633,7751,PAPA,9,Gibts,ADV,gibt,2298,,
tg,tvg7.0,7633,7751,PAPA,9,auch,ADV,auch,2298,,
tg,tvg7.0,7633,7751,PAPA,9,hier,ADV,hier,2298,,
tg,tvg7.0,7633,7751,PAPA,9,einen,ART,ein,2298,,
tg,tvg7.0,7633,7751,PAPA,9,Aufruhr,NN,aufruhr,2298,,
tg,tvg7.0,7633,7751,PAPA,9,?,$.,--,2298,,
tg,tvg7.0,7633,7751,PAPA,9,Sind,VAFIN,sein,2298,,
tg,tvg7.0,7633,7751,PAPA,9,denn,ADV,denn,2298,,
tg,tvg7.0,7633,7751,PAPA,9,die,ART,der,2298,,
tg,tvg7.0,7633,7751,PAPA,9,Rebellen,NN,rebell,2298,,
tg,tvg7.0,7633,7751,PAPA,9,überall,ADV,überall,2298,,
tg,tvg7.0,7633,7751,PAPA,9,?,$.,--,2298,,
tg,tvg7.0,7756,7900,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Ach,ITJ,ach,2298,,
tg,tvg7.0,7756,7900,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Papa,NN,papa,2298,PAPA,9
tg,tvg7.0,7756,7900,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,"!",$.,--,2298,,
tg,tvg7.0,7756,7900,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Dieser,PDAT,dieser,2298,,
tg,tvg7.0,7756,7900,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,verrückte,ADJA,verrückt,2298,,
tg,tvg7.0,7756,7900,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Kneetschke,NN,kneetschke,2298,,
tg,tvg7.0,7756,7900,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,will,VMFIN,wollen,2298,,
tg,tvg7.0,7756,7900,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,mich,PPER,mich,2298,"Gräfin Kathi Patzig, eine jugendliche Braut.",3
tg,tvg7.0,7756,7900,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,bereden,VVFIN,bereden,2298,,
tg,tvg7.0,7756,7900,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,–,PPER,–,2298,,
tg,tvg7.0,7756,7900,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,ach,PRF,ach,2298,,
tg,tvg7.0,7756,7900,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,–,XY,–,2298,,
tg,tvg7.0,7756,7900,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,meinem,PPOSAT,mein,2298,"Gräfin Kathi Patzig, eine jugendliche Braut.",3
tg,tvg7.0,7756,7900,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Wladimir,NE,wladimir,2298,,
tg,tvg7.0,7756,7900,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,untreu,ADJD,untreu,2298,,
tg,tvg7.0,7756,7900,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,zu,PTKZU,zu,2298,,
tg,tvg7.0,7756,7900,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,werden,VAINF,werden,2298,,
tg,tvg7.0,7906,8002,MAMA,11,Was,PWS,was,2298,,
tg,tvg7.0,7906,8002,MAMA,11,?,$.,--,2298,,
tg,tvg7.0,7906,8002,MAMA,11,Will,VMFIN,wollen,2298,,
tg,tvg7.0,7906,8002,MAMA,11,dieser,PDAT,dieser,2298,,
tg,tvg7.0,7906,8002,MAMA,11,Kneetschke,NN,kneetschke,2298,,
tg,tvg7.0,7906,8002,MAMA,11,Dich,NE,dich,2298,,
tg,tvg7.0,7906,8002,MAMA,11,heiraten,VVFIN,heiraten,2298,,
tg,tvg7.0,7906,8002,MAMA,11,?,$.,--,2298,,
tg,tvg7.0,7906,8002,MAMA,11,Sollst,ADV,sollen,2298,,
tg,tvg7.0,7906,8002,MAMA,11,Du,PPER,du,2298,,
tg,tvg7.0,7906,8002,MAMA,11,Frau,NN,frau,2298,,
tg,tvg7.0,7906,8002,MAMA,11,Kneetschke,NE,kneetschke,2298,,
tg,tvg7.0,7906,8002,MAMA,11,werden,VAFIN,werden,2298,,
tg,tvg7.0,7906,8002,MAMA,11,?,$.,--,2298,,
tg,tvg7.0,8007,8138,PAPA,9,Aber,KON,aber,2298,,
tg,tvg7.0,8007,8138,PAPA,9,Gemahlin,NE,gemahlin,2298,,
tg,tvg7.0,8007,8138,PAPA,9,"!",$.,--,2298,,
tg,tvg7.0,8007,8138,PAPA,9,Werde,NE,werden,2298,,
tg,tvg7.0,8007,8138,PAPA,9,doch,ADV,doch,2298,,
tg,tvg7.0,8007,8138,PAPA,9,nicht,PTKNEG,nicht,2298,,
tg,tvg7.0,8007,8138,PAPA,9,lächerlich,ADJD,lächerlich,2298,,
tg,tvg7.0,8007,8138,PAPA,9,.,$.,--,2298,,
tg,tvg7.0,8007,8138,PAPA,9,So,ADV,so,2298,,
tg,tvg7.0,8007,8138,PAPA,9,ists,ADV,ists,2298,,
tg,tvg7.0,8007,8138,PAPA,9,doch,ADV,doch,2298,,
tg,tvg7.0,8007,8138,PAPA,9,nicht,PTKNEG,nicht,2298,,
tg,tvg7.0,8007,8138,PAPA,9,gemeint,VVPP,meinen,2298,,
tg,tvg7.0,8007,8138,PAPA,9,.,$.,--,2298,,
tg,tvg7.0,8007,8138,PAPA,9,Kneetschke,NN,kneetschke,2298,,
tg,tvg7.0,8007,8138,PAPA,9,",","$,",--,2298,,
tg,tvg7.0,8007,8138,PAPA,9,holen,VVFIN,holen,2298,,
tg,tvg7.0,8007,8138,PAPA,9,Sie,PPER,sie,2298,,
tg,tvg7.0,8007,8138,PAPA,9,den,ART,der,2298,,
tg,tvg7.0,8007,8138,PAPA,9,Fürsten,NN,fürst,2298,,
tg,tvg7.0,8007,8138,PAPA,9,"!",$.,--,2298,,
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Papa,NN,papa,2298,PAPA,9
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,",","$,",--,2298,,
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,das,PDS,der,2298,,
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,sage,VVFIN,sagen,2298,,
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,ich,PPER,ich,2298,"Gräfin Kathi Patzig, eine jugendliche Braut.",3
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Dir,NN,dir,2298,,
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,jetzt,ADV,jetzt,2298,,
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,in,APPR,in,2298,,
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,allem,PIS,alle,2298,,
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Ernste,NN,ernst,2298,,
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,:,$.,--,2298,,
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,ich,PPER,ich,2298,"Gräfin Kathi Patzig, eine jugendliche Braut.",3
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,bleibe,VVFIN,bleiben,2298,,
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,meinem,PPOSAT,mein,2298,"Gräfin Kathi Patzig, eine jugendliche Braut.",3
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Wladimir,NE,wladimir,2298,,
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,treu,ADJD,treu,2298,,
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,und,KON,und,2298,,
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,wenn,KOUS,wenn,2298,,
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,die,ART,der,2298,,
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,ganze,ADJA,ganz,2298,,
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Welt,NN,welt,2298,,
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,in,APPR,in,2298,,
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Stücke,NN,stück,2298,,
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,gehen,VVINF,gehen,2298,,
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,sollte,VMFIN,sollen,2298,,
tg,tvg7.0,8144,8277,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,.,$.,--,2298,,
tg,tvg7.0,8282,8375,PAPA,9,Kinder,NN,kind,2298,,
tg,tvg7.0,8282,8375,PAPA,9,",","$,",--,2298,,
tg,tvg7.0,8282,8375,PAPA,9,beruhigt,VVPP,beruhigen,2298,,
tg,tvg7.0,8282,8375,PAPA,9,Euch,PPER,euch,2298,,
tg,tvg7.0,8282,8375,PAPA,9,blos,ADJD,blos,2298,,
tg,tvg7.0,8282,8375,PAPA,9,"!",$.,--,2298,,
tg,tvg7.0,8381,8609,MAMA,11,Da,ADV,da,2298,,
tg,tvg7.0,8381,8609,MAMA,11,soll,VMFIN,sollen,2298,,
tg,tvg7.0,8381,8609,MAMA,11,ja,ADV,ja,2298,,
tg,tvg7.0,8381,8609,MAMA,11,der,ART,der,2298,,
tg,tvg7.0,8381,8609,MAMA,11,Teufel,NN,teufel,2298,,
tg,tvg7.0,8381,8609,MAMA,11,ruhig,ADJD,ruhig,2298,,
tg,tvg7.0,8381,8609,MAMA,11,bleiben,VVINF,bleiben,2298,,
tg,tvg7.0,8381,8609,MAMA,11,"!",$.,--,2298,,
tg,tvg7.0,8381,8609,MAMA,11,Wer,PWS,wer,2298,,
tg,tvg7.0,8381,8609,MAMA,11,kann,VMFIN,können,2298,,
tg,tvg7.0,8381,8609,MAMA,11,denn,ADV,denn,2298,,
tg,tvg7.0,8381,8609,MAMA,11,das,ART,der,2298,,
tg,tvg7.0,8381,8609,MAMA,11,aushalten,ADJA,aushalten,2298,,
tg,tvg7.0,8381,8609,MAMA,11,?,$.,--,2298,,
tg,tvg7.0,8381,8609,MAMA,11,Ich,PPER,ich,2298,,
tg,tvg7.0,8381,8609,MAMA,11,habe,VAFIN,haben,2298,,
tg,tvg7.0,8381,8609,MAMA,11,mir,PPER,sich,2298,MAMA,11
tg,tvg7.0,8381,8609,MAMA,11,die,ART,der,2298,,
tg,tvg7.0,8381,8609,MAMA,11,grösste,ADJA,grösst,2298,,
tg,tvg7.0,8381,8609,MAMA,11,Mühe,NN,mühe,2298,,
tg,tvg7.0,8381,8609,MAMA,11,gegeben,VVPP,geben,2298,,
