corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kssc.0,6132,6657,Werner Kirchhofer,0,herein,PTKVZ,herein,8835,,
tg,kssc.0,6132,6657,Werner Kirchhofer,0,"!",$.,--,8835,,
tg,kssc.0,6664,7066,Conradin,1,Das,ART,der,8835,,
tg,kssc.0,6664,7066,Conradin,1,nenn,ADV,nenn,8835,,
tg,kssc.0,6664,7066,Conradin,1,',$[,--,8835,,
tg,kssc.0,6664,7066,Conradin,1,ich,PPER,ich,8835,Conradin,1
tg,kssc.0,6664,7066,Conradin,1,Gedanken,NN,gedanke,8835,,
tg,kssc.0,6664,7066,Conradin,1,Voll,NE,voll,8835,,
tg,kssc.0,6664,7066,Conradin,1,Lebenslust,NE,lebenslust,8835,,
tg,kssc.0,6664,7066,Conradin,1,"!",$.,--,8835,,
tg,kssc.0,6664,7066,Conradin,1,O,NE,O,8835,,
tg,kssc.0,6664,7066,Conradin,1,",","$,",--,8835,,
tg,kssc.0,6664,7066,Conradin,1,laß,VVFIN,lassen,8835,,
tg,kssc.0,6664,7066,Conradin,1,sie,PPER,sie,8835,,
tg,kssc.0,6664,7066,Conradin,1,nicht,PTKNEG,nicht,8835,,
tg,kssc.0,6664,7066,Conradin,1,wanken,VVFIN,wanken,8835,,
tg,kssc.0,6664,7066,Conradin,1,In,APPR,in,8835,,
tg,kssc.0,6664,7066,Conradin,1,deiner,ADJA,dein,8835,,
tg,kssc.0,6664,7066,Conradin,1,Brust,NN,brust,8835,,
tg,kssc.0,6664,7066,Conradin,1,"!",$.,--,8835,,
tg,kssc.0,6664,7066,Conradin,1,Die,ART,der,8835,,
tg,kssc.0,6664,7066,Conradin,1,Jugend,NN,jugend,8835,,
tg,kssc.0,6664,7066,Conradin,1,muß,VMFIN,müssen,8835,,
tg,kssc.0,6664,7066,Conradin,1,wagen,VVINF,wagen,8835,,
tg,kssc.0,6664,7066,Conradin,1,",","$,",--,8835,,
tg,kssc.0,6664,7066,Conradin,1,Muß,VMFIN,müssen,8835,,
tg,kssc.0,6664,7066,Conradin,1,muthig,ADJD,muthig,8835,,
tg,kssc.0,6664,7066,Conradin,1,sein,VAINF,sein,8835,,
tg,kssc.0,6664,7066,Conradin,1,–,XY,–,8835,,
tg,kssc.0,6664,7066,Conradin,1,Nicht,PTKNEG,nicht,8835,,
tg,kssc.0,6664,7066,Conradin,1,grübeln,VVINF,grübeln,8835,,
tg,kssc.0,6664,7066,Conradin,1,",","$,",--,8835,,
tg,kssc.0,6664,7066,Conradin,1,nicht,PTKNEG,nicht,8835,,
tg,kssc.0,6664,7066,Conradin,1,zagen,VVFIN,zagen,8835,,
tg,kssc.0,6664,7066,Conradin,1,",","$,",--,8835,,
tg,kssc.0,6664,7066,Conradin,1,Dem,PDS,der,8835,,
tg,kssc.0,6664,7066,Conradin,1,Glücke,VVFIN,glücke,8835,,
tg,kssc.0,6664,7066,Conradin,1,sich,PRF,sich,8835,,
tg,kssc.0,6664,7066,Conradin,1,weih'n,VVFIN,weih'n,8835,,
tg,kssc.0,6664,7066,Conradin,1,.,$.,--,8835,,
tg,kssc.0,6664,7066,Conradin,1,Darum,PROAV,darum,8835,,
tg,kssc.0,6664,7066,Conradin,1,greif,VVFIN,greif,8835,,
tg,kssc.0,6664,7066,Conradin,1,',$[,--,8835,,
tg,kssc.0,6664,7066,Conradin,1,nach,APPR,nach,8835,,
tg,kssc.0,6664,7066,Conradin,1,der,ART,der,8835,,
tg,kssc.0,6664,7066,Conradin,1,Trompete,NN,trompete,8835,,
tg,kssc.0,6664,7066,Conradin,1,",","$,",--,8835,,
tg,kssc.0,6664,7066,Conradin,1,Nimm,NE,nimm,8835,,
tg,kssc.0,6664,7066,Conradin,1,ein,ART,ein,8835,,
tg,kssc.0,6664,7066,Conradin,1,schwarzgelocktes,ADJA,schwarzgelockt,8835,,
tg,kssc.0,6664,7066,Conradin,1,Mädchen,NN,mädchen,8835,,
tg,kssc.0,6664,7066,Conradin,1,",","$,",--,8835,,
tg,kssc.0,6664,7066,Conradin,1,Heißt,VVFIN,heißen,8835,,
tg,kssc.0,6664,7066,Conradin,1,sie,PPER,sie,8835,,
tg,kssc.0,6664,7066,Conradin,1,Marthe,NN,marthe,8835,,
tg,kssc.0,6664,7066,Conradin,1,oder,KON,oder,8835,,
tg,kssc.0,6664,7066,Conradin,1,Grete,NN,grete,8835,,
tg,kssc.0,6664,7066,Conradin,1,–,XY,–,8835,,
tg,kssc.0,6664,7066,Conradin,1,Wenn,KOUS,wenn,8835,,
tg,kssc.0,6664,7066,Conradin,1,sie,PPER,sie,8835,,
tg,kssc.0,6664,7066,Conradin,1,nur,ADV,nur,8835,,
tg,kssc.0,6664,7066,Conradin,1,die,ART,der,8835,,
tg,kssc.0,6664,7066,Conradin,1,Schönst,NN,schönst,8835,,
tg,kssc.0,6664,7066,Conradin,1,',$[,--,8835,,
tg,kssc.0,6664,7066,Conradin,1,im,APPRART,in,8835,,
tg,kssc.0,6664,7066,Conradin,1,Städtchen,NN,städtchen,8835,,
tg,kssc.0,6664,7066,Conradin,1,;,$.,--,8835,,
tg,kssc.0,6664,7066,Conradin,1,Zieh,VVIMP,zieh,8835,,
tg,kssc.0,6664,7066,Conradin,1,zu,PTKZU,zu,8835,,
tg,kssc.0,6664,7066,Conradin,1,Roß,VVINF,roß,8835,,
tg,kssc.0,6664,7066,Conradin,1,landaus,VVFIN,landaus,8835,,
tg,kssc.0,6664,7066,Conradin,1,",","$,",--,8835,,
tg,kssc.0,6664,7066,Conradin,1,landein,VVFIN,landein,8835,,
tg,kssc.0,6664,7066,Conradin,1,",","$,",--,8835,,
tg,kssc.0,6664,7066,Conradin,1,Kannst,NN,können,8835,,
tg,kssc.0,6664,7066,Conradin,1,bei,APPR,bei,8835,,
tg,kssc.0,6664,7066,Conradin,1,uns,PPER,uns,8835,,
tg,kssc.0,6664,7066,Conradin,1,Trompeter,NN,trompeter,8835,,
tg,kssc.0,6664,7066,Conradin,1,sein,VAINF,sein,8835,,
tg,kssc.0,6664,7066,Conradin,1,.,$.,--,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,Wie,PWAV,wie,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,?,$.,--,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,Trompeter,NN,trompeter,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,?,$.,--,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,–,XY,–,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,Potz,CARD,potz,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,Element,NN,element,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,"!",$.,--,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,Und,KON,und,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,in,APPR,in,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,eurem,ADJA,dein,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,Regiment,NN,regiment,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,?,$.,--,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,Ei,ITJ,ei,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,",","$,",--,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,das,PRELS,der,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,wär,VAFIN,sein,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,',$[,--,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,",","$,",--,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,wie,PWAV,wie,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,ich's,PPER,ich's,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,gewollt,VMPP,wollen,8835,,
tg,kssc.0,7072,7170,Werner Kirchhofer,0,"!",$.,--,8835,,
tg,kssc.0,7176,7217,Conradin,1,So,ADV,so,8835,,
tg,kssc.0,7176,7217,Conradin,1,stoß,ADJD,stoß,8835,,
tg,kssc.0,7176,7217,Conradin,1,',$[,--,8835,,
tg,kssc.0,7176,7217,Conradin,1,an,PTKVZ,an,8835,,
tg,kssc.0,7176,7217,Conradin,1,und,KON,und,8835,,
tg,kssc.0,7176,7217,Conradin,1,nimm,VVFIN,nimm,8835,,
tg,kssc.0,7176,7217,Conradin,1,dies,PDS,dieser,8835,,
tg,kssc.0,7176,7217,Conradin,1,Gold,NN,gold,8835,,
tg,kssc.0,7176,7217,Conradin,1,"!",$.,--,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,Ja,PTKANT,ja,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,",","$,",--,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,stoß,VVFIN,stoß,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,',$[,--,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,an,PTKVZ,an,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,und,KON,und,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,nimm,VVFIN,nimm,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,das,ART,der,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,Gold,NN,gold,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,",","$,",--,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,Dann,ADV,dann,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,ist's,ADJD,ist's,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,so,ADV,so,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,",","$,",--,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,wie,KOKOM,wie,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,du's,PPER,du,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,gewollt,VMPP,wollen,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,"!",$.,--,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,Bist,NN,sein,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,dann,ADV,dann,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,unser,PPOSAT,unser,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,Kamerad,NN,kamerad,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,",","$,",--,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,Juchhe,NN,juchhe,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,"!",$.,--,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,Landsknecht,NN,landsknecht,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,und,KON,und,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,Soldat,NN,soldat,8835,,
tg,kssc.0,7222,7370,CHOR DER LANDSKNECHTE,16,.,$.,--,8835,,
tg,kssc.0,7376,7417,Werner Kirchhofer,0,Nein,PTKANT,nein,8835,,
tg,kssc.0,7376,7417,Werner Kirchhofer,0,",","$,",--,8835,,
tg,kssc.0,7376,7417,Werner Kirchhofer,0,damit,KOUS,damit,8835,,
tg,kssc.0,7376,7417,Werner Kirchhofer,0,fangt,VVFIN,fangen,8835,,
tg,kssc.0,7376,7417,Werner Kirchhofer,0,Ihr,PPOSAT,ihr,8835,,
tg,kssc.0,7376,7417,Werner Kirchhofer,0,mich,PPER,mich,8835,Werner Kirchhofer,0
tg,kssc.0,7376,7417,Werner Kirchhofer,0,nicht,PTKNEG,nicht,8835,,
tg,kssc.0,7376,7417,Werner Kirchhofer,0,.,$.,--,8835,,
tg,kssc.0,7422,7499,Conradin,1,Nun,ADV,nun,8835,,
tg,kssc.0,7422,7499,Conradin,1,",","$,",--,8835,,
tg,kssc.0,7422,7499,Conradin,1,so,ADV,so,8835,,
tg,kssc.0,7422,7499,Conradin,1,kenn,ADJD,kenn,8835,,
tg,kssc.0,7422,7499,Conradin,1,',$[,--,8835,,
tg,kssc.0,7422,7499,Conradin,1,ich,PPER,ich,8835,Conradin,1
tg,kssc.0,7422,7499,Conradin,1,meine,PPOSAT,mein,8835,Conradin,1
tg,kssc.0,7422,7499,Conradin,1,Pflicht,NN,pflicht,8835,,
tg,kssc.0,7422,7499,Conradin,1,:,$.,--,8835,,
tg,kssc.0,7422,7499,Conradin,1,Auf,APPR,auf,8835,,
tg,kssc.0,7422,7499,Conradin,1,",","$,",--,8835,,
tg,kssc.0,7422,7499,Conradin,1,ergreift,VVFIN,ergreifen,8835,,
tg,kssc.0,7422,7499,Conradin,1,mir,PPER,sich,8835,Conradin,1
tg,kssc.0,7422,7499,Conradin,1,den,PDS,der,8835,,
tg,kssc.0,7422,7499,Conradin,1,",","$,",--,8835,,
tg,kssc.0,7422,7499,Conradin,1,Soldaten,NN,soldat,8835,,
tg,kssc.0,7422,7499,Conradin,1,"!",$.,--,8835,,
tg,kssc.0,7505,7528,Werner Kirchhofer,0,Burschen,ADJA,bursche,8835,,
tg,kssc.0,7505,7528,Werner Kirchhofer,0,',$[,--,8835,,
tg,kssc.0,7505,7528,Werner Kirchhofer,0,raus,ADV,raus,8835,,
tg,kssc.0,7505,7528,Werner Kirchhofer,0,"!",$.,--,8835,,
tg,kssc.0,7533,7568,DIE LANDSKNECHTE,30,D'rauf,ADV,d'rauf,8835,,
tg,kssc.0,7533,7568,DIE LANDSKNECHTE,30,Kameraden,NN,kamerad,8835,,
tg,kssc.0,7533,7568,DIE LANDSKNECHTE,30,"!",$.,--,8835,,
tg,kssc.0,7574,7617,Conradin,1,Ei,ITJ,ei,8835,,
tg,kssc.0,7574,7617,Conradin,1,",","$,",--,8835,,
tg,kssc.0,7574,7617,Conradin,1,der,PRELS,der,8835,,
tg,kssc.0,7574,7617,Conradin,1,kann's,VVFIN,kann,8835,,
tg,kssc.0,7574,7617,Conradin,1,ja,ADV,ja,8835,,
tg,kssc.0,7574,7617,Conradin,1,wie,KOKOM,wie,8835,,
tg,kssc.0,7574,7617,Conradin,1,ein,ART,ein,8835,,
tg,kssc.0,7574,7617,Conradin,1,Reiter,NN,reiter,8835,,
tg,kssc.0,7574,7617,Conradin,1,"!",$.,--,8835,,
tg,kssc.0,7622,7652,DIE STUDENTEN,9,Burschen,VVIMP,bursche,8835,,
tg,kssc.0,7622,7652,DIE STUDENTEN,9,drauf,PROAV,drauf,8835,,
tg,kssc.0,7622,7652,DIE STUDENTEN,9,"!",$.,--,8835,,
tg,kssc.0,7657,7701,RECTOR MAGNIFICUS,40,Haltet,NE,halten,8835,,
tg,kssc.0,7657,7701,RECTOR MAGNIFICUS,40,ein,ART,ein,8835,,
tg,kssc.0,7657,7701,RECTOR MAGNIFICUS,40,"!",$.,--,8835,,
tg,kssc.0,7657,7701,RECTOR MAGNIFICUS,40,nicht,PTKNEG,nicht,8835,,
tg,kssc.0,7657,7701,RECTOR MAGNIFICUS,40,weiter,ADV,weiter,8835,,
tg,kssc.0,7657,7701,RECTOR MAGNIFICUS,40,"!",$.,--,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,Seht,VVFIN,sehen,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,Ihr,PPOSAT,ihr,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,es,PPER,es,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,",","$,",--,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,Magnificenz,NN,magnificenz,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,?,$.,--,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,Klar,ADJD,klar,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,wird's,VAFIN,wird,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,Euch,PPER,euch,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,zur,APPRART,zu,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,Evidenz,NN,evidenz,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,:,$.,--,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,Eure,NN,euer,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,academ'sche,ADJA,academ'sch,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,Jugend,NN,jugend,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,Ehrt,NE,ehrt,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,nicht,PTKNEG,nicht,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,Ruh,NE,ruh,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,',$[,--,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,",","$,",--,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,noch,ADV,noch,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,Bürgertugend,NN,bürgertugend,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,;,$.,--,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,–,XY,–,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,Exemplarisch,NN,exemplarisch,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,müßt,VVFIN,müssen,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,Ihr,PPOSAT,ihr,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,strafen,ADJA,strafen,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,–,NN,–,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,–,XY,–,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,Ihre,PPOSAT,ihr,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,Durchlaucht,NN,durchlaucht,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,kann,VMFIN,können,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,nicht,PTKNEG,nicht,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,schlafen,VVINF,schlafen,8835,,
tg,kssc.0,7706,7919,Der Haushofmeister,2,"!",$.,--,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,Exemplarisch,ADJD,exemplarisch,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,muß,VMFIN,müssen,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,ich,PPER,ich,8835,DER RECTOR MAGNIFICUS,29
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,strafen,VVFIN,streffen,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,–,PPER,–,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,Ihre,PPOSAT,ihr,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,Durchlaucht,NN,durchlaucht,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,kann,VMFIN,können,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,nicht,PTKNEG,nicht,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,schlafen,VVINF,schlafen,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,"!",$.,--,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,Schlimm,ADJD,schlimm,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,ist,VAFIN,sein,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,das,ART,der,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,Trompetenblasen,NN,trompetenblasen,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,",","$,",--,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,Schlimm,ADJD,schlimm,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,das,ART,der,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,Lärmen,NN,lärmen,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,und,KON,und,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,das,ART,der,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,Rasen,NN,rasen,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,Hier,ADV,hier,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,bei,APPR,bei,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,Nacht,NN,nacht,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,im,APPRART,in,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,hohen,ADJA,hoch,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,Schloß,NN,schloß,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,;,$.,--,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,Darum,PROAV,darum,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,sei,VAFIN,sein,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,der,ART,der,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,ganze,ADJA,ganz,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,Troß,NN,troß,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,Relegirt,NE,relegirt,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,und,KON,und,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,exmittirt,VVFIN,exmittirt,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,",","$,",--,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,Excernirt,NN,excernirt,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,und,KON,und,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,excludirt,VVFIN,excludirt,8835,,
tg,kssc.0,7925,8196,DER RECTOR MAGNIFICUS,29,.,$.,--,8835,,
tg,kssc.0,8202,8243,EINIGE STUDENTEN,14,Relegirt,NE,relegirt,8835,,
tg,kssc.0,8202,8243,EINIGE STUDENTEN,14,und,KON,und,8835,,
tg,kssc.0,8202,8243,EINIGE STUDENTEN,14,exmittirt,VVFIN,exmittirt,8835,,
tg,kssc.0,8202,8243,EINIGE STUDENTEN,14,?,$.,--,8835,,
tg,kssc.0,8248,8280,ANDERE,42,Excernirt,NN,excernirt,8835,,
tg,kssc.0,8248,8280,ANDERE,42,und,KON,und,8835,,
tg,kssc.0,8248,8280,ANDERE,42,excludirt,VVFIN,excludirt,8835,,
tg,kssc.0,8248,8280,ANDERE,42,?,$.,--,8835,,
tg,kssc.0,8285,8314,Der Rector,3,Alle,PIDAT,aller,8835,ALLE,46
tg,kssc.0,8285,8314,Der Rector,3,–,XY,–,8835,,
tg,kssc.0,8285,8314,Der Rector,3,Alle,PIDAT,aller,8835,ALLE,46
tg,kssc.0,8285,8314,Der Rector,3,relegirt,ADJD,relegiren,8835,,
tg,kssc.0,8285,8314,Der Rector,3,"!",$.,--,8835,,
tg,kssc.0,8319,8358,Werner Kirchhofer,0,Relegirt,NN,relegirt,8835,,
tg,kssc.0,8319,8358,Werner Kirchhofer,0,von,APPR,von,8835,,
tg,kssc.0,8319,8358,Werner Kirchhofer,0,Bank,NN,bank,8835,,
tg,kssc.0,8319,8358,Werner Kirchhofer,0,und,KON,und,8835,,
tg,kssc.0,8319,8358,Werner Kirchhofer,0,Schulden,NN,schuld,8835,,
tg,kssc.0,8319,8358,Werner Kirchhofer,0,?,$.,--,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,Relegirt,NE,relegirt,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,?,$.,--,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,O,NE,O,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,Schreckenswort,NN,schreckenswort,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,"!",$.,--,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,Heidelberg,NE,heidelberg,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,",","$,",--,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,wir,PPER,wir,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,müssen,VMFIN,müssen,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,fort,PTKVZ,fort,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,"!",$.,--,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,Musenstadt,NE,musenstadt,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,",","$,",--,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,dir,PPER,dir,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,muß,VMFIN,müssen,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,ich,PPER,ich,8835,STUDENTENCHOR,41
tg,kssc.0,8363,8568,STUDENTENCHOR,41,klagen,VVFIN,klagen,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,Was,PWS,was,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,dein,PPOSAT,dein,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,Strafgesetzbuch,NN,strafgesetzbuch,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,spricht,VVFIN,sprechen,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,:,$.,--,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,Nachtigallen,NN,nachtigalle,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,dürfen,VMFIN,dürfen,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,schlagen,VVINF,schlagen,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,",","$,",--,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,Doch,KON,doch,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,Studenten,NN,student,8835,Studenten,5
tg,kssc.0,8363,8568,STUDENTENCHOR,41,dürfen's,VVFIN,dürfen's,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,nicht,PTKNEG,nicht,8835,,
tg,kssc.0,8363,8568,STUDENTENCHOR,41,.,$.,--,8835,,
tg,kssc.0,8574,8698,Werner Kirchhofer,0,Herr,NN,herr,8835,,
tg,kssc.0,8574,8698,Werner Kirchhofer,0,Rector,NE,rector,8835,RECTOR MAGNIFICUS,40
