corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sf41.0,40782,43035,Martis Lieutenand.,9,Glük,NN,glük,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,nicht,PTKNEG,nicht,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,richten,VVFIN,richten,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,wollen,VMFIN,wollen,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,.,$.,--,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,Wer,PWS,wer,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,Lust,NN,lust,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,hat,VAFIN,haben,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,zu,PTKZU,zu,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,dienen,VVINF,dienen,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,/,VVFIN,--,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,er,PPER,er,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,melde,VVFIN,melden,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,sich,PRF,sich,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,in,APPR,in,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,dem,ART,der,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,Gasthofe,NN,gasthofe,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,zum,APPRART,zu,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,güldenen,ADJA,gülden,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,Beutel,NN,beutel,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,allhier,ADJD,allhier,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,an,PTKVZ,an,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,.,$.,--,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,Da,ADV,da,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,soll,VMFIN,sollen,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,er,PPER,er,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,ein,ART,ein,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,statlich,ADJD,statlich,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,Stück,NN,stück,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,Geld,NN,geld,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,auff,VVFIN,auff,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,die,ART,der,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,Faust,NN,faust,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,kriegen,VVFIN,kriegen,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,/,NN,--,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,und,KON,und,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,wohl,ADV,wohl,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,mundiret,VVPP,mundiren,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,werden,VAINF,werden,24997,,
tg,sf41.0,40782,43035,Martis Lieutenand.,9,.,$.,--,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,Es,PPER,es,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,mag,VMFIN,mögen,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,zu,APPR,zu,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,Hause,NN,haus,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,bleiben,VVINF,bleiben,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,und,KON,und,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,Aepfel,NN,aepfel,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,braten,VVFIN,braten,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,/,PPER,--,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,wer,PWS,wer,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,da,ADV,da,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,will,VMFIN,wollen,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,.,$.,--,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,Es,PPER,es,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,mag,VMFIN,mögen,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,über,APPR,über,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,den,ART,der,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,leblosen,ADJA,leblos,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,Büchern,NN,buch,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,liegen,VVFIN,liegen,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,und,KON,und,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,kalmeusern,VVFIN,kalmeusern,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,/,PPER,--,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,wem,VAFIN,wem,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,es,PPER,es,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,gefället,VVPP,fällen,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,.,$.,--,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,Ich,PPER,ich,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,soll,VMFIN,sollen,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,und,KON,und,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,muß,VMFIN,müssen,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,einen,ART,ein,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,Soldaten,NN,soldat,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,agiren,VVINF,agiren,24997,,
tg,sf41.0,43041,43242,"Ariophilus, desselben Sohn.",5,.,$.,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Wie,PWAV,wie,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,ein,ART,ein,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,thöricht,NN,thörechen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,-,$[,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,und,KON,und,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,thummes,ADJA,thumm,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Ding,NN,ding,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,ist,VAFIN,sein,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,doch,ADV,doch,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,die,ART,der,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Jugend,NN,jugend,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,"!",$.,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Ich,PPER,ich,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,habe,VAFIN,haben,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,mit,APPR,mit,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,grossem,ADJA,gross,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Verwundern,NN,verwund,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,gesehen,VVPP,sehen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,/,VAFIN,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,wie,KOKOM,wie,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,die,ART,der,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Junge,ADJA,jung,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Pursch,NN,pursch,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,/,VVFIN,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,nach,APPR,nach,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,dem,PRELS,der,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,der,ART,der,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Werber,NN,werber,24997,WERBER,95
tg,sf41.0,43248,45310,Secretarius Martis.,10,die,ART,der,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Trummel,NN,trummel,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,rühren,VVFIN,rühren,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,und,KON,und,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Mars,NE,mars,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,die,ART,der,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Trompeten,NN,trompete,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,blasen,VVINF,blasen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,lassen,VVINF,lassen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,/,VAFIN,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,darein,ADV,darein,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,die,ART,der,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Heerpauken,NN,heerpauke,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,geschlagen,VVPP,schlagen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,wurden,VAFIN,werden,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,/,PPER,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Hauffen,NN,hauffen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,weise,VVFIN,weise,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,zu,APPR,zu,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,lieffen,ADJA,lieffen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,/,NN,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,nicht,PTKNEG,nicht,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,anders,ADV,anders,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,/,CARD,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,als,KOKOM,als,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,ob,KOUS,ob,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,sie,PPER,sie,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,eine,ART,ein,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Comœdien,NN,comœdien,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,sehen,VVFIN,sehen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,/,PPER,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,oder,KON,oder,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,an,APPR,an,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,einen,ART,ein,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,anmuhtigen,ADJA,anmuhtig,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Dantz,NN,dantz,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,gehen,VVINF,gehen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,solten,VVFIN,solen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,.,$.,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Da,ADV,da,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,waren,VAFIN,sein,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,alle,PIDAT,aller,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Ermahnungen,NN,ermahnung,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,aller,PIDAT,aller,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Eltern,NN,eltern,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,und,KON,und,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Praeceptorum,NN,praeceptorum,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,verlohren,VVINF,verlohren,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,.,$.,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Deñ,NE,deñ,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,die,ART,der,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Ohren,NN,ohr,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,waren,VAFIN,sein,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,durch,APPR,durch,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,den,ART,der,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Trompeten,NN,trompete,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,-,$[,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,und,KON,und,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Pauken-Schall,NN,pauken-schall,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,dermassen,VVFIN,dermassen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,erfüllet,ADJD,erfüllet,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,/,APPR,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,daß,KOUS,daß,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,nichts,PIS,nichts,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,mehr,ADV,mehr,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,hinein,PTKVZ,hinein,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,oder,KON,oder,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,hindurch,ADV,hindurch,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,konte,VVFIN,konen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,.,$.,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Die,ART,der,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Augen,NN,auge,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,waren,VAFIN,sein,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,also,ADV,also,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,verblendet,VVPP,verblenden,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,/,TRUNC,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,und,KON,und,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,mit,APPR,mit,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Martis,NE,marti,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Pracht,NE,pracht,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,bethöret,VVFIN,bethöret,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,/,PPER,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,daß,KOUS,daß,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,sie,PPER,sie,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,nichts,PIS,nichts,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,mehr,ADV,mehr,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,sehen,VVINF,sehen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,konten,VVFIN,konen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,.,$.,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Wie,PWAV,wie,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,aber,ADV,aber,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,ihnen,PPER,ihnen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,der,ART,der,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Krieg,NN,krieg,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,künfftig,ADJD,künfftig,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,gefallen,VVPP,fallen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,werde,VAFIN,werden,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,/,PPER,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,haben,VAFIN,haben,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,sie,PPER,sie,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,zu,PTKZU,zu,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,erfahren,VVINF,erfahren,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,.,$.,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Mir,PPER,sich,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,ist,VAFIN,sein,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,es,PPER,es,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,ebenso,ADV,ebenso,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,ergangen,VVPP,ergehen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,.,$.,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Ich,PPER,ich,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,hatte,VAFIN,haben,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,meine,PPOSAT,mein,24997,Secretarius Martis.,10
tg,sf41.0,43248,45310,Secretarius Martis.,10,studia,ADJD,studia,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,glüklich,ADJD,glüklich,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,/,TRUNC,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,und,KON,und,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,zwar,ADV,zwar,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,eine,ART,ein,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,geraume,ADJA,geraum,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Zeit,NN,zeit,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,/,CARD,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,tractiret,VVPP,tractiret,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,.,$.,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Aber,KON,aber,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,das,ART,der,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Kalbfell,NN,kalbfell,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,lokte,VVFIN,loken,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,mich,PPER,mich,24997,Secretarius Martis.,10
tg,sf41.0,43248,45310,Secretarius Martis.,10,aus,APPR,aus,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,der,ART,der,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Schulen,NN,schule,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,/,VVFIN,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,da,ADV,da,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,ich,PPER,ich,24997,Secretarius Martis.,10
tg,sf41.0,43248,45310,Secretarius Martis.,10,gleich,ADV,gleich,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,ietzo,ADV,ietzo,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,auff,VVFIN,auff,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,die,ART,der,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Universität,NN,universität,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,ziehen,VVINF,ziehen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,solte,VMFIN,solen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,.,$.,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Es,PPER,es,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,wurde,VAFIN,werden,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,mir,PPER,sich,24997,Secretarius Martis.,10
tg,sf41.0,43248,45310,Secretarius Martis.,10,auch,ADV,auch,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,mit,APPR,mit,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Mund,NN,mund,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,und,KON,und,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Hand,NN,hand,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,versprochen,VVPP,versprechen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,/,VAFIN,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,ich,PPER,ich,24997,Secretarius Martis.,10
tg,sf41.0,43248,45310,Secretarius Martis.,10,solte,VMFIN,solen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,alsobald,ADV,alsobald,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Regiments-Secretarius,NN,regiments-secretarius,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,werden,VAINF,werden,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,.,$.,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Als,KOUS,als,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,ich,PPER,ich,24997,Secretarius Martis.,10
tg,sf41.0,43248,45310,Secretarius Martis.,10,aber,ADV,aber,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,heute,ADV,heute,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Geld,NN,geld,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,genommen,VVPP,nehmen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,/,TRUNC,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,und,KON,und,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,selbigen,ADJA,selbig,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,gantzen,ADJA,gantzen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Abend,NN,abend,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Herr,NN,herr,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Secretarius,NE,secretarius,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,tituliret,VVPP,tituliren,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,worden,VAPP,werden,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,/,PPER,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,gab,VVFIN,geben,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,man,PIS,man,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,mir,PPER,sich,24997,Secretarius Martis.,10
tg,sf41.0,43248,45310,Secretarius Martis.,10,den,ART,der,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,folgenden,ADJA,folgend,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Morgen,NN,morgen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,eine,ART,ein,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Mußqvete,NN,mußqvete,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,auf,APPR,auf,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,den,ART,der,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Bukkel,NN,bukkel,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,/,VVFIN,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,die,ART,der,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,ich,PPER,ich,24997,Secretarius Martis.,10
tg,sf41.0,43248,45310,Secretarius Martis.,10,wohl,ADV,wohl,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,drey,CARD,drey,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Jahr,NN,jahr,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,tragen,VVFIN,tragen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,/,NN,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,und,KON,und,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,mich,PPER,mich,24997,Secretarius Martis.,10
tg,sf41.0,43248,45310,Secretarius Martis.,10,offtermahl,ADJD,offtermahl,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,schimplich,ADJD,schimplich,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Herr,NN,herr,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Secretarius,NE,secretarius,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,nennen,VVINF,nennen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,lassen,VVINF,lassen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,muste,VVFIN,musen,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,.,$.,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,Nach,APPR,nach,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,vielem,ADJA,vieler,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,suppliciren,ADJA,supplicir,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,und,KON,und,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,bitten,VVFIN,bitten,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,/,PPER,--,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,ja,ADV,ja,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,betteln,VVFIN,betteln,24997,,
tg,sf41.0,43248,45310,Secretarius Martis.,10,/,PPER,--,24997,,
