corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,Leander,NE,leander,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,",","$,",--,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,machen,VVFIN,machen,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,sie,PPER,sie,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,sich,PRF,sich,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,keine,PIAT,kein,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,weitere,ADJA,weit,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,Ungelegenheit,NN,ungelegenheit,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,:,$.,--,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,wenn,KOUS,wenn,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,sie,PPER,sie,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,nicht,PTKNEG,nicht,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,in,APPR,in,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,dergleichen,PIS,dergleich,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,Angelegenheiten,NN,angelegenheit,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,in,APPR,in,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,mein,PPOSAT,mein,23096,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,Haus,NN,haus,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,gekommen,VVPP,kommen,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,wären,VAFIN,sein,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,",","$,",--,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,würden,VAFIN,werden,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,sie,PPER,sie,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,mir,PPER,sich,23096,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,lieb,VVFIN,leiben,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,und,KON,und,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,angenehm,ADJD,angenehm,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,gewesen,VAPP,sein,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,seyn,PTKVZ,seyn,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,;,$.,--,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,aber,KON,aber,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,so,ADV,so,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,sag,VVIMP,sag,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,ich,PPER,ich,23096,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,ihnen,PPER,ihnen,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,verläßlich,ADJA,verläßlich,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,",","$,",--,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,daß,KOUS,daß,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,sie,PPER,sie,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,meine,PPOSAT,mein,23096,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,Tochter,NN,tochter,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,nimmermehr,ADJD,nimmermehr,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,erhalten,VVPP,erhalten,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,werden,VAFIN,werden,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,;,$.,--,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,ich,PPER,ich,23096,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,glaub,VVFIN,glaub,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,sie,PPER,sie,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,werden,VAFIN,werden,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,mich,PPER,mich,23096,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,verstanden,VVPP,verstehen,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,haben,VAFIN,haben,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,",","$,",--,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,ich,PPER,ich,23096,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,empfehle,VVFIN,empfehlen,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,mich,PRF,mich,23096,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,ihnen,PPER,ihnen,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,höflich,ADJD,höflich,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,.,$.,--,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,Will,NE,wollen,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,gehen,VVFIN,gehen,23096,,
tg,pgpm.0,21039,21454,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,.,$.,--,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,Diesen,PDAT,dieser,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,Afront,NN,afront,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,sollen,VMFIN,sollen,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,sie,PPER,sie,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,mir,PPER,sich,23096,"Leander, ein junger Edelmann, Liebhaber der Angela.",2
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,nicht,PTKNEG,nicht,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,umsonst,ADV,umsonst,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,gethan,VVPP,gethan,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,haben,VAFIN,haben,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,",","$,",--,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,hätt,VVFIN,hätt,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,ich,PPER,ich,23096,"Leander, ein junger Edelmann, Liebhaber der Angela.",2
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,ihren,PPOSAT,ihr,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,Eigensinn,NN,eigensinn,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,",","$,",--,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,wie,PWAV,wie,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,er,PPER,er,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,mir,PPER,sich,23096,"Leander, ein junger Edelmann, Liebhaber der Angela.",2
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,schon,ADV,schon,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,beschrieben,VVPP,beschreiben,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,worden,VAPP,werden,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,",","$,",--,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,wahr,ADJD,wahr,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,zu,PTKZU,zu,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,seyn,VVINF,seyn,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,geglaubt,VVPP,glauben,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,",","$,",--,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,so,ADV,so,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,hätt,VVFIN,hätt,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,ich,PPER,ich,23096,"Leander, ein junger Edelmann, Liebhaber der Angela.",2
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,die,ART,der,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,Reise,NN,reise,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,nach,APPR,nach,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,ihrem,PPOSAT,ihr,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,Landgut,NN,landgut,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,gewiß,ADV,gewiß,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,nicht,PTKNEG,nicht,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,unternohmen,VVINF,unternohmen,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,",","$,",--,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,noch,ADV,noch,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,ihnen,PPER,ihnen,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,ein,ART,ein,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,gutes,ADJA,gut,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,Wort,NN,wort,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,gegeben,VVPP,geben,23096,,
tg,pgpm.0,21460,21713,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,.,$.,--,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,Sie,PPER,sie,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,hätten,VAFIN,haben,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,ihre,PPOSAT,ihr,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,Reise,NN,reise,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,wahrhaftig,ADJD,wahrhaftig,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,ersparren,VVINF,ersparren,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,können,VMFIN,können,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,",","$,",--,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,ich,PPER,ich,23096,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,gieb,VVFIN,geiben,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,ihnen,PPER,ihnen,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,meine,PPOSAT,mein,23096,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,Tochter,NN,tochter,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,nicht,PTKNEG,nicht,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,",","$,",--,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,und,KON,und,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,wenn,KOUS,wenn,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,sie,PPER,sie,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,ihr,PPOSAT,ihr,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,zu,PTKZU,zu,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,gefallen,VVINF,gefallen,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,auch,ADV,auch,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,schon,ADV,schon,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,aus,APPR,aus,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,der,ART,der,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,Welt,NN,welt,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,reisen,VVINF,reisen,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,wollten,VMFIN,wollen,23096,,
tg,pgpm.0,21718,21883,"Odoardo von Einhorn, ein von seinen Mitteln lebender, einsmals gewester Kaufmann.",0,.,$.,--,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,Ja,PTKANT,ja,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,dieses,PDAT,dieser,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,soll,VMFIN,sollen,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,auch,ADV,auch,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,geschehen,VVPP,geschehen,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,;,$.,--,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,da,KOUS,da,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,sie,PPER,sie,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,mir,PPER,sich,23096,"Leander, ein junger Edelmann, Liebhaber der Angela.",2
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,ihre,PPOSAT,ihr,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,Tochter,NN,tochter,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,nicht,PTKNEG,nicht,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,geben,VVINF,geben,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,",","$,",--,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,so,ADV,so,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,eil,ADJD,eil,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,ich,PPER,ich,23096,"Leander, ein junger Edelmann, Liebhaber der Angela.",2
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,als,APPR,als,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,ein,ART,ein,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,rasender,ADJA,rasend,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,Mensch,NN,mensch,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,",","$,",--,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,wohin,PWAV,wohin,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,mich,PPER,mich,23096,"Leander, ein junger Edelmann, Liebhaber der Angela.",2
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,meine,PPOSAT,mein,23096,"Leander, ein junger Edelmann, Liebhaber der Angela.",2
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,Verzweiflung,NN,verzweiflung,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,führt,VVFIN,führen,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,",","$,",--,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,und,KON,und,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,mein,PPOSAT,mein,23096,"Leander, ein junger Edelmann, Liebhaber der Angela.",2
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,Geist,NN,geist,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,soll,VMFIN,sollen,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,nach,APPR,nach,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,meinem,PPOSAT,mein,23096,"Leander, ein junger Edelmann, Liebhaber der Angela.",2
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,gewissen,ADJA,gewiß,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,Tode,NN,tod,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,",","$,",--,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,der,ART,der,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,einzig,ADJD,einzig,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,von,APPR,von,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,ihrem,PPOSAT,ihr,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,Eigensinn,NN,eigensinn,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,herrührt,VVFIN,herrühren,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,",","$,",--,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,sie,PPER,sie,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,auf,APPR,auf,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,allen,PIDAT,aller,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,Seiten,NN,seite,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,verfolgen,VVINF,verfolgen,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,",","$,",--,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,und,KON,und,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,an,APPR,an,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,ihnen,PPER,ihnen,23096,,
tg,pgpm.0,21888,22225,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,die,ART,der,23096,,
