corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3mq.0,19388,20039,"Godewin, , Kriegsbediente des Canut.",5,Gunst,NN,gunst,16568,,
tg,v3mq.0,19388,20039,"Godewin, , Kriegsbediente des Canut.",5,",","$,",--,16568,,
tg,v3mq.0,19388,20039,"Godewin, , Kriegsbediente des Canut.",5,daß,KOUS,daß,16568,,
tg,v3mq.0,19388,20039,"Godewin, , Kriegsbediente des Canut.",5,ihm,PPER,ihm,16568,,
tg,v3mq.0,19388,20039,"Godewin, , Kriegsbediente des Canut.",5,Canut,NE,canut,16568,,
tg,v3mq.0,19388,20039,"Godewin, , Kriegsbediente des Canut.",5,verzeyht,VVFIN,verzeyhen,16568,,
tg,v3mq.0,19388,20039,"Godewin, , Kriegsbediente des Canut.",5,.,$.,--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Ich,PPER,ich,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,weiß,VVFIN,weiß,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,nicht,PTKNEG,nicht,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,",","$,",--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,warum,PWAV,warum,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,ich,PPER,ich,16568,"Estrithe, dessen Schwester.",1
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,dich,PRF,dich,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,ungern,ADV,ungern,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,sollt,VVFIN,sollen,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,erblicken,VVINF,erblicken,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,",","$,",--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Und,KON,und,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,welchen,PWAT,welcher,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Grund,NN,grund,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,du,PPER,du,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,hast,VAFIN,haben,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,",","$,",--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,mir,PPER,sich,16568,"Estrithe, dessen Schwester.",1
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,etwas,PIS,etwas,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,vorzurücken,VVINF,vorrücken,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,.,$.,--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Heißt,NE,heißen,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,dich,PRF,dich,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,dein,PPOSAT,dein,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,eignes,ADJA,eign,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Herz,NN,herz,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,nur,ADV,nur,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,mein,PPOSAT,mein,16568,"Estrithe, dessen Schwester.",1
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Gesicht,NN,gesicht,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,nicht,PTKNEG,nicht,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,scheun,ADJD,scheun,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,",","$,",--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Da,KOUS,da,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,dich,PPER,dich,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,mein,PPOSAT,mein,16568,"Estrithe, dessen Schwester.",1
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Bruder,NN,bruder,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,schickt,VVFIN,schicken,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,",","$,",--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,muß,VMFIN,müssen,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,mich,PPER,mich,16568,"Estrithe, dessen Schwester.",1
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,dein,PPOSAT,dein,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Blick,NN,blick,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,erfreun,VVFIN,erfreun,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,.,$.,--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Ich,PPER,ich,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,ehre,VVFIN,ehren,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,voller,ADJA,voll,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Dank,NN,dank,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,die,ART,der,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Zeichen,NN,zeichen,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,seiner,PPOSAT,sein,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Güte,NN,güte,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,.,$.,--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Er,PPER,er,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,weist,VVFIN,weisen,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,auch,ADV,auch,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,im,APPRART,in,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Verzeihn,NN,verzeihn,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,sein,PPOSAT,sein,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Königlich,ADJD,königlich,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Gemüthe,NN,gemüthe,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,.,$.,--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Doch,KON,doch,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,da,KOUS,da,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,er,PPER,er,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,",","$,",--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,was,PWS,was,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,geschehn,VVFIN,geschehn,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,",","$,",--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,so,ADV,so,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,großmuthsvoll,ADJD,großmuthsvoll,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,vergißt,VVFIN,vergessen,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,",","$,",--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Weiß,VVFIN,weiße,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,ich,PPER,ich,16568,"Estrithe, dessen Schwester.",1
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,",","$,",--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,daß,KOUS,daß,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,meine,PPOSAT,mein,16568,"Estrithe, dessen Schwester.",1
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Pflicht,NN,pflicht,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,es,PPER,es,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,zu,PTKZU,zu,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,erwähnen,VVINF,erwähnen,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,ist,VAFIN,sein,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,.,$.,--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Darf,VMFIN,dürfen,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,ich,PPER,ich,16568,"Estrithe, dessen Schwester.",1
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,ie,ADV,ie,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,sein,PPOSAT,sein,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Geboth,NN,geboth,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,zu,PTKZU,zu,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,brechen,VVINF,brechen,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,mich,PRF,mich,16568,"Estrithe, dessen Schwester.",1
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,erkühnen,VVINF,erkühnen,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,",","$,",--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,So,ADV,so,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,ists,ADV,ists,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,",","$,",--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,um,KOUI,um,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,seine,PPOSAT,sein,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Huld,NN,huld,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,durch,APPR,durch,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Bitten,NN,bitten,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,zu,PTKZU,zu,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,verdienen,VVINF,verdienen,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,.,$.,--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Hätt,NE,hätt,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,ich,PPER,ich,16568,"Estrithe, dessen Schwester.",1
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,dem,ART,der,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Ulfo,NN,ulfo,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,gleich,ADV,gleich,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,mein,PPOSAT,mein,16568,"Estrithe, dessen Schwester.",1
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Herz,NN,herz,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,auch,ADV,auch,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,nicht,PTKNEG,nicht,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,geweyht,VVPP,weyhen,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,",","$,",--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Der,ART,der,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Ehrgeitz,NN,ehrgeitz,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,ist,VAFIN,sein,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,ein,ART,ein,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Fehl,NN,fehl,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,",","$,",--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,dem,PRELS,der,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,leicht,ADJD,leicht,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,ein,ART,ein,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Held,NN,held,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,verzeiht,VVFIN,verzeihen,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,.,$.,--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Da,KOUS,da,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,ich,PPER,ich,16568,"Estrithe, dessen Schwester.",1
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,dich,PRF,dich,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,",","$,",--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Godewin,NE,godewin,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,",","$,",--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,begnadigt,VVFIN,begnadigen,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,angetroffen,VVPP,antreffen,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,.,$.,--,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Darf,VMFIN,dürfen,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Ulfo,ADV,ulfo,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,noch,ADV,noch,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,vielmehr,ADV,vielmehr,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,auf,APPR,auf,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,gleiche,ADJA,gleich,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,Güte,NN,güte,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,hoffen,VVFIN,hoffen,16568,,
tg,v3mq.0,20045,20792,"Estrithe, dessen Schwester.",1,.,$.,--,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Daß,KOUS,daß,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,ich,PPER,ich,16568,"Godewin, , Kriegsbediente des Canut.",5
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,begnadigt,VVFIN,begnadigen,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,sey,NE,sey,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,",","$,",--,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Prinzeßin,NN,prinzeßin,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,",","$,",--,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,weiß,VVFIN,weißn,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,ich,PPER,ich,16568,"Godewin, , Kriegsbediente des Canut.",5
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,nicht,PTKNEG,nicht,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,",","$,",--,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Vergebung,NN,vergebung,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,braucht,VVFIN,brauchen,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,nur,ADV,nur,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,der,ART,der,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,",","$,",--,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,der,ART,der,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,seine,PPOSAT,sein,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Pflichten,NN,pflicht,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,bricht,VVFIN,brechen,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,.,$.,--,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Mein,PPOSAT,mein,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Herz,NN,herz,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,verwahrte,VVFIN,verwahren,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,stets,ADV,stets,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,in,APPR,in,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,ungeschwächtem,ADJA,ungeschwächt,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Triebe,NN,trieb,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,",","$,",--,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Dem,ART,der,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,König,NN,könig,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,meine,PPOSAT,mein,16568,"Godewin, , Kriegsbediente des Canut.",5
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Treu,ADJD,treu,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,",","$,",--,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,so,ADV,so,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,wie,KOKOM,wie,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,dir,PPER,dir,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,meine,PPOSAT,mein,16568,"Godewin, , Kriegsbediente des Canut.",5
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Liebe,NN,liebe,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,.,$.,--,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Die,ART,der,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,letzte,ADJA,letzter,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,hast,VAFIN,haben,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,du,PPER,du,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,selbst,ADV,selbst,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,dem,ART,der,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Ulfo,NE,ulfo,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,nachgesetzt,VVPP,nachsetzen,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,:,$.,--,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Die,ART,der,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,erste,ADJA,erster,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,steht,VVFIN,stehen,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,noch,ADV,noch,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,fest,PTKVZ,fest,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,",","$,",--,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,und,KON,und,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,nichts,PIS,nichts,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,hat,VAFIN,haben,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,sie,PPER,sie,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,verletzt,VVPP,verletzen,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,.,$.,--,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Mein,PPOSAT,mein,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Ehrgeitz,NN,ehrgeitz,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,treibt,VVFIN,treiben,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,mich,PPER,mich,16568,"Godewin, , Kriegsbediente des Canut.",5
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,nicht,PTKNEG,nicht,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,aus,APPR,aus,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,des,ART,der,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Gehorsams,NN,gehorsam,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Schranken,NN,schranke,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,",","$,",--,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Kein,PIAT,kein,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,unbiegsamer,ADJA,unbiegsam,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Stolz,NN,stolz,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,bekrönt,VVFIN,bekrönen,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,mich,PPER,mich,16568,"Godewin, , Kriegsbediente des Canut.",5
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,in,APPR,in,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Gedanken,NN,gedanke,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,.,$.,--,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Canut,NE,canut,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,",","$,",--,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,der,PRELS,der,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,meine,PPOSAT,mein,16568,"Godewin, , Kriegsbediente des Canut.",5
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Treu,NN,treu,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,stets,ADV,stets,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,zu,PTKZU,zu,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,erkennen,VVINF,erkennen,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,schien,VVFIN,scheinen,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,",","$,",--,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Hat,VAFIN,haben,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,oft,ADV,oft,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,mir,PPER,sich,16568,"Godewin, , Kriegsbediente des Canut.",5
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Gunst,NN,gunst,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,erzeigt,VVPP,erzeigen,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,",","$,",--,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,doch,KON,doch,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,niemals,ADV,niemals,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,mir,PPER,sich,16568,"Godewin, , Kriegsbediente des Canut.",5
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,verziehn,VVFIN,verziehn,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,.,$.,--,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Zwar,ADV,zwar,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,dich,PPER,dich,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,",","$,",--,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,Prinzeßin,NN,prinzeßin,16568,,
tg,v3mq.0,20798,21777,"Godewin, , Kriegsbediente des Canut.",5,",","$,",--,16568,,
