corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,Einwohner,NN,einwohner,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,rechnen,VVINF,rechnen,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,können,VMFIN,können,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,",","$,",--,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,aber,KON,aber,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,jetzt,ADV,jetzt,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,zieht,VVFIN,ziehen,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,sich,PRF,sich,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,ja,ADV,ja,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,manchmal,ADV,manchmal,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,ein,ART,ein,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,Volk,NN,volk,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,hinein,PTKVZ,hinein,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,",","$,",--,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,das,ART,der,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,nichts,PIS,nichts,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,als,APPR,als,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,rauft,NN,raufen,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,und,KON,und,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,schlagt,VVFIN,schlagen,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,",","$,",--,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,Tisch,NN,tisch,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,und,KON,und,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,Stühl,NE,stühl,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,umwirft,ADJD,umwerfen,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,und,KON,und,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,das,ART,der,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,Unterste,NN,unterste,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,zu,PTKZU,zu,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,oberst,VVINF,oberst,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,kehrt,VVFIN,kehren,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,.,$.,--,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,Ja,PTKANT,ja,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,wo,PWAV,wo,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,soll,VMFIN,sollen,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,denn,ADV,denn,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,da,ADV,da,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,ein,ART,ein,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,Haus,NN,haus,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,die,ART,der,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,Geduld,NN,geduld,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,hernehmen,VVINF,hernehmen,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,",","$,",--,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,da,ADV,da,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,wirds,VVFIN,wirdsen,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,halt,ADV,halt,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,springgiftig,ADJD,springgiftig,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,",","$,",--,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,und,KON,und,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,endlich,ADV,endlich,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,fallts,ADV,fallts,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,vor,APPR,vor,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,Zorn,NE,zorn,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,zusamm,VVFIN,zusamm,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,.,$.,--,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,Verstanden,VVPP,verstehen,22654,,
tg,t96n.0,10065,10968,"Sockel, Baumeister.",11,?,$.,--,22654,,
tg,t96n.0,10973,11049,"Wolf, sein Kammerdiener.",3,Das,PDS,der,22654,,
tg,t96n.0,10973,11049,"Wolf, sein Kammerdiener.",3,ist,VAFIN,sein,22654,,
tg,t96n.0,10973,11049,"Wolf, sein Kammerdiener.",3,alles,PIS,alle,22654,ALLES,29
tg,t96n.0,10973,11049,"Wolf, sein Kammerdiener.",3,ganz,ADV,ganz,22654,,
tg,t96n.0,10973,11049,"Wolf, sein Kammerdiener.",3,recht,ADJD,recht,22654,,
tg,t96n.0,10973,11049,"Wolf, sein Kammerdiener.",3,",","$,",--,22654,,
tg,t96n.0,10973,11049,"Wolf, sein Kammerdiener.",3,aber,KON,aber,22654,,
tg,t96n.0,10973,11049,"Wolf, sein Kammerdiener.",3,jetzt,ADV,jetzt,22654,,
tg,t96n.0,10973,11049,"Wolf, sein Kammerdiener.",3,lassen,VVFIN,lassen,22654,,
tg,t96n.0,10973,11049,"Wolf, sein Kammerdiener.",3,Sie,PPER,sie,22654,,
tg,t96n.0,10973,11049,"Wolf, sein Kammerdiener.",3,uns,PRF,uns,22654,,
tg,t96n.0,10973,11049,"Wolf, sein Kammerdiener.",3,vernünftig,ADJD,vernünftig,22654,,
tg,t96n.0,10973,11049,"Wolf, sein Kammerdiener.",3,reden,VVINF,reden,22654,,
tg,t96n.0,10973,11049,"Wolf, sein Kammerdiener.",3,.,$.,--,22654,,
tg,t96n.0,11054,11143,"Sockel, Baumeister.",11,Erlauben,ADV,erlauben,22654,,
tg,t96n.0,11054,11143,"Sockel, Baumeister.",11,Sie,PPER,sie,22654,,
tg,t96n.0,11054,11143,"Sockel, Baumeister.",11,",","$,",--,22654,,
tg,t96n.0,11054,11143,"Sockel, Baumeister.",11,aber,KON,aber,22654,,
tg,t96n.0,11054,11143,"Sockel, Baumeister.",11,meine,PPOSAT,mein,22654,"Sockel, Baumeister.",11
tg,t96n.0,11054,11143,"Sockel, Baumeister.",11,Reden,NN,rede,22654,,
tg,t96n.0,11054,11143,"Sockel, Baumeister.",11,sind,VAFIN,sein,22654,,
tg,t96n.0,11054,11143,"Sockel, Baumeister.",11,ein,ART,ein,22654,,
tg,t96n.0,11054,11143,"Sockel, Baumeister.",11,wahrer,ADJA,wahr,22654,,
tg,t96n.0,11054,11143,"Sockel, Baumeister.",11,Triumph,NN,triumph,22654,,
tg,t96n.0,11054,11143,"Sockel, Baumeister.",11,der,ART,der,22654,,
tg,t96n.0,11054,11143,"Sockel, Baumeister.",11,Vernunft,NN,vernunft,22654,,
tg,t96n.0,11054,11143,"Sockel, Baumeister.",11,.,$.,--,22654,,
tg,t96n.0,11054,11143,"Sockel, Baumeister.",11,Verstanden,VVPP,verstehen,22654,,
tg,t96n.0,11054,11143,"Sockel, Baumeister.",11,?,$.,--,22654,,
tg,t96n.0,11148,11258,"Wolf, sein Kammerdiener.",3,Ich,PPER,ich,22654,,
tg,t96n.0,11148,11258,"Wolf, sein Kammerdiener.",3,habe,VAFIN,haben,22654,,
tg,t96n.0,11148,11258,"Wolf, sein Kammerdiener.",3,Ihnen,PPER,ihnen,22654,,
tg,t96n.0,11148,11258,"Wolf, sein Kammerdiener.",3,die,ART,der,22654,,
tg,t96n.0,11148,11258,"Wolf, sein Kammerdiener.",3,unangenehme,ADJA,unangenehm,22654,,
tg,t96n.0,11148,11258,"Wolf, sein Kammerdiener.",3,Nachricht,NN,nachricht,22654,,
tg,t96n.0,11148,11258,"Wolf, sein Kammerdiener.",3,zu,PTKZU,zu,22654,,
tg,t96n.0,11148,11258,"Wolf, sein Kammerdiener.",3,sagen,VVINF,sagen,22654,,
tg,t96n.0,11148,11258,"Wolf, sein Kammerdiener.",3,",","$,",--,22654,,
tg,t96n.0,11148,11258,"Wolf, sein Kammerdiener.",3,daß,KOUS,daß,22654,,
tg,t96n.0,11148,11258,"Wolf, sein Kammerdiener.",3,Sie,PPER,sie,22654,,
tg,t96n.0,11148,11258,"Wolf, sein Kammerdiener.",3,den,ART,der,22654,,
tg,t96n.0,11148,11258,"Wolf, sein Kammerdiener.",3,Bau,NN,bau,22654,,
tg,t96n.0,11148,11258,"Wolf, sein Kammerdiener.",3,des,ART,der,22654,,
tg,t96n.0,11148,11258,"Wolf, sein Kammerdiener.",3,Schlosses,NN,schloß,22654,,
tg,t96n.0,11148,11258,"Wolf, sein Kammerdiener.",3,nicht,PTKNEG,nicht,22654,,
tg,t96n.0,11148,11258,"Wolf, sein Kammerdiener.",3,bekommen,VVPP,bekommen,22654,,
tg,t96n.0,11148,11258,"Wolf, sein Kammerdiener.",3,werden,VAINF,werden,22654,,
tg,t96n.0,11148,11258,"Wolf, sein Kammerdiener.",3,.,$.,--,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,Hören,VVIMP,hören,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,Sie,PPER,sie,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,auf,PTKVZ,auf,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,",","$,",--,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,oder,KON,oder,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,ich,PPER,ich,22654,"Sockel, Baumeister.",11
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,stürz,VVFIN,stürz,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,zusamm,ADV,zusamm,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,wie,KOKOM,wie,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,eine,ART,ein,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,alte,ADJA,alt,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,Gartenmauer,NN,gartenmauer,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,.,$.,--,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,Das,PDS,der,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,ist,VAFIN,sein,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,ja,ADV,ja,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,nach,APPR,nach,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,unserer,PPOSAT,unser,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,Verabredung,NN,verabredung,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,nicht,PTKNEG,nicht,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,möglich,ADJD,möglich,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,.,$.,--,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,Verstanden,VVPP,verstehen,22654,,
tg,t96n.0,11263,11398,"Sockel, Baumeister.",11,?,$.,--,22654,,
tg,t96n.0,11404,11538,"Wolf, sein Kammerdiener.",3,Der,ART,der,22654,,
tg,t96n.0,11404,11538,"Wolf, sein Kammerdiener.",3,gnädge,ADJA,gnädg,22654,,
tg,t96n.0,11404,11538,"Wolf, sein Kammerdiener.",3,Herr,NN,herr,22654,,
tg,t96n.0,11404,11538,"Wolf, sein Kammerdiener.",3,will,VMFIN,wollen,22654,,
tg,t96n.0,11404,11538,"Wolf, sein Kammerdiener.",3,den,ART,der,22654,,
tg,t96n.0,11404,11538,"Wolf, sein Kammerdiener.",3,Baumeister,NN,baumeister,22654,,
tg,t96n.0,11404,11538,"Wolf, sein Kammerdiener.",3,Gründling,NN,gründling,22654,,
tg,t96n.0,11404,11538,"Wolf, sein Kammerdiener.",3,nehmen,VVINF,nehmen,22654,,
tg,t96n.0,11404,11538,"Wolf, sein Kammerdiener.",3,.,$.,--,22654,,
tg,t96n.0,11544,11617,"Sockel, Baumeister.",11,Aber,KON,aber,22654,,
tg,t96n.0,11544,11617,"Sockel, Baumeister.",11,es,PPER,es,22654,,
tg,t96n.0,11544,11617,"Sockel, Baumeister.",11,war,VAFIN,sein,22654,,
tg,t96n.0,11544,11617,"Sockel, Baumeister.",11,ja,ADV,ja,22654,,
tg,t96n.0,11544,11617,"Sockel, Baumeister.",11,schon,ADV,schon,22654,,
tg,t96n.0,11544,11617,"Sockel, Baumeister.",11,alles,PIS,alle,22654,ALLES,29
tg,t96n.0,11544,11617,"Sockel, Baumeister.",11,richtig,ADJD,richtig,22654,,
tg,t96n.0,11544,11617,"Sockel, Baumeister.",11,.,$.,--,22654,,
tg,t96n.0,11544,11617,"Sockel, Baumeister.",11,Ich,PPER,ich,22654,,
tg,t96n.0,11544,11617,"Sockel, Baumeister.",11,hab,VAFIN,heben,22654,,
tg,t96n.0,11544,11617,"Sockel, Baumeister.",11,Ihnen,PPER,ihnen,22654,,
tg,t96n.0,11544,11617,"Sockel, Baumeister.",11,ja,ADV,ja,22654,,
tg,t96n.0,11544,11617,"Sockel, Baumeister.",11,tausend,CARD,tausend,22654,,
tg,t96n.0,11544,11617,"Sockel, Baumeister.",11,G,NN,g,22654,,
tg,t96n.0,11544,11617,"Sockel, Baumeister.",11,–,XY,–,22654,,
tg,t96n.0,11622,11717,"Wolf, sein Kammerdiener.",3,Nun,ADV,nun,22654,,
tg,t96n.0,11622,11717,"Wolf, sein Kammerdiener.",3,ja,PTKANT,ja,22654,,
tg,t96n.0,11622,11717,"Wolf, sein Kammerdiener.",3,",","$,",--,22654,,
tg,t96n.0,11622,11717,"Wolf, sein Kammerdiener.",3,Sie,PPER,sie,22654,,
tg,t96n.0,11622,11717,"Wolf, sein Kammerdiener.",3,haben,VAFIN,haben,22654,,
tg,t96n.0,11622,11717,"Wolf, sein Kammerdiener.",3,mir,PPER,sich,22654,"Wolf, sein Kammerdiener.",3
tg,t96n.0,11622,11717,"Wolf, sein Kammerdiener.",3,da,ADV,da,22654,,
tg,t96n.0,11622,11717,"Wolf, sein Kammerdiener.",3,tausend,CARD,tausend,22654,,
tg,t96n.0,11622,11717,"Wolf, sein Kammerdiener.",3,Gründe,NN,grund,22654,,
tg,t96n.0,11622,11717,"Wolf, sein Kammerdiener.",3,gesagt,VVPP,sagen,22654,,
tg,t96n.0,11622,11717,"Wolf, sein Kammerdiener.",3,",","$,",--,22654,,
tg,t96n.0,11622,11717,"Wolf, sein Kammerdiener.",3,die,ART,der,22654,,
tg,t96n.0,11622,11717,"Wolf, sein Kammerdiener.",3,–,NN,–,22654,,
tg,t96n.0,11722,11765,"Sockel, Baumeister.",11,Nein,PTKANT,nein,22654,,
tg,t96n.0,11722,11765,"Sockel, Baumeister.",11,",","$,",--,22654,,
tg,t96n.0,11722,11765,"Sockel, Baumeister.",11,ich,PPER,ich,22654,"Sockel, Baumeister.",11
tg,t96n.0,11722,11765,"Sockel, Baumeister.",11,habe,VAFIN,haben,22654,,
tg,t96n.0,11722,11765,"Sockel, Baumeister.",11,Ihnen,PPER,ihnen,22654,,
tg,t96n.0,11722,11765,"Sockel, Baumeister.",11,versprochen,VVPP,versprechen,22654,,
tg,t96n.0,11722,11765,"Sockel, Baumeister.",11,–,XY,–,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,Ja,PTKANT,ja,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,",","$,",--,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,Stampft,NN,stampft,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,unwillig,ADJD,unwillig,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,mit,APPR,mit,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,dem,ART,der,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,Fuß,NN,fuß,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,.,$.,--,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,Sie,PPER,sie,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,haben,VAFIN,haben,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,versprochen,VVPP,versprechen,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,",","$,",--,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,gute,ADJA,gut,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,Materialien,NN,material,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,zu,PTKZU,zu,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,nehmen,VVINF,nehmen,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,.,$.,--,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,Fritz,NE,fritz,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,",","$,",--,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,dort,ADV,dort,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,hat,VAFIN,haben,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,jemand,PIS,jemand,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,geläutet,VVPP,läuten,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,.,$.,--,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,Der,ART,der,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,Bediente,NN,bediente,22654,BEDIENTE,43
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,geht,VVFIN,gehen,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,in,APPR,in,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,ein,ART,ein,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,Kabinett,NN,kabinett,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,ab,PTKVZ,ab,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,.,$.,--,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,Aber,KON,aber,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,ich,PPER,ich,22654,"Wolf, sein Kammerdiener.",3
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,kann,VMFIN,können,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,nicht,PTKNEG,nicht,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,dafür,PROAV,dafür,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,",","$,",--,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,daß,KOUS,daß,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,ein,ART,ein,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,anderer,ADJA,anderer,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,gekommen,VVPP,kommen,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,ist,VAFIN,sein,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,",","$,",--,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,der,ART,der,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,noch,ADV,noch,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,größere,ADJA,groß,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,Versprechungen,NN,versprechung,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,gemacht,VVPP,machen,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,hat,VAFIN,haben,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,und,KON,und,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,das,ART,der,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,Schloß,NN,schloß,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,um,APPR,um,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,zehntausend,CARD,zehntausend,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,Gulden,NN,gulden,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,wohlfeiler,ADJA,wohlfeiler,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,baut,VVFIN,bauen,22654,,
tg,t96n.0,11770,12087,"Wolf, sein Kammerdiener.",3,.,$.,--,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,Aber,KON,aber,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,das,PDS,der,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,ist,VAFIN,sein,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,ja,ADV,ja,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,ein,ART,ein,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,elender,ADJA,elend,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,Mensch,NN,mensch,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,",","$,",--,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,der,PRELS,der,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,gar,ADV,gar,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,nicht,PTKNEG,nicht,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,zu,PTKZU,zu,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,bauen,VVINF,bauen,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,versteht,VVFIN,verstehen,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,.,$.,--,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,Ein,ART,ein,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,hergelaufener,ADJA,hergelaufen,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,Maurerpolier,NN,maurerpolier,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,",","$,",--,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,ein,ART,ein,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,Pfuscher,NN,pfuscher,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,",","$,",--,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,und,KON,und,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,ich,PPER,ich,22654,"Sockel, Baumeister.",11
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,bin,VAFIN,sein,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,ein,ART,ein,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,Mann,NN,mann,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,auf,APPR,auf,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,dem,ART,der,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,Platz,NN,platz,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,.,$.,--,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,Verstanden,VVPP,verstehen,22654,,
tg,t96n.0,12092,12263,"Sockel, Baumeister.",11,?,$.,--,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,Es,PPER,es,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,macht,VVFIN,machen,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,Ihnen,PPER,ihnen,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,sehr,ADV,sehr,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,viel,PIDAT,viel,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,Ehre,NN,ehre,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,",","$,",--,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,daß,KOUS,daß,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,Sie,PPER,sie,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,so,ADV,so,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,über,APPR,über,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,Ihren,PPOSAT,ihr,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,Kollegen,NN,kollege,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,schimpfen,VVFIN,schimpfen,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,",","$,",--,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,aber,KON,aber,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,das,PDS,der,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,kann,VMFIN,können,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,die,ART,der,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,Sache,NN,sache,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,nur,ADV,nur,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,verschlimmern,VVINF,verschlimmern,22654,,
tg,t96n.0,12268,12390,"Wolf, sein Kammerdiener.",3,"!",$.,--,22654,,
tg,t96n.0,12395,12772,"Sockel, Baumeister.",11,Aber,KON,aber,22654,,
