corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,m086.0,50044,50075,"Chimene, Don Gomez' Tochter",4,–,XY,–,16512,,
tg,m086.0,50080,50109,DON RODRIGO,16,Wer,PWS,wer,16512,,
tg,m086.0,50080,50109,DON RODRIGO,16,sagte,VVFIN,sagen,16512,,
tg,m086.0,50080,50109,DON RODRIGO,16,wohl,ADV,wohl,16512,,
tg,m086.0,50080,50109,DON RODRIGO,16,–,XY,–,16512,,
tg,m086.0,50114,50166,"Chimene, Don Gomez' Tochter",4,Daß,KOUS,daß,16512,,
tg,m086.0,50114,50166,"Chimene, Don Gomez' Tochter",4,unser,PPOSAT,unser,16512,,
tg,m086.0,50114,50166,"Chimene, Don Gomez' Tochter",4,Glück,NN,glück,16512,,
tg,m086.0,50114,50166,"Chimene, Don Gomez' Tochter",4,so,ADV,so,16512,,
tg,m086.0,50114,50166,"Chimene, Don Gomez' Tochter",4,nah,ADJD,nah,16512,,
tg,m086.0,50114,50166,"Chimene, Don Gomez' Tochter",4,–,XY,–,16512,,
tg,m086.0,50114,50166,"Chimene, Don Gomez' Tochter",4,so,ADV,so,16512,,
tg,m086.0,50114,50166,"Chimene, Don Gomez' Tochter",4,bald,ADV,bald,16512,,
tg,m086.0,50114,50166,"Chimene, Don Gomez' Tochter",4,verloren,VVFIN,verlieren,16512,,
tg,m086.0,50114,50166,"Chimene, Don Gomez' Tochter",4,–,XY,–,16512,,
tg,m086.0,50171,50271,DON RODRIGO,16,Und,KON,und,16512,,
tg,m086.0,50171,50271,DON RODRIGO,16,daß,KOUS,daß,16512,,
tg,m086.0,50171,50271,DON RODRIGO,16,",","$,",--,16512,,
tg,m086.0,50171,50271,DON RODRIGO,16,im,APPRART,in,16512,,
tg,m086.0,50171,50271,DON RODRIGO,16,Hafen,NN,hafen,16512,,
tg,m086.0,50171,50271,DON RODRIGO,16,fast,ADV,fast,16512,,
tg,m086.0,50171,50271,DON RODRIGO,16,",","$,",--,16512,,
tg,m086.0,50171,50271,DON RODRIGO,16,ein,ART,ein,16512,,
tg,m086.0,50171,50271,DON RODRIGO,16,Ungewitter,NN,ungewitter,16512,,
tg,m086.0,50171,50271,DON RODRIGO,16,würd,VAFIN,würd,16512,,
tg,m086.0,50171,50271,DON RODRIGO,16,',$[,--,16512,,
tg,m086.0,50171,50271,DON RODRIGO,16,plötzlich,ADJD,plötzlich,16512,,
tg,m086.0,50171,50271,DON RODRIGO,16,unser,PPOSAT,unser,16512,,
tg,m086.0,50171,50271,DON RODRIGO,16,Hoffen,NN,hoffen,16512,,
tg,m086.0,50171,50271,DON RODRIGO,16,scheitern,VVFIN,scheitern,16512,,
tg,m086.0,50171,50271,DON RODRIGO,16,machen,VVINF,machen,16512,,
tg,m086.0,50171,50271,DON RODRIGO,16,"!",$.,--,16512,,
tg,m086.0,50277,50301,"Chimene, Don Gomez' Tochter",4,O,NE,O,16512,,
tg,m086.0,50277,50301,"Chimene, Don Gomez' Tochter",4,Todesschmerz,NE,todesschmerz,16512,,
tg,m086.0,50277,50301,"Chimene, Don Gomez' Tochter",4,"!",$.,--,16512,,
tg,m086.0,50306,50347,DON RODRIGO,16,Ach,ITJ,ach,16512,,
tg,m086.0,50306,50347,DON RODRIGO,16,"!",$.,--,16512,,
tg,m086.0,50306,50347,DON RODRIGO,16,Klagen,NN,klage,16512,,
tg,m086.0,50306,50347,DON RODRIGO,16,sind,VAFIN,sein,16512,,
tg,m086.0,50306,50347,DON RODRIGO,16,vergeblich,ADJD,vergeblich,16512,,
tg,m086.0,50306,50347,DON RODRIGO,16,"!",$.,--,16512,,
tg,m086.0,50352,50407,"Chimene, Don Gomez' Tochter",4,Noch,ADV,noch,16512,,
tg,m086.0,50352,50407,"Chimene, Don Gomez' Tochter",4,einmal,ADV,einmal,16512,,
tg,m086.0,50352,50407,"Chimene, Don Gomez' Tochter",4,–,XY,–,16512,,
tg,m086.0,50352,50407,"Chimene, Don Gomez' Tochter",4,geh,VVIMP,geh,16512,,
tg,m086.0,50352,50407,"Chimene, Don Gomez' Tochter",4,"!",$.,--,16512,,
tg,m086.0,50352,50407,"Chimene, Don Gomez' Tochter",4,Nicht,PTKNEG,nicht,16512,,
tg,m086.0,50352,50407,"Chimene, Don Gomez' Tochter",4,länger,ADJD,lang,16512,,
tg,m086.0,50352,50407,"Chimene, Don Gomez' Tochter",4,hör,VAFIN,hör,16512,,
tg,m086.0,50352,50407,"Chimene, Don Gomez' Tochter",4,',$[,--,16512,,
tg,m086.0,50352,50407,"Chimene, Don Gomez' Tochter",4,ich,PPER,ich,16512,"Chimene, Don Gomez' Tochter",4
tg,m086.0,50352,50407,"Chimene, Don Gomez' Tochter",4,dich,PRF,dich,16512,,
tg,m086.0,50352,50407,"Chimene, Don Gomez' Tochter",4,.,$.,--,16512,,
tg,m086.0,50412,50517,DON RODRIGO,16,Leb,NE,leb,16512,,
tg,m086.0,50412,50517,DON RODRIGO,16,wohl,ADV,wohl,16512,,
tg,m086.0,50412,50517,DON RODRIGO,16,.,$.,--,16512,,
tg,m086.0,50412,50517,DON RODRIGO,16,Ich,PPER,ich,16512,,
tg,m086.0,50412,50517,DON RODRIGO,16,will,VMFIN,wollen,16512,,
tg,m086.0,50412,50517,DON RODRIGO,16,mein,PPOSAT,mein,16512,DON RODRIGO,16
tg,m086.0,50412,50517,DON RODRIGO,16,todgeweihtes,ADJA,todgeweiht,16512,,
tg,m086.0,50412,50517,DON RODRIGO,16,Dasein,NN,dasein,16512,,
tg,m086.0,50412,50517,DON RODRIGO,16,hinschleppen,VVINF,hinschleppen,16512,,
tg,m086.0,50412,50517,DON RODRIGO,16,",","$,",--,16512,,
tg,m086.0,50412,50517,DON RODRIGO,16,bis,APPR,bis,16512,,
tg,m086.0,50412,50517,DON RODRIGO,16,du,PPER,du,16512,,
tg,m086.0,50412,50517,DON RODRIGO,16,es,PPER,es,16512,,
tg,m086.0,50412,50517,DON RODRIGO,16,",","$,",--,16512,,
tg,m086.0,50412,50517,DON RODRIGO,16,dich,PRF,dich,16512,,
tg,m086.0,50412,50517,DON RODRIGO,16,rächend,ADJD,rächend,16512,,
tg,m086.0,50412,50517,DON RODRIGO,16,",","$,",--,16512,,
tg,m086.0,50412,50517,DON RODRIGO,16,endest,VVFIN,endest,16512,,
tg,m086.0,50412,50517,DON RODRIGO,16,.,$.,--,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,Gelingt,VVFIN,gelingen,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,mir,PPER,sich,16512,"Chimene, Don Gomez' Tochter",4
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,das,ART,der,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,–,NN,–,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,so,ADV,so,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,werd,ADJD,werden,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,',$[,--,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,ich,PPER,ich,16512,"Chimene, Don Gomez' Tochter",4
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,–,XY,–,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,nimm,PRF,nimm,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,mein,PPOSAT,mein,16512,"Chimene, Don Gomez' Tochter",4
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,Wort,NN,wort,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,–,XY,–,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,nicht,PTKNEG,nicht,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,nach,APPR,nach,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,dir,PPER,dir,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,einen,ART,ein,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,Augenblick,NN,augenblick,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,mehr,ADV,mehr,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,leben,VVINF,leben,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,"!",$.,--,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,Leb,NE,leb,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,wohl,ADV,wohl,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,"!",$.,--,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,Geh,VVIMP,geh,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,"!",$.,--,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,–,XY,–,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,Hüte,NN,hut,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,dich,PPER,dich,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,",","$,",--,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,daß,KOUS,daß,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,man,PIS,man,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,dich,PRF,dich,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,sieht,VVFIN,sehen,16512,,
tg,m086.0,50523,50676,"Chimene, Don Gomez' Tochter",4,"!",$.,--,16512,,
tg,m086.0,50682,50731,"Elvira, Erzieherin Chimenens",10,Senhora,NE,senhora,16512,,
tg,m086.0,50682,50731,"Elvira, Erzieherin Chimenens",10,",","$,",--,16512,,
tg,m086.0,50682,50731,"Elvira, Erzieherin Chimenens",10,welches,PRELS,welcher,16512,,
tg,m086.0,50682,50731,"Elvira, Erzieherin Chimenens",10,Leid,NN,leid,16512,,
tg,m086.0,50682,50731,"Elvira, Erzieherin Chimenens",10,der,ART,der,16512,,
tg,m086.0,50682,50731,"Elvira, Erzieherin Chimenens",10,Himmel,NN,himmel,16512,,
tg,m086.0,50682,50731,"Elvira, Erzieherin Chimenens",10,sendet,VVFIN,senden,16512,,
tg,m086.0,50682,50731,"Elvira, Erzieherin Chimenens",10,–,PPER,–,16512,,
tg,m086.0,50736,50834,"Chimene, Don Gomez' Tochter",4,O,NE,O,16512,,
tg,m086.0,50736,50834,"Chimene, Don Gomez' Tochter",4,quäle,VVFIN,quälen,16512,,
tg,m086.0,50736,50834,"Chimene, Don Gomez' Tochter",4,mich,PPER,mich,16512,"Chimene, Don Gomez' Tochter",4
tg,m086.0,50736,50834,"Chimene, Don Gomez' Tochter",4,nicht,PTKNEG,nicht,16512,,
tg,m086.0,50736,50834,"Chimene, Don Gomez' Tochter",4,länger,ADJD,lang,16512,,
tg,m086.0,50736,50834,"Chimene, Don Gomez' Tochter",4,"!",$.,--,16512,,
tg,m086.0,50736,50834,"Chimene, Don Gomez' Tochter",4,Laß,VVIMP,lassen,16512,,
tg,m086.0,50736,50834,"Chimene, Don Gomez' Tochter",4,mich,PPER,mich,16512,"Chimene, Don Gomez' Tochter",4
tg,m086.0,50736,50834,"Chimene, Don Gomez' Tochter",4,klagen,VVINF,klagen,16512,,
tg,m086.0,50736,50834,"Chimene, Don Gomez' Tochter",4,"!",$.,--,16512,,
tg,m086.0,50736,50834,"Chimene, Don Gomez' Tochter",4,Ich,PPER,ich,16512,,
tg,m086.0,50736,50834,"Chimene, Don Gomez' Tochter",4,such,VVFIN,such,16512,,
tg,m086.0,50736,50834,"Chimene, Don Gomez' Tochter",4,',$[,--,16512,,
tg,m086.0,50736,50834,"Chimene, Don Gomez' Tochter",4,",","$,",--,16512,,
tg,m086.0,50736,50834,"Chimene, Don Gomez' Tochter",4,zu,PTKZU,zu,16512,,
tg,m086.0,50736,50834,"Chimene, Don Gomez' Tochter",4,weinen,VVINF,weinen,16512,,
tg,m086.0,50736,50834,"Chimene, Don Gomez' Tochter",4,",","$,",--,16512,,
tg,m086.0,50736,50834,"Chimene, Don Gomez' Tochter",4,Nacht,NN,nacht,16512,,
tg,m086.0,50736,50834,"Chimene, Don Gomez' Tochter",4,und,KON,und,16512,,
tg,m086.0,50736,50834,"Chimene, Don Gomez' Tochter",4,Stille,NN,stille,16512,,
tg,m086.0,50736,50834,"Chimene, Don Gomez' Tochter",4,auf,APPR,auf,16512,,
tg,m086.0,50736,50834,"Chimene, Don Gomez' Tochter",4,"!",$.,--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Nie,ADV,nie,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,schmeckt,VVFIN,schmecken,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,man,PIS,man,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,eine,ART,ein,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,ganz,ADV,ganz,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,vollkommne,ADJA,vollkommn,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Freude,NN,freude,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,;,$.,--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Leid,NN,leid,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,mischt,VVFIN,mischen,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,sich,PRF,sich,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,in,APPR,in,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,die,ART,der,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Wonne,NN,wonne,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,des,ART,der,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Erfolgs,NN,erfolg,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,denn,KON,denn,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Sorgen,NN,sorge,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,trüben,VVFIN,trüben,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,stets,ADV,stets,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,in,APPR,in,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,solchen,PIDAT,solcher,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Fällen,NN,fall,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,die,ART,der,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Reinheit,NN,reinheit,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,der,ART,der,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Befried'gung,NN,befried'gung,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,unsrer,ADJA,unsrer,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Seele,NN,seele,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,.,$.,--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Das,ART,der,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,fühl,ADJD,fühl,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,',$[,--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,ich,PPER,ich,16512,DON DIEGO,12
tg,m086.0,50884,51975,DON DIEGO,12,jetzt,ADV,jetzt,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,inmitten,APPR,inmitten,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,meines,PPOSAT,mein,16512,DON DIEGO,12
tg,m086.0,50884,51975,DON DIEGO,12,Glücks,NN,glück,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,.,$.,--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Ich,PPER,ich,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,schwelg,VVFIN,schwelg,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,',$[,--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,in,APPR,in,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Freude,NN,freude,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,und,KON,und,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,erbeb,VVFIN,erbeb,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,',$[,--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,in,APPR,in,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Furcht,NN,furcht,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,:,$.,--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Tot,NE,tot,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,sah,VVFIN,sehen,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,den,ART,der,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Feind,NN,feind,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,ich,PPER,ich,16512,DON DIEGO,12
tg,m086.0,50884,51975,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,der,PRELS,der,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,mich,PPER,mich,16512,DON DIEGO,12
tg,m086.0,50884,51975,DON DIEGO,12,schwer,ADJD,schwer,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,beleidigt,VVPP,beleidigen,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,doch,ADV,doch,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,seh,VVFIN,seh,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,',$[,--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,die,ART,der,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Hand,NN,hand,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,ich,PPER,ich,16512,DON DIEGO,12
tg,m086.0,50884,51975,DON DIEGO,12,nicht,PTKNEG,nicht,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,die,PRELS,der,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,mich,PPER,mich,16512,DON DIEGO,12
tg,m086.0,50884,51975,DON DIEGO,12,gerächt,VVPP,rächen,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,.,$.,--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Vergebens,NE,vergebens,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,müh,APPR,müh,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,',$[,--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,ich,PPER,ich,16512,DON DIEGO,12
tg,m086.0,50884,51975,DON DIEGO,12,mich,PRF,mich,16512,DON DIEGO,12
tg,m086.0,50884,51975,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,umsonst,ADV,umsonst,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,durchstreif,ADJD,durchstreif,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,',$[,--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,ich,PPER,ich,16512,DON DIEGO,12
tg,m086.0,50884,51975,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,besorgt,ADJD,besorgt,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,gebrochen,VVPP,brechen,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,diese,PDAT,dieser,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,ganze,ADJA,ganz,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Stadt,NN,stadt,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,.,$.,--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Was,PWS,was,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,mir,PPER,sich,16512,DON DIEGO,12
tg,m086.0,50884,51975,DON DIEGO,12,an,APPR,an,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Kraft,NN,kraft,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,das,ART,der,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Alter,NN,alter,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,übrigließ,VVFIN,übriglassen,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,verbrauch,ADJD,verbrauch,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,',$[,--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,den,ART,der,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Sieger,NN,sieger,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,suchend,ADJD,suchend,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,ich,PPER,ich,16512,DON DIEGO,12
tg,m086.0,50884,51975,DON DIEGO,12,ganz,ADV,ganz,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,fruchtlos,ADJD,fruchtlos,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,fortwährend,ADJD,fortwährend,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,–,XY,–,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,überall,ADV,überall,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,in,APPR,in,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,diesem,PDAT,dieser,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Dunkel,NN,dunkel,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,wähn,CARD,wähn,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,',$[,--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,ich,PPER,ich,16512,DON DIEGO,12
tg,m086.0,50884,51975,DON DIEGO,12,ihn,PPER,ihn,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,zu,PTKZU,zu,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,umarmen,VVINF,umarmen,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,doch,KON,doch,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,umarme,VVFIN,umarm,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,nur,ADV,nur,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,einen,ART,ein,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Schatten,NN,schatten,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,und,KON,und,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,erschöpf,VVFIN,erschöpf,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,',$[,--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,getäuscht,VVPP,täuschen,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,in,APPR,in,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Zweifeln,NN,zweifel,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,mich,PPER,mich,16512,DON DIEGO,12
tg,m086.0,50884,51975,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,die,PRELS,der,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,meine,PPOSAT,mein,16512,DON DIEGO,12
tg,m086.0,50884,51975,DON DIEGO,12,Angst,NN,angst,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,verdoppeln,VVINF,verdoppeln,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,.,$.,--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Ich,PPER,ich,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,finde,VVFIN,finden,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,keine,PIAT,kein,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Spuren,NN,spur,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,seiner,PPOSAT,sein,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Flucht,NN,flucht,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,–,APPR,–,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,des,ART,der,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,toten,ADJA,tot,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Grafen,NN,grafe,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Freunde,NN,freund,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,und,KON,und,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Gefolge,NN,gefolge,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,erschrecken,VVIZU,erschrecken,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,–,XY,–,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,ihre,PPOSAT,ihr,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Anzahl,NN,anzahl,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,ängstigt,VVFIN,ängstigen,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,mich,PPER,mich,16512,DON DIEGO,12
tg,m086.0,50884,51975,DON DIEGO,12,"!",$.,--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Entweder,KON,entweder,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,lebt,VVFIN,leben,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Rodrigo,NE,rodrigo,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,nicht,PTKNEG,nicht,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,mehr,ADV,mehr,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,oder,KON,oder,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,atmet,VVFIN,atmen,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,im,APPRART,in,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Kerker,NN,kerker,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,.,$.,--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Himmel,NN,himmel,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,"!",$.,--,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Täuscht,NN,täuscht,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,der,ART,der,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,Schein,NN,schein,16512,,
tg,m086.0,50884,51975,DON DIEGO,12,mich,PPER,mich,16512,DON DIEGO,12
tg,m086.0,50884,51975,DON DIEGO,12,wieder,ADV,wieder,16512,,
