corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn60.0,37701,37776,"Palämon,",3,wir,PPER,wir,27021,,
tg,vn60.0,37701,37776,"Palämon,",3,geliebt,VVPP,lieben,27021,,
tg,vn60.0,37701,37776,"Palämon,",3,",","$,",--,27021,,
tg,vn60.0,37701,37776,"Palämon,",3,Arcit,NN,arcit,27021,,
tg,vn60.0,37701,37776,"Palämon,",3,?,$.,--,27021,,
tg,vn60.0,37782,37809,"Arcites, Neffen des thebanischen Königs Kreon",4,Das,PDS,der,27021,,
tg,vn60.0,37782,37809,"Arcites, Neffen des thebanischen Königs Kreon",4,ist,VAFIN,sein,27021,,
tg,vn60.0,37782,37809,"Arcites, Neffen des thebanischen Königs Kreon",4,unmöglich,ADJD,unmöglich,27021,,
tg,vn60.0,37782,37809,"Arcites, Neffen des thebanischen Königs Kreon",4,"!",$.,--,27021,,
tg,vn60.0,37814,37892,"Palämon,",3,So,ADV,so,27021,,
tg,vn60.0,37814,37892,"Palämon,",3,wie's,VVFIN,wie's,27021,,
tg,vn60.0,37814,37892,"Palämon,",3,unmöglich,ADJD,unmöglich,27021,,
tg,vn60.0,37814,37892,"Palämon,",3,ist,VAFIN,sein,27021,,
tg,vn60.0,37814,37892,"Palämon,",3,",","$,",--,27021,,
tg,vn60.0,37814,37892,"Palämon,",3,daß,KOUS,daß,27021,,
tg,vn60.0,37814,37892,"Palämon,",3,unsre,ADJA,unsr,27021,,
tg,vn60.0,37814,37892,"Palämon,",3,Freundschaft,NN,freundschaft,27021,,
tg,vn60.0,37814,37892,"Palämon,",3,Je,ADV,je,27021,,
tg,vn60.0,37814,37892,"Palämon,",3,schwinden,VVINF,schwinden,27021,,
tg,vn60.0,37814,37892,"Palämon,",3,könnte,VMFIN,können,27021,,
tg,vn60.0,37814,37892,"Palämon,",3,"!",$.,--,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,Bis,APPR,bis,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,zum,APPRART,zu,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,Tode,NN,tod,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,nicht,PTKNEG,nicht,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,"!",$.,--,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,Und,KON,und,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,dann,ADV,dann,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,gehn,CARD,gehn,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,unsre,ADJA,unsr,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,Seelen,NN,seele,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,hin,ADV,hin,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,zu,APPR,zu,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,jenen,PDAT,jener,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,",","$,",--,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,Die,ART,der,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,ewig,ADJD,ewig,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,lieben,ADJA,lieben,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,.,$.,--,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,Rede,NN,rede,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,",","$,",--,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,lieber,ADV,lieber,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,Bruder,NN,bruder,27021,,
tg,vn60.0,37898,38053,"Arcites, Neffen des thebanischen Königs Kreon",4,"!",$.,--,27021,,
tg,vn60.0,38059,38131,"Emilia, Schwester des Theseus",16,O,NE,O,27021,,
tg,vn60.0,38059,38131,"Emilia, Schwester des Theseus",16,",","$,",--,27021,,
tg,vn60.0,38059,38131,"Emilia, Schwester des Theseus",16,gar,ADV,gar,27021,,
tg,vn60.0,38059,38131,"Emilia, Schwester des Theseus",16,zu,PTKA,zu,27021,,
tg,vn60.0,38059,38131,"Emilia, Schwester des Theseus",16,schön,ADJD,schön,27021,,
tg,vn60.0,38059,38131,"Emilia, Schwester des Theseus",16,ist,VAFIN,sein,27021,,
tg,vn60.0,38059,38131,"Emilia, Schwester des Theseus",16,es,PPER,es,27021,,
tg,vn60.0,38059,38131,"Emilia, Schwester des Theseus",16,im,APPRART,in,27021,,
tg,vn60.0,38059,38131,"Emilia, Schwester des Theseus",16,Garten,NN,garten,27021,,
tg,vn60.0,38059,38131,"Emilia, Schwester des Theseus",16,hier,ADV,hier,27021,,
tg,vn60.0,38059,38131,"Emilia, Schwester des Theseus",16,"!",$.,--,27021,,
tg,vn60.0,38059,38131,"Emilia, Schwester des Theseus",16,Wie,PWAV,wie,27021,,
tg,vn60.0,38059,38131,"Emilia, Schwester des Theseus",16,heißt,VVFIN,heißen,27021,,
tg,vn60.0,38059,38131,"Emilia, Schwester des Theseus",16,die,ART,der,27021,,
tg,vn60.0,38059,38131,"Emilia, Schwester des Theseus",16,Blume,NN,blume,27021,,
tg,vn60.0,38059,38131,"Emilia, Schwester des Theseus",16,da,ADV,da,27021,,
tg,vn60.0,38059,38131,"Emilia, Schwester des Theseus",16,?,$.,--,27021,,
tg,vn60.0,38137,38162,ZOFE,35,Narcisse,NN,narciß,27021,,
tg,vn60.0,38137,38162,ZOFE,35,",","$,",--,27021,,
tg,vn60.0,38137,38162,ZOFE,35,Fräulein,NN,fräulein,27021,,
tg,vn60.0,38137,38162,ZOFE,35,"!",$.,--,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,So,ADV,so,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,hieß,VVFIN,heißen,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,ein,ART,ein,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,schöner,ADJA,schön,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,Jüngling,NN,jüngling,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,",","$,",--,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,doch,KON,doch,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,er,PPER,er,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,war,VAFIN,sein,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,Ein,ART,ein,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,Narr,NN,narr,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,und,KON,und,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,in,APPR,in,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,sich,PRF,sich,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,selbst,ADV,selbst,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,verliebt,VVPP,verlieben,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,.,$.,--,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,Gab,VVFIN,geben,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,es,PPER,es,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,Denn,KON,denn,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,Mädchen,NN,mädchen,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,nicht,PTKNEG,nicht,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,genug,ADV,genug,27021,,
tg,vn60.0,38167,38290,"Emilia, Schwester des Theseus",16,?,$.,--,27021,,
tg,vn60.0,38296,38324,"Arcites, Neffen des thebanischen Königs Kreon",4,Fahr,NN,fahr,27021,,
tg,vn60.0,38296,38324,"Arcites, Neffen des thebanischen Königs Kreon",4,fort,PTKVZ,fort,27021,,
tg,vn60.0,38296,38324,"Arcites, Neffen des thebanischen Königs Kreon",4,"!",$.,--,27021,,
tg,vn60.0,38329,38347,"Palämon,",3,Sogleich,NN,sogleich,27021,,
tg,vn60.0,38329,38347,"Palämon,",3,"!",$.,--,27021,,
tg,vn60.0,38352,38414,"Emilia, Schwester des Theseus",16,Wie,PWAV,wie,27021,,
tg,vn60.0,38352,38414,"Emilia, Schwester des Theseus",16,?,$.,--,27021,,
tg,vn60.0,38352,38414,"Emilia, Schwester des Theseus",16,Oder,KON,oder,27021,,
tg,vn60.0,38352,38414,"Emilia, Schwester des Theseus",16,wären,VAFIN,sein,27021,,
tg,vn60.0,38352,38414,"Emilia, Schwester des Theseus",16,alle,PIDAT,aller,27021,ALLE,51
tg,vn60.0,38352,38414,"Emilia, Schwester des Theseus",16,unerbittlich,ADJD,unerbittlich,27021,,
tg,vn60.0,38352,38414,"Emilia, Schwester des Theseus",16,Gewesen,VVPP,gewesen,27021,,
tg,vn60.0,38352,38414,"Emilia, Schwester des Theseus",16,"!",$.,--,27021,,
tg,vn60.0,38420,38459,ZOFE,35,Schwerlich,ADJD,schwerlich,27021,,
tg,vn60.0,38420,38459,ZOFE,35,",","$,",--,27021,,
tg,vn60.0,38420,38459,ZOFE,35,denn,KON,denn,27021,,
tg,vn60.0,38420,38459,ZOFE,35,er,PPER,er,27021,,
tg,vn60.0,38420,38459,ZOFE,35,war,VAFIN,sein,27021,,
tg,vn60.0,38420,38459,ZOFE,35,ja,ADV,ja,27021,,
tg,vn60.0,38420,38459,ZOFE,35,schön,ADJD,schön,27021,,
tg,vn60.0,38420,38459,ZOFE,35,.,$.,--,27021,,
tg,vn60.0,38464,38498,"Emilia, Schwester des Theseus",16,Du,PPER,du,27021,,
tg,vn60.0,38464,38498,"Emilia, Schwester des Theseus",16,wärst,VAFIN,wärst,27021,,
tg,vn60.0,38464,38498,"Emilia, Schwester des Theseus",16,nicht,PTKNEG,nicht,27021,,
tg,vn60.0,38464,38498,"Emilia, Schwester des Theseus",16,so,ADV,so,27021,,
tg,vn60.0,38464,38498,"Emilia, Schwester des Theseus",16,gewesen,VAPP,sein,27021,,
tg,vn60.0,38464,38498,"Emilia, Schwester des Theseus",16,?,$.,--,27021,,
tg,vn60.0,38503,38524,ZOFE,35,Wahrlich,ADJD,wahrlich,27021,,
tg,vn60.0,38503,38524,ZOFE,35,nicht,PTKNEG,nicht,27021,,
tg,vn60.0,38503,38524,ZOFE,35,"!",$.,--,27021,,
tg,vn60.0,38529,38603,"Emilia, Schwester des Theseus",16,Ein,ART,ein,27021,,
tg,vn60.0,38529,38603,"Emilia, Schwester des Theseus",16,gutes,ADJA,gut,27021,,
tg,vn60.0,38529,38603,"Emilia, Schwester des Theseus",16,Mädchen,NN,mädchen,27021,,
tg,vn60.0,38529,38603,"Emilia, Schwester des Theseus",16,"!",$.,--,27021,,
tg,vn60.0,38529,38603,"Emilia, Schwester des Theseus",16,Aber,KON,aber,27021,,
tg,vn60.0,38529,38603,"Emilia, Schwester des Theseus",16,sieh,VVIMP,sieh,27021,,
tg,vn60.0,38529,38603,"Emilia, Schwester des Theseus",16,dich,PRF,dich,27021,,
tg,vn60.0,38529,38603,"Emilia, Schwester des Theseus",16,vor,APPR,vor,27021,,
tg,vn60.0,38529,38603,"Emilia, Schwester des Theseus",16,Und,KON,und,27021,,
tg,vn60.0,38529,38603,"Emilia, Schwester des Theseus",16,sei,VAFIN,sein,27021,,
tg,vn60.0,38529,38603,"Emilia, Schwester des Theseus",16,auch,ADV,auch,27021,,
tg,vn60.0,38529,38603,"Emilia, Schwester des Theseus",16,nicht,PTKNEG,nicht,27021,,
tg,vn60.0,38529,38603,"Emilia, Schwester des Theseus",16,zu,APPR,zu,27021,,
tg,vn60.0,38529,38603,"Emilia, Schwester des Theseus",16,gut,ADJD,gut,27021,,
tg,vn60.0,38529,38603,"Emilia, Schwester des Theseus",16,"!",$.,--,27021,,
tg,vn60.0,38610,38638,ZOFE,35,Warum,PWAV,warum,27021,,
tg,vn60.0,38610,38638,ZOFE,35,nicht,PTKNEG,nicht,27021,,
tg,vn60.0,38610,38638,ZOFE,35,",","$,",--,27021,,
tg,vn60.0,38610,38638,ZOFE,35,Fräulein,NN,fräulein,27021,,
tg,vn60.0,38610,38638,ZOFE,35,?,$.,--,27021,,
tg,vn60.0,38643,38678,"Emilia, Schwester des Theseus",16,Die,ART,der,27021,,
tg,vn60.0,38643,38678,"Emilia, Schwester des Theseus",16,Männer,NN,mann,27021,,
tg,vn60.0,38643,38678,"Emilia, Schwester des Theseus",16,sind,VAFIN,sein,27021,,
tg,vn60.0,38643,38678,"Emilia, Schwester des Theseus",16,so,ADV,so,27021,,
tg,vn60.0,38643,38678,"Emilia, Schwester des Theseus",16,schlimm,ADJD,schlimm,27021,,
tg,vn60.0,38643,38678,"Emilia, Schwester des Theseus",16,"!",$.,--,27021,,
tg,vn60.0,38683,38723,"Arcites, Neffen des thebanischen Königs Kreon",4,Sprich,VVIMP,sprich,27021,,
tg,vn60.0,38683,38723,"Arcites, Neffen des thebanischen Königs Kreon",4,",","$,",--,27021,,
tg,vn60.0,38683,38723,"Arcites, Neffen des thebanischen Königs Kreon",4,lieber,ADV,lieber,27021,,
tg,vn60.0,38683,38723,"Arcites, Neffen des thebanischen Königs Kreon",4,Vetter,NE,vetter,27021,,
tg,vn60.0,38683,38723,"Arcites, Neffen des thebanischen Königs Kreon",4,"!",$.,--,27021,,
tg,vn60.0,38728,38788,"Emilia, Schwester des Theseus",16,Kannst,ADV,können,27021,,
tg,vn60.0,38728,38788,"Emilia, Schwester des Theseus",16,du,PPER,du,27021,,
tg,vn60.0,38728,38788,"Emilia, Schwester des Theseus",16,mit,APPR,mit,27021,,
tg,vn60.0,38728,38788,"Emilia, Schwester des Theseus",16,Seide,NN,seide,27021,,
tg,vn60.0,38728,38788,"Emilia, Schwester des Theseus",16,solche,PIDAT,solcher,27021,,
tg,vn60.0,38728,38788,"Emilia, Schwester des Theseus",16,Blumen,NN,blume,27021,,
tg,vn60.0,38728,38788,"Emilia, Schwester des Theseus",16,sticken,VVINF,sticken,27021,,
tg,vn60.0,38728,38788,"Emilia, Schwester des Theseus",16,?,$.,--,27021,,
tg,vn60.0,38793,38804,ZOFE,35,O,NE,O,27021,,
tg,vn60.0,38793,38804,ZOFE,35,ja,ADV,ja,27021,,
tg,vn60.0,38793,38804,ZOFE,35,"!",$.,--,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,Ich,PPER,ich,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,möcht,VVFIN,möchen,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,',$[,--,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,ein,ART,ein,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,Kleid,NN,kleid,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,",","$,",--,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,bestickt,VVFIN,besticken,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,mit,APPR,mit,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,diesen,PDAT,dieser,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,Und,KON,und,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,diesen,PDAT,dieser,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,da,PTKVZ,da,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,.,$.,--,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,O,NE,O,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,",","$,",--,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,welche,PWAT,welcher,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,schöne,ADJA,schön,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,Farbe,NN,farbe,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,",","$,",--,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,Die,PDS,der,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,muß,VMFIN,müssen,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,auf,APPR,auf,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,einem,ART,ein,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,Kleid,NN,kleid,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,sich,PRF,sich,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,prächtig,ADJD,prächtig,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,machen,VVINF,machen,27021,,
tg,vn60.0,38809,38947,"Emilia, Schwester des Theseus",16,"!",$.,--,27021,,
tg,vn60.0,38953,38972,ZOFE,35,Vortrefflich,ADJD,vortrefflich,27021,,
tg,vn60.0,38953,38972,ZOFE,35,"!",$.,--,27021,,
tg,vn60.0,38977,39036,"Arcites, Neffen des thebanischen Königs Kreon",4,Vetter,NE,vetter,27021,,
tg,vn60.0,38977,39036,"Arcites, Neffen des thebanischen Königs Kreon",4,",","$,",--,27021,,
tg,vn60.0,38977,39036,"Arcites, Neffen des thebanischen Königs Kreon",4,Vetter,NE,vetter,27021,,
tg,vn60.0,38977,39036,"Arcites, Neffen des thebanischen Königs Kreon",4,",","$,",--,27021,,
tg,vn60.0,38977,39036,"Arcites, Neffen des thebanischen Königs Kreon",4,höre,VVFIN,hören,27021,,
tg,vn60.0,38977,39036,"Arcites, Neffen des thebanischen Königs Kreon",4,doch,ADV,doch,27021,,
tg,vn60.0,38977,39036,"Arcites, Neffen des thebanischen Königs Kreon",4,"!",$.,--,27021,,
tg,vn60.0,38977,39036,"Arcites, Neffen des thebanischen Königs Kreon",4,Was,PWS,was,27021,,
tg,vn60.0,38977,39036,"Arcites, Neffen des thebanischen Königs Kreon",4,ist,VAFIN,sein,27021,,
tg,vn60.0,38977,39036,"Arcites, Neffen des thebanischen Königs Kreon",4,dir,PPER,dir,27021,,
tg,vn60.0,38977,39036,"Arcites, Neffen des thebanischen Königs Kreon",4,?,$.,--,27021,,
tg,vn60.0,39042,39109,"Palämon,",3,O,NE,O,27021,,
tg,vn60.0,39042,39109,"Palämon,",3,Arcit,NE,arcit,27021,,
tg,vn60.0,39042,39109,"Palämon,",3,",","$,",--,27021,,
tg,vn60.0,39042,39109,"Palämon,",3,erst,ADV,erst,27021,,
tg,vn60.0,39042,39109,"Palämon,",3,jetzt,ADV,jetzt,27021,,
tg,vn60.0,39042,39109,"Palämon,",3,",","$,",--,27021,,
tg,vn60.0,39042,39109,"Palämon,",3,erst,ADV,erst,27021,,
tg,vn60.0,39042,39109,"Palämon,",3,jetzt,ADV,jetzt,27021,,
tg,vn60.0,39042,39109,"Palämon,",3,Fühl,NN,fühl,27021,,
tg,vn60.0,39042,39109,"Palämon,",3,',$[,--,27021,,
tg,vn60.0,39042,39109,"Palämon,",3,ich,PPER,ich,27021,"Palämon,",3
tg,vn60.0,39042,39109,"Palämon,",3,gefangen,VVPP,fangen,27021,,
tg,vn60.0,39042,39109,"Palämon,",3,mich,PRF,mich,27021,"Palämon,",3
tg,vn60.0,39042,39109,"Palämon,",3,"!",$.,--,27021,,
tg,vn60.0,39115,39140,"Arcites, Neffen des thebanischen Königs Kreon",4,Was,PWS,was,27021,,
tg,vn60.0,39115,39140,"Arcites, Neffen des thebanischen Königs Kreon",4,sagst,VVFIN,sagen,27021,,
tg,vn60.0,39115,39140,"Arcites, Neffen des thebanischen Königs Kreon",4,du,PPER,du,27021,,
tg,vn60.0,39115,39140,"Arcites, Neffen des thebanischen Königs Kreon",4,da,ADV,da,27021,,
tg,vn60.0,39115,39140,"Arcites, Neffen des thebanischen Königs Kreon",4,?,$.,--,27021,,
tg,vn60.0,39145,39204,"Palämon,",3,Dort,ADV,dort,27021,,
tg,vn60.0,39145,39204,"Palämon,",3,",","$,",--,27021,,
tg,vn60.0,39145,39204,"Palämon,",3,dort,ADV,dort,27021,,
tg,vn60.0,39145,39204,"Palämon,",3,",","$,",--,27021,,
tg,vn60.0,39145,39204,"Palämon,",3,schau,VVFIN,schau,27021,,
tg,vn60.0,39145,39204,"Palämon,",3,hin,PTKVZ,hin,27021,,
tg,vn60.0,39145,39204,"Palämon,",3,",","$,",--,27021,,
tg,vn60.0,39145,39204,"Palämon,",3,–,XY,–,27021,,
tg,vn60.0,39145,39204,"Palämon,",3,beim,APPRART,bei,27021,,
tg,vn60.0,39145,39204,"Palämon,",3,Himmel,NN,himmel,27021,,
tg,vn60.0,39145,39204,"Palämon,",3,",","$,",--,27021,,
tg,vn60.0,39145,39204,"Palämon,",3,eine,ART,ein,27021,,
tg,vn60.0,39145,39204,"Palämon,",3,Göttin,NN,göttin,27021,,
tg,vn60.0,39145,39204,"Palämon,",3,"!",$.,--,27021,,
tg,vn60.0,39209,39235,"Arcites, Neffen des thebanischen Königs Kreon",4,Was,PWS,was,27021,,
tg,vn60.0,39209,39235,"Arcites, Neffen des thebanischen Königs Kreon",4,seh,VVFIN,seh,27021,,
tg,vn60.0,39209,39235,"Arcites, Neffen des thebanischen Königs Kreon",4,',$[,--,27021,,
tg,vn60.0,39209,39235,"Arcites, Neffen des thebanischen Königs Kreon",4,ich,PPER,ich,27021,"Arcites, Neffen des thebanischen Königs Kreon",4
tg,vn60.0,39209,39235,"Arcites, Neffen des thebanischen Königs Kreon",4,?,$.,--,27021,,
tg,vn60.0,39209,39235,"Arcites, Neffen des thebanischen Königs Kreon",4,Ha,NN,ha,27021,,
tg,vn60.0,39209,39235,"Arcites, Neffen des thebanischen Königs Kreon",4,"!",$.,--,27021,,
tg,vn60.0,39240,39312,"Palämon,",3,Auf,APPR,auf,27021,,
tg,vn60.0,39240,39312,"Palämon,",3,deine,PPOSAT,dein,27021,,
tg,vn60.0,39240,39312,"Palämon,",3,Knie,NN,knie,27021,,
tg,vn60.0,39240,39312,"Palämon,",3,sink,ADJD,sink,27021,,
tg,vn60.0,39240,39312,"Palämon,",3,',$[,--,27021,,
tg,vn60.0,39240,39312,"Palämon,",3,Und,KON,und,27021,,
tg,vn60.0,39240,39312,"Palämon,",3,bet,FM,bet,27021,,
tg,vn60.0,39240,39312,"Palämon,",3,',$[,--,27021,,
tg,vn60.0,39240,39312,"Palämon,",3,sie,PPER,sie,27021,,
tg,vn60.0,39240,39312,"Palämon,",3,an,PTKVZ,an,27021,,
tg,vn60.0,39240,39312,"Palämon,",3,",","$,",--,27021,,
tg,vn60.0,39240,39312,"Palämon,",3,denn,KON,denn,27021,,
tg,vn60.0,39240,39312,"Palämon,",3,eine,ART,ein,27021,,
tg,vn60.0,39240,39312,"Palämon,",3,Göttin,NN,göttin,27021,,
tg,vn60.0,39240,39312,"Palämon,",3,ist's,FM,ist's,27021,,
tg,vn60.0,39240,39312,"Palämon,",3,"!",$.,--,27021,,
tg,vn60.0,39318,39389,"Emilia, Schwester des Theseus",16,Von,APPR,von,27021,,
tg,vn60.0,39318,39389,"Emilia, Schwester des Theseus",16,allen,PIDAT,aller,27021,,
tg,vn60.0,39318,39389,"Emilia, Schwester des Theseus",16,Blumen,NN,blume,27021,,
tg,vn60.0,39318,39389,"Emilia, Schwester des Theseus",16,ist,VAFIN,sein,27021,,
tg,vn60.0,39318,39389,"Emilia, Schwester des Theseus",16,die,ART,der,27021,,
tg,vn60.0,39318,39389,"Emilia, Schwester des Theseus",16,Rose,NN,rose,27021,,
tg,vn60.0,39318,39389,"Emilia, Schwester des Theseus",16,doch,ADV,doch,27021,,
tg,vn60.0,39318,39389,"Emilia, Schwester des Theseus",16,Die,ART,der,27021,,
tg,vn60.0,39318,39389,"Emilia, Schwester des Theseus",16,herrlichste,ADJA,herrlich,27021,,
tg,vn60.0,39318,39389,"Emilia, Schwester des Theseus",16,"!",$.,--,27021,,
tg,vn60.0,39395,39427,ZOFE,35,Warum,PWAV,warum,27021,,
tg,vn60.0,39395,39427,ZOFE,35,das,PDS,der,27021,,
tg,vn60.0,39395,39427,ZOFE,35,",","$,",--,27021,,
tg,vn60.0,39395,39427,ZOFE,35,edles,ADJA,edl,27021,,
tg,vn60.0,39395,39427,ZOFE,35,Fräulein,NN,fräulein,27021,,
tg,vn60.0,39395,39427,ZOFE,35,?,$.,--,27021,,
tg,vn60.0,39432,39763,"Emilia, Schwester des Theseus",16,Sie,PPER,sie,27021,,
tg,vn60.0,39432,39763,"Emilia, Schwester des Theseus",16,ist,VAFIN,sein,27021,,
tg,vn60.0,39432,39763,"Emilia, Schwester des Theseus",16,der,ART,der,27021,,
tg,vn60.0,39432,39763,"Emilia, Schwester des Theseus",16,zarten,ADJA,zart,27021,,
tg,vn60.0,39432,39763,"Emilia, Schwester des Theseus",16,Jungfrau,NN,jungfrau,27021,,
tg,vn60.0,39432,39763,"Emilia, Schwester des Theseus",16,Ebenbild,NN,ebenbild,27021,,
tg,vn60.0,39432,39763,"Emilia, Schwester des Theseus",16,",","$,",--,27021,,
tg,vn60.0,39432,39763,"Emilia, Schwester des Theseus",16,Denn,KON,denn,27021,,
tg,vn60.0,39432,39763,"Emilia, Schwester des Theseus",16,ihren,PPOSAT,ihr,27021,,
tg,vn60.0,39432,39763,"Emilia, Schwester des Theseus",16,Kelch,NN,kelch,27021,,
tg,vn60.0,39432,39763,"Emilia, Schwester des Theseus",16,erschließet,ADJD,erschließet,27021,,
tg,vn60.0,39432,39763,"Emilia, Schwester des Theseus",16,züchtig,ADJD,züchtig,27021,,
tg,vn60.0,39432,39763,"Emilia, Schwester des Theseus",16,sie,PPER,sie,27021,,
tg,vn60.0,39432,39763,"Emilia, Schwester des Theseus",16,Des,ART,der,27021,,
tg,vn60.0,39432,39763,"Emilia, Schwester des Theseus",16,Westwinds,NN,westwind,27021,,
tg,vn60.0,39432,39763,"Emilia, Schwester des Theseus",16,sanftem,ADJA,sanft,27021,,
tg,vn60.0,39432,39763,"Emilia, Schwester des Theseus",16,Wehn,NN,wehn,27021,,
tg,vn60.0,39432,39763,"Emilia, Schwester des Theseus",16,und,KON,und,27021,,
tg,vn60.0,39432,39763,"Emilia, Schwester des Theseus",16,fängt,VVFIN,fangen,27021,,
tg,vn60.0,39432,39763,"Emilia, Schwester des Theseus",16,den,ART,der,27021,,
tg,vn60.0,39432,39763,"Emilia, Schwester des Theseus",16,Strahl,NN,strahl,27021,,
