corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sjpt.0,72127,78107,THOMPSON,17,der,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Liebe,NN,liebe,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,will,VMFIN,wollen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,ich,PPER,ich,26874,THOMPSON,17
tg,sjpt.0,72127,78107,THOMPSON,17,keine,PIAT,kein,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Beschreibung,NN,beschreibung,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,der,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,erbitterten,ADJA,erbittert,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Gefühle,NN,gefühl,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,folgen,VVINF,folgen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,lassen,VVINF,lassen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,",","$,",--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,welche,PWAT,welcher,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,mich,PPER,mich,26874,THOMPSON,17
tg,sjpt.0,72127,78107,THOMPSON,17,angesichts,APPR,angesichts,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,der,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Haltung,NN,haltung,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,der,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Behörden,NN,behörde,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,dieses,PDAT,dieser,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Landes,NN,land,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,erfüllen,VVINF,erfüllen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,.,$.,--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Sie,PPER,sie,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,sollen,VMFIN,sollen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,kahle,ADJA,kahl,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Tatsachen,NN,tatsache,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,hören,VVFIN,hören,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,",","$,",--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,die,PRELS,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Ihnen,PPER,ihnen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,einen,ART,ein,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Einblick,NN,einblick,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,in,APPR,in,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,den,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,gegenwärtigen,ADJA,gegenwärtig,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Stand,NN,stand,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,der,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Angelegenheit,NN,angelegenheit,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,gewähren,VVINF,gewähren,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,mögen,VMFIN,mögen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,.,$.,--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Den,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,äußeren,ADJA,äußerer,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Anlaß,NN,anlaß,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,zur,APPRART,zu,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Verlesung,NN,verlesung,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,dieses,PDAT,dieser,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Berichtes,NN,bericht,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,gibt,VVFIN,geben,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,der,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Umstand,NN,umstand,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,",","$,",--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,daß,KOUS,daß,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,gestern,ADV,gestern,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,",","$,",--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,am,APPRART,an,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,3,CARD,3,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,.,$.,--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Oktober,NN,oktober,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,1923,CARD,1923,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,",","$,",--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,vom,APPRART,von,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Hauptverteidiger,NN,hauptverteidiger,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,",","$,",--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,meinem,PPOSAT,mein,26874,THOMPSON,17
tg,sjpt.0,72127,78107,THOMPSON,17,Kollegen,NN,kollege,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Fred,NE,fred,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,H,NE,--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,.,$.,--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Moore,NE,moore,26874,MOORE,1
tg,sjpt.0,72127,78107,THOMPSON,17,",","$,",--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,dem,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Richter,NN,richter,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Thayer,NE,thayer,26874,THAYER,25
tg,sjpt.0,72127,78107,THOMPSON,17,die,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Ergänzungsanträge,NN,ergänzungsantrag,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,für,APPR,für,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,ein,ART,ein,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Wiederaufnahmeverfahren,NN,wiederaufnahmeverfahren,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,vorgelegt,VVPP,vorlegen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,worden,VAPP,werden,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,sind,VAFIN,sein,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,",","$,",--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,nachdem,KOUS,nachdem,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,bereits,ADV,bereits,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,am,APPRART,an,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,29,CARD,29,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,.,$.,--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Oktober,NN,oktober,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,1921,CARD,1921,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,vom,APPRART,von,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Verteidigerkollegium,NN,verteidigerkollegium,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,die,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Nichtigkeitserklärung,NN,nichtigkeitserklärung,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,des,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Urteils,NN,urteil,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,beantragt,VVPP,beantragen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,und,KON,und,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,die,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Hauptanträge,NN,hauptantrag,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,für,APPR,für,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,die,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Wiederaufnahme,NN,wiederaufnahme,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,einige,PIAT,einiger,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Tage,NN,tag,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,später,ADJD,spät,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,beim,APPRART,bei,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Gerichtshof,NN,gerichtshof,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,zu,APPR,zu,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Dedham,NE,dedham,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,registriert,VVPP,registrieren,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,worden,VAPP,werden,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,waren,VAFIN,sein,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,.,$.,--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Richter,NN,richter,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Thayer,NE,thayer,26874,THAYER,25
tg,sjpt.0,72127,78107,THOMPSON,17,lehnte,VVFIN,lehnen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,am,APPRART,an,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,24,CARD,24,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,.,$.,--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Dezember,NN,dezember,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,1921,CARD,1921,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,unser,PPOSAT,unser,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Revisionsgesuch,NN,revisionsgesuch,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,ab,PTKVZ,ab,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,",","$,",--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,und,KON,und,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,nachdem,KOUS,nachdem,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,wir,PPER,wir,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,dann,ADV,dann,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,am,APPRART,an,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,22,CARD,22,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,.,$.,--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Juli,NN,juli,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,einen,ART,ein,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,neuen,ADJA,neu,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Antrag,NN,antrag,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,mit,APPR,mit,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,den,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,bekannten,ADJA,bekannt,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Gründen,NN,grund,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,und,KON,und,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Erwägungen,NN,erwägung,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,eingereicht,VVPP,einreichen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,hatten,VAFIN,haben,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,",","$,",--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,wurde,VAFIN,werden,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,die,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Erledigung,NN,erledigung,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,der,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Formalitäten,NN,formalität,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,unter,APPR,unter,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,vielerlei,PIAT,vielerlei,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Ausreden,NN,ausreden,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,immer,ADV,immer,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,wieder,ADV,wieder,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,hinausgezögert,VVPP,hinauszögern,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,.,$.,--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Saccos,NE,sacco,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Hungerstreik,NE,hungerstreik,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,und,KON,und,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,seine,PPOSAT,sein,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,angebliche,ADJA,angeblich,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,geistige,ADJA,geistig,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Erkrankung,NN,erkrankung,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,wurden,VAFIN,werden,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,vorgeschützt,VVPP,vorschützen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,und,KON,und,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,endlich,ADV,endlich,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,",","$,",--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,am,APPRART,an,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,30,CARD,30,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,.,$.,--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,April,NN,april,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,dieses,PDAT,dieser,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Jahres,NN,jahr,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,",","$,",--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,der,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Termin,NN,termin,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,für,APPR,für,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,unbestimmte,ADJA,unbestimmt,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Zeit,NN,zeit,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,ausgesetzt,VVPP,aussetzen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,",","$,",--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,da,KOUS,da,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,einer,PIS,einer,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,der,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,beteiligten,ADJA,beteiligt,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Staatsanwälte,NN,staatsanwalt,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,erkrankt,VVPP,erkranken,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,sei,VAFIN,sein,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,.,$.,--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Die,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,wesentlichsten,ADJA,wesentlich,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Faktoren,NN,faktor,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,in,APPR,in,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,unseren,PPOSAT,unser,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,neuen,ADJA,neu,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Anträgen,NN,antrag,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,bilden,VVFIN,bilden,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,folgende,ADJA,folgend,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Ermittlungen,NN,ermittlung,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,.,$.,--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Die,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Zeugin,NN,zeugin,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Lola,NE,lola,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Andrews,NE,andrew,26874,ANDREWS,53
tg,sjpt.0,72127,78107,THOMPSON,17,",","$,",--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,auf,APPR,auf,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,deren,PRELAT,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,lügnerische,ADJA,lügnerisch,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Aussage,NN,aussage,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,sich,PRF,sich,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,der,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Schuldspruch,NN,schuldspruch,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,gegen,APPR,gegen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Sacco,NE,sacco,26874,SACCO,38
tg,sjpt.0,72127,78107,THOMPSON,17,hauptsächlich,ADJD,hauptsächlich,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,stützte,VVFIN,stützen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,",","$,",--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,hatte,VAFIN,haben,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,am,APPRART,an,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,11,CARD,11,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,.,$.,--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,September,NN,september,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,1922,CARD,1922,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,ihre,PPOSAT,ihr,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Bekundung,NN,bekundung,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,vor,APPR,vor,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,den,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Geschworenen,NN,geschworene,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,unter,APPR,unter,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,notarieller,ADJA,notariell,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Beglaubigung,NN,beglaubigung,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,völlig,ADJD,völlig,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,widerrufen,VVPP,widerrufen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,.,$.,--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Kurz,ADJD,kurz,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,nach,APPR,nach,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,der,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Einreichung,NN,einreichung,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,unseres,PPOSAT,unser,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Antrags,NN,antrag,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,aber,ADV,aber,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,",","$,",--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,am,APPRART,an,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,8,CARD,8,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,.,$.,--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,März,NN,märz,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,",","$,",--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,konnte,VMFIN,können,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,der,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Staatsanwalt,NN,staatsanwalt,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,eine,ART,ein,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,notariell,ADJD,notariell,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,beglaubigte,ADJA,beglaubigt,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Erklärung,NN,erklärung,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,derselben,PDAT,derselbe,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Zeugin,NN,zeugin,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,vorlegen,VVINF,vorlegen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,",","$,",--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,worin,PWAV,worin,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,sie,PPER,sie,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,jenen,PDAT,jener,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Widerruf,NN,widerruf,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,widerruft,VVFIN,widerrufen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,und,KON,und,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,die,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Prozeßaussage,NN,prozeßaussage,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,aufrecht,ADJD,aufrecht,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,hält,VVFIN,halten,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,.,$.,--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Wir,PPER,wir,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,mußten,VMFIN,müssen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,daher,PROAV,daher,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,weiteres,ADJA,weit,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Material,NN,material,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,über,APPR,über,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,den,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,moralischen,ADJA,moralisch,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Charakter,NN,charakter,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,dieser,PDAT,dieser,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,hysterischen,ADJA,hysterisch,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Person,NN,person,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,beibringen,VVINF,beibringen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,",","$,",--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,deren,PRELAT,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Zeugnis,NN,zeugnis,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,von,APPR,von,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Anfang,NN,anfang,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,an,APZR,an,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,nicht,PTKNEG,nicht,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,hätte,VAFIN,haben,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,verwertet,VVPP,verwerten,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,werden,VAINF,werden,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,dürfen,VMFIN,dürfen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,.,$.,--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Wichtiger,ADJD,wichtig,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,sind,VAFIN,sein,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,in,APPR,in,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,unserem,PPOSAT,unser,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,neuen,ADJA,neu,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Dokument,NN,dokument,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,die,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Bekundungen,NN,bekundung,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,zweier,ADJA,zwei,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,früheren,ADJA,früh,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Justizbeamten,NN,justizbeamter,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,",","$,",--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Lawrence,NE,lawrence,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Letherman,NE,letherman,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,und,KON,und,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Fred,NE,fred,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,F,NE,F,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,.,$.,--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Weyand,NE,weyand,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,",","$,",--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,die,PRELS,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,die,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Verwendung,NN,verwendung,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,gedungener,ADJA,gedungen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Spitzel,NN,spitzel,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,aus,APPR,aus,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,eigner,ADJA,eign,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Kenntnis,NN,kenntnis,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,bestätigen,VVINF,bestätigen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,.,$.,--,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Die,ART,der,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,Männer,NN,mann,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,stellen,VVFIN,stellen,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,aber,ADV,aber,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,in,APPR,in,26874,,
tg,sjpt.0,72127,78107,THOMPSON,17,den,ART,der,26874,,
