corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r1zm.0,22619,22724,Kain.,1,du,PPER,du,7239,,
tg,r1zm.0,22619,22724,Kain.,1,elend,ADJD,elend,7239,,
tg,r1zm.0,22619,22724,Kain.,1,gemacht,VVPP,machen,7239,,
tg,r1zm.0,22619,22724,Kain.,1,hast,VAFIN,haben,7239,,
tg,r1zm.0,22619,22724,Kain.,1,.,$.,--,7239,,
tg,r1zm.0,22729,22779,Adam.,0,Schone,NN,schone,7239,,
tg,r1zm.0,22729,22779,Adam.,0,mindstens,ADV,mindstens,7239,,
tg,r1zm.0,22729,22779,Adam.,0,dieser,PDAT,dieser,7239,,
tg,r1zm.0,22729,22779,Adam.,0,weinenden,ADJA,weinend,7239,,
tg,r1zm.0,22729,22779,Adam.,0,Unschuld,NN,unschuld,7239,,
tg,r1zm.0,22729,22779,Adam.,0,"!",$.,--,7239,,
tg,r1zm.0,22784,22860,Kain.,1,Ist,VAFIN,sein,7239,,
tg,r1zm.0,22784,22860,Kain.,1,Unschuld,NN,unschuld,7239,,
tg,r1zm.0,22784,22860,Kain.,1,auf,APPR,auf,7239,,
tg,r1zm.0,22784,22860,Kain.,1,der,ART,der,7239,,
tg,r1zm.0,22784,22860,Kain.,1,Erden,NN,erde,7239,,
tg,r1zm.0,22784,22860,Kain.,1,gewesen,VAPP,sein,7239,,
tg,r1zm.0,22784,22860,Kain.,1,",","$,",--,7239,,
tg,r1zm.0,22784,22860,Kain.,1,seitdem,PROAV,seitdem,7239,,
tg,r1zm.0,22784,22860,Kain.,1,Adam,NE,adam,7239,,
tg,r1zm.0,22784,22860,Kain.,1,Kinder,NN,kind,7239,,
tg,r1zm.0,22784,22860,Kain.,1,geboren,VVPP,gebären,7239,,
tg,r1zm.0,22784,22860,Kain.,1,sind,VAFIN,sein,7239,,
tg,r1zm.0,22784,22860,Kain.,1,?,$.,--,7239,,
tg,r1zm.0,22865,22955,Adam.,0,Verlass,NE,verlass,7239,,
tg,r1zm.0,22865,22955,Adam.,0,',$[,--,7239,,
tg,r1zm.0,22865,22955,Adam.,0,uns,PPER,uns,7239,,
tg,r1zm.0,22865,22955,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,22865,22955,Adam.,0,meine,PPOSAT,mein,7239,Adam.,0
tg,r1zm.0,22865,22955,Adam.,0,Tochter,NN,tochter,7239,,
tg,r1zm.0,22865,22955,Adam.,0,Selima,NE,selima,7239,,
tg,r1zm.0,22865,22955,Adam.,0,.,$.,--,7239,,
tg,r1zm.0,22865,22955,Adam.,0,Seth,NE,seth,7239,,
tg,r1zm.0,22865,22955,Adam.,0,soll,VMFIN,sollen,7239,,
tg,r1zm.0,22865,22955,Adam.,0,dich,PRF,dich,7239,,
tg,r1zm.0,22865,22955,Adam.,0,wieder,ADV,wieder,7239,,
tg,r1zm.0,22865,22955,Adam.,0,zu,APPR,zu,7239,,
tg,r1zm.0,22865,22955,Adam.,0,mir,PPER,sich,7239,Adam.,0
tg,r1zm.0,22865,22955,Adam.,0,rufen,VVFIN,rufen,7239,,
tg,r1zm.0,22865,22955,Adam.,0,.,$.,--,7239,,
tg,r1zm.0,23028,23120,Adam.,0,Warum,PWAV,warum,7239,,
tg,r1zm.0,23028,23120,Adam.,0,hast,VAFIN,haben,7239,,
tg,r1zm.0,23028,23120,Adam.,0,du,PPER,du,7239,,
tg,r1zm.0,23028,23120,Adam.,0,mein,PPOSAT,mein,7239,Adam.,0
tg,r1zm.0,23028,23120,Adam.,0,Gebot,NN,gebot,7239,,
tg,r1zm.0,23028,23120,Adam.,0,übertreten,VVFIN,übertreten,7239,,
tg,r1zm.0,23028,23120,Adam.,0,und,KON,und,7239,,
tg,r1zm.0,23028,23120,Adam.,0,bist,VAFIN,sein,7239,,
tg,r1zm.0,23028,23120,Adam.,0,in,APPR,in,7239,,
tg,r1zm.0,23028,23120,Adam.,0,meine,PPOSAT,mein,7239,Adam.,0
tg,r1zm.0,23028,23120,Adam.,0,friedsame,ADJA,friedsam,7239,,
tg,r1zm.0,23028,23120,Adam.,0,Hütte,NN,hütte,7239,,
tg,r1zm.0,23028,23120,Adam.,0,gekommen,VVPP,kommen,7239,,
tg,r1zm.0,23028,23120,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,23028,23120,Adam.,0,Kain,NE,kain,7239,,
tg,r1zm.0,23028,23120,Adam.,0,?,$.,--,7239,,
tg,r1zm.0,23125,23250,Kain.,1,Beantworte,NN,beantwort,7239,,
tg,r1zm.0,23125,23250,Kain.,1,mir,PPER,sich,7239,Kain.,1
tg,r1zm.0,23125,23250,Kain.,1,vorher,ADV,vorher,7239,,
tg,r1zm.0,23125,23250,Kain.,1,auch,ADV,auch,7239,,
tg,r1zm.0,23125,23250,Kain.,1,eine,ART,ein,7239,,
tg,r1zm.0,23125,23250,Kain.,1,Frage,NN,frage,7239,,
tg,r1zm.0,23125,23250,Kain.,1,",","$,",--,7239,,
tg,r1zm.0,23125,23250,Kain.,1,so,ADV,so,7239,,
tg,r1zm.0,23125,23250,Kain.,1,will,VMFIN,wollen,7239,,
tg,r1zm.0,23125,23250,Kain.,1,ich,PPER,ich,7239,Kain.,1
tg,r1zm.0,23125,23250,Kain.,1,dir,PRF,dir,7239,,
tg,r1zm.0,23125,23250,Kain.,1,antworten,VVINF,antworten,7239,,
tg,r1zm.0,23125,23250,Kain.,1,.,$.,--,7239,,
tg,r1zm.0,23125,23250,Kain.,1,Wer,PWS,wer,7239,,
tg,r1zm.0,23125,23250,Kain.,1,ist,VAFIN,sein,7239,,
tg,r1zm.0,23125,23250,Kain.,1,der,ART,der,7239,,
tg,r1zm.0,23125,23250,Kain.,1,Mann,NN,mann,7239,,
tg,r1zm.0,23125,23250,Kain.,1,",","$,",--,7239,,
tg,r1zm.0,23125,23250,Kain.,1,der,PRELS,der,7239,,
tg,r1zm.0,23125,23250,Kain.,1,mich,PPER,mich,7239,Kain.,1
tg,r1zm.0,23125,23250,Kain.,1,zu,APPR,zu,7239,,
tg,r1zm.0,23125,23250,Kain.,1,dir,PPER,dir,7239,,
tg,r1zm.0,23125,23250,Kain.,1,hereingeführt,VVPP,hereinführen,7239,,
tg,r1zm.0,23125,23250,Kain.,1,hat,VAFIN,haben,7239,,
tg,r1zm.0,23125,23250,Kain.,1,?,$.,--,7239,,
tg,r1zm.0,23255,23292,Adam.,0,Es,PPER,es,7239,,
tg,r1zm.0,23255,23292,Adam.,0,ist,VAFIN,sein,7239,,
tg,r1zm.0,23255,23292,Adam.,0,mein,PPOSAT,mein,7239,Adam.,0
tg,r1zm.0,23255,23292,Adam.,0,zweiter,ADJA,zweiter,7239,,
tg,r1zm.0,23255,23292,Adam.,0,Sohn,NN,sohn,7239,,
tg,r1zm.0,23255,23292,Adam.,0,Seth,NE,seth,7239,,
tg,r1zm.0,23255,23292,Adam.,0,.,$.,--,7239,,
tg,r1zm.0,23297,23444,Kain.,1,Ich,PPER,ich,7239,,
tg,r1zm.0,23297,23444,Kain.,1,mag,VMFIN,mögen,7239,,
tg,r1zm.0,23297,23444,Kain.,1,deines,PPOSAT,dein,7239,,
tg,r1zm.0,23297,23444,Kain.,1,Mitleids,NN,mitleid,7239,,
tg,r1zm.0,23297,23444,Kain.,1,nicht,PTKNEG,nicht,7239,,
tg,r1zm.0,23297,23444,Kain.,1,"!",$.,--,7239,,
tg,r1zm.0,23297,23444,Kain.,1,Es,PPER,es,7239,,
tg,r1zm.0,23297,23444,Kain.,1,ist,VAFIN,sein,7239,,
tg,r1zm.0,23297,23444,Kain.,1,dein,PPOSAT,dein,7239,,
tg,r1zm.0,23297,23444,Kain.,1,dritter,ADJA,dritter,7239,,
tg,r1zm.0,23297,23444,Kain.,1,Sohn,NN,sohn,7239,,
tg,r1zm.0,23297,23444,Kain.,1,"!",$.,--,7239,,
tg,r1zm.0,23297,23444,Kain.,1,Und,KON,und,7239,,
tg,r1zm.0,23297,23444,Kain.,1,nun,ADV,nun,7239,,
tg,r1zm.0,23297,23444,Kain.,1,will,VMFIN,wollen,7239,,
tg,r1zm.0,23297,23444,Kain.,1,ich,PPER,ich,7239,Kain.,1
tg,r1zm.0,23297,23444,Kain.,1,dir,PRF,dir,7239,,
tg,r1zm.0,23297,23444,Kain.,1,auch,ADV,auch,7239,,
tg,r1zm.0,23297,23444,Kain.,1,antworten,VVINF,antworten,7239,,
tg,r1zm.0,23297,23444,Kain.,1,.,$.,--,7239,,
tg,r1zm.0,23297,23444,Kain.,1,Ich,PPER,ich,7239,,
tg,r1zm.0,23297,23444,Kain.,1,bin,VAFIN,sein,7239,,
tg,r1zm.0,23297,23444,Kain.,1,gekommen,VVPP,kommen,7239,,
tg,r1zm.0,23297,23444,Kain.,1,",","$,",--,7239,,
tg,r1zm.0,23297,23444,Kain.,1,mich,PRF,mich,7239,Kain.,1
tg,r1zm.0,23297,23444,Kain.,1,an,APPR,an,7239,,
tg,r1zm.0,23297,23444,Kain.,1,dir,PPER,dir,7239,,
tg,r1zm.0,23297,23444,Kain.,1,zu,PTKZU,zu,7239,,
tg,r1zm.0,23297,23444,Kain.,1,rächen,VVINF,rächen,7239,,
tg,r1zm.0,23297,23444,Kain.,1,",","$,",--,7239,,
tg,r1zm.0,23297,23444,Kain.,1,Adam,NE,adam,7239,,
tg,r1zm.0,23297,23444,Kain.,1,"!",$.,--,7239,,
tg,r1zm.0,23449,23493,Seth.,2,Willst,VAFIN,willen,7239,,
tg,r1zm.0,23449,23493,Seth.,2,du,PPER,du,7239,,
tg,r1zm.0,23449,23493,Seth.,2,meinen,PPOSAT,meinen,7239,Seth.,2
tg,r1zm.0,23449,23493,Seth.,2,Vater,NN,vater,7239,,
tg,r1zm.0,23449,23493,Seth.,2,auch,ADV,auch,7239,,
tg,r1zm.0,23449,23493,Seth.,2,erwürgen,VVINF,erwürgen,7239,,
tg,r1zm.0,23449,23493,Seth.,2,?,$.,--,7239,,
tg,r1zm.0,23498,23621,Kain.,1,Eh,NN,eh,7239,,
tg,r1zm.0,23498,23621,Kain.,1,du,PPER,du,7239,,
tg,r1zm.0,23498,23621,Kain.,1,geboren,VVPP,gebären,7239,,
tg,r1zm.0,23498,23621,Kain.,1,wurdest,VVFIN,wurdest,7239,,
tg,r1zm.0,23498,23621,Kain.,1,",","$,",--,7239,,
tg,r1zm.0,23498,23621,Kain.,1,war,VAFIN,sein,7239,,
tg,r1zm.0,23498,23621,Kain.,1,ich,PPER,ich,7239,Kain.,1
tg,r1zm.0,23498,23621,Kain.,1,schon,ADV,schon,7239,,
tg,r1zm.0,23498,23621,Kain.,1,ganz,ADV,ganz,7239,,
tg,r1zm.0,23498,23621,Kain.,1,elend,ADJD,elend,7239,,
tg,r1zm.0,23498,23621,Kain.,1,"!",$.,--,7239,,
tg,r1zm.0,23498,23621,Kain.,1,Laß,VVIMP,lassen,7239,,
tg,r1zm.0,23498,23621,Kain.,1,mich,PPER,mich,7239,Kain.,1
tg,r1zm.0,23498,23621,Kain.,1,und,KON,und,7239,,
tg,r1zm.0,23498,23621,Kain.,1,Adam,NE,adam,7239,,
tg,r1zm.0,23498,23621,Kain.,1,allein,ADV,allein,7239,,
tg,r1zm.0,23498,23621,Kain.,1,reden,VVINF,reden,7239,,
tg,r1zm.0,23498,23621,Kain.,1,.,$.,--,7239,,
tg,r1zm.0,23498,23621,Kain.,1,Ich,PPER,ich,7239,,
tg,r1zm.0,23498,23621,Kain.,1,will,VMFIN,wollen,7239,,
tg,r1zm.0,23498,23621,Kain.,1,deinen,PPOSAT,dein,7239,,
tg,r1zm.0,23498,23621,Kain.,1,Vater,NN,vater,7239,,
tg,r1zm.0,23498,23621,Kain.,1,nicht,PTKNEG,nicht,7239,,
tg,r1zm.0,23498,23621,Kain.,1,tödten,VVINF,tödten,7239,,
tg,r1zm.0,23498,23621,Kain.,1,"!",$.,--,7239,,
tg,r1zm.0,23627,23675,Adam.,0,Wofür,NE,wofür,7239,,
tg,r1zm.0,23627,23675,Adam.,0,willst,VMFIN,wollen,7239,,
tg,r1zm.0,23627,23675,Adam.,0,du,PPER,du,7239,,
tg,r1zm.0,23627,23675,Adam.,0,dich,PRF,dich,7239,,
tg,r1zm.0,23627,23675,Adam.,0,an,APPR,an,7239,,
tg,r1zm.0,23627,23675,Adam.,0,mir,PPER,sich,7239,Adam.,0
tg,r1zm.0,23627,23675,Adam.,0,rächen,VVFIN,rächen,7239,,
tg,r1zm.0,23627,23675,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,23627,23675,Adam.,0,Kain,NE,kain,7239,,
tg,r1zm.0,23627,23675,Adam.,0,?,$.,--,7239,,
tg,r1zm.0,23680,23714,Kain.,1,Daß,KOUS,daß,7239,,
tg,r1zm.0,23680,23714,Kain.,1,du,PPER,du,7239,,
tg,r1zm.0,23680,23714,Kain.,1,mir,PPER,sich,7239,Kain.,1
tg,r1zm.0,23680,23714,Kain.,1,das,ART,der,7239,,
tg,r1zm.0,23680,23714,Kain.,1,Leben,NN,leben,7239,,
tg,r1zm.0,23680,23714,Kain.,1,gabst,VVFIN,gabst,7239,,
tg,r1zm.0,23680,23714,Kain.,1,"!",$.,--,7239,,
tg,r1zm.0,23719,23756,Adam.,0,Dafür,PROAV,dafür,7239,,
tg,r1zm.0,23719,23756,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,23719,23756,Adam.,0,mein,PPOSAT,mein,7239,Adam.,0
tg,r1zm.0,23719,23756,Adam.,0,erstgeborner,ADJA,erstgeborn,7239,,
tg,r1zm.0,23719,23756,Adam.,0,Sohn,NN,sohn,7239,,
tg,r1zm.0,23719,23756,Adam.,0,?,$.,--,7239,,
tg,r1zm.0,23761,24136,Kain.,1,Ja,PTKANT,ja,7239,,
tg,r1zm.0,23761,24136,Kain.,1,",","$,",--,7239,,
tg,r1zm.0,23761,24136,Kain.,1,dafür,PROAV,dafür,7239,,
tg,r1zm.0,23761,24136,Kain.,1,",","$,",--,7239,,
tg,r1zm.0,23761,24136,Kain.,1,daß,KOUS,daß,7239,,
tg,r1zm.0,23761,24136,Kain.,1,ich,PPER,ich,7239,Kain.,1
tg,r1zm.0,23761,24136,Kain.,1,meinen,PPOSAT,mein,7239,Kain.,1
tg,r1zm.0,23761,24136,Kain.,1,Bruder,NN,bruder,7239,,
tg,r1zm.0,23761,24136,Kain.,1,Abel,NE,abel,7239,,
tg,r1zm.0,23761,24136,Kain.,1,erwürget,VVPP,erwürgen,7239,,
tg,r1zm.0,23761,24136,Kain.,1,habe,VAFIN,haben,7239,,
tg,r1zm.0,23761,24136,Kain.,1,"!",$.,--,7239,,
tg,r1zm.0,23761,24136,Kain.,1,daß,KOUS,daß,7239,,
tg,r1zm.0,23761,24136,Kain.,1,sein,PPOSAT,sein,7239,,
tg,r1zm.0,23761,24136,Kain.,1,Blut,NN,blut,7239,,
tg,r1zm.0,23761,24136,Kain.,1,laut,APPR,laut,7239,,
tg,r1zm.0,23761,24136,Kain.,1,zum,APPRART,zu,7239,,
tg,r1zm.0,23761,24136,Kain.,1,Allmächtigen,NN,allmächtige,7239,,
tg,r1zm.0,23761,24136,Kain.,1,gerufen,VVPP,rufen,7239,,
tg,r1zm.0,23761,24136,Kain.,1,hat,VAFIN,haben,7239,,
tg,r1zm.0,23761,24136,Kain.,1,"!",$.,--,7239,,
tg,r1zm.0,23761,24136,Kain.,1,daß,KOUS,daß,7239,,
tg,r1zm.0,23761,24136,Kain.,1,ich,PPER,ich,7239,Kain.,1
tg,r1zm.0,23761,24136,Kain.,1,der,ART,der,7239,,
tg,r1zm.0,23761,24136,Kain.,1,Unglückseligste,NN,unglückseligst,7239,,
tg,r1zm.0,23761,24136,Kain.,1,unter,APPR,unter,7239,,
tg,r1zm.0,23761,24136,Kain.,1,allen,PIDAT,aller,7239,,
tg,r1zm.0,23761,24136,Kain.,1,deinen,ADJA,dein,7239,,
tg,r1zm.0,23761,24136,Kain.,1,Kindern,NN,kind,7239,,
tg,r1zm.0,23761,24136,Kain.,1,bin,VAFIN,sein,7239,,
tg,r1zm.0,23761,24136,Kain.,1,",","$,",--,7239,,
tg,r1zm.0,23761,24136,Kain.,1,die,PRELS,der,7239,,
tg,r1zm.0,23761,24136,Kain.,1,dir,PPER,dir,7239,,
tg,r1zm.0,23761,24136,Kain.,1,geboren,VVPP,gebären,7239,,
tg,r1zm.0,23761,24136,Kain.,1,sind,VAFIN,sein,7239,,
tg,r1zm.0,23761,24136,Kain.,1,und,KON,und,7239,,
tg,r1zm.0,23761,24136,Kain.,1,noch,ADV,noch,7239,,
tg,r1zm.0,23761,24136,Kain.,1,geboren,VVPP,gebären,7239,,
tg,r1zm.0,23761,24136,Kain.,1,werden,VAINF,werden,7239,,
tg,r1zm.0,23761,24136,Kain.,1,sollen,VMFIN,sollen,7239,,
tg,r1zm.0,23761,24136,Kain.,1,"!",$.,--,7239,,
tg,r1zm.0,23761,24136,Kain.,1,daß,KOUS,daß,7239,,
tg,r1zm.0,23761,24136,Kain.,1,ich,PPER,ich,7239,Kain.,1
tg,r1zm.0,23761,24136,Kain.,1,",","$,",--,7239,,
tg,r1zm.0,23761,24136,Kain.,1,mit,APPR,mit,7239,,
tg,r1zm.0,23761,24136,Kain.,1,diesem,PDAT,dieser,7239,,
tg,r1zm.0,23761,24136,Kain.,1,Elende,NN,elende,7239,,
tg,r1zm.0,23761,24136,Kain.,1,belastet,VVFIN,belasten,7239,,
tg,r1zm.0,23761,24136,Kain.,1,",","$,",--,7239,,
tg,r1zm.0,23761,24136,Kain.,1,auf,APPR,auf,7239,,
tg,r1zm.0,23761,24136,Kain.,1,der,ART,der,7239,,
tg,r1zm.0,23761,24136,Kain.,1,Erde,NN,erde,7239,,
tg,r1zm.0,23761,24136,Kain.,1,herumirre,VVFIN,herumirre,7239,,
tg,r1zm.0,23761,24136,Kain.,1,und,KON,und,7239,,
tg,r1zm.0,23761,24136,Kain.,1,keine,PIAT,kein,7239,,
tg,r1zm.0,23761,24136,Kain.,1,Ruhe,NN,ruhe,7239,,
tg,r1zm.0,23761,24136,Kain.,1,finde,VVFIN,finden,7239,,
tg,r1zm.0,23761,24136,Kain.,1,"!",$.,--,7239,,
tg,r1zm.0,23761,24136,Kain.,1,selbst,ADV,selbst,7239,,
tg,r1zm.0,23761,24136,Kain.,1,im,APPRART,in,7239,,
tg,r1zm.0,23761,24136,Kain.,1,Himmel,NN,himmel,7239,,
tg,r1zm.0,23761,24136,Kain.,1,keine,PIAT,kein,7239,,
tg,r1zm.0,23761,24136,Kain.,1,finden,VVINF,finden,7239,,
tg,r1zm.0,23761,24136,Kain.,1,würde,VAFIN,werden,7239,,
tg,r1zm.0,23761,24136,Kain.,1,"!",$.,--,7239,,
tg,r1zm.0,23761,24136,Kain.,1,Dafür,PROAV,dafür,7239,,
tg,r1zm.0,23761,24136,Kain.,1,will,VMFIN,wollen,7239,,
tg,r1zm.0,23761,24136,Kain.,1,ich,PPER,ich,7239,Kain.,1
tg,r1zm.0,23761,24136,Kain.,1,mich,PRF,mich,7239,Kain.,1
tg,r1zm.0,23761,24136,Kain.,1,an,APPR,an,7239,,
tg,r1zm.0,23761,24136,Kain.,1,dir,PPER,dir,7239,,
tg,r1zm.0,23761,24136,Kain.,1,rächen,VVINF,rächen,7239,,
tg,r1zm.0,23761,24136,Kain.,1,"!",$.,--,7239,,
tg,r1zm.0,24141,24376,Adam.,0,Eh,NN,eh,7239,,
tg,r1zm.0,24141,24376,Adam.,0,',$[,--,7239,,
tg,r1zm.0,24141,24376,Adam.,0,ich,PPER,ich,7239,Adam.,0
tg,r1zm.0,24141,24376,Adam.,0,dir,PRF,dir,7239,,
tg,r1zm.0,24141,24376,Adam.,0,gebot,ADJD,gebot,7239,,
tg,r1zm.0,24141,24376,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,24141,24376,Adam.,0,daß,KOUS,daß,7239,,
tg,r1zm.0,24141,24376,Adam.,0,du,PPER,du,7239,,
tg,r1zm.0,24141,24376,Adam.,0,mein,PPOSAT,mein,7239,Adam.,0
tg,r1zm.0,24141,24376,Adam.,0,Antlitz,NN,antlitz,7239,,
tg,r1zm.0,24141,24376,Adam.,0,nicht,PTKNEG,nicht,7239,,
tg,r1zm.0,24141,24376,Adam.,0,mehr,ADV,mehr,7239,,
tg,r1zm.0,24141,24376,Adam.,0,sehen,VVINF,sehen,7239,,
tg,r1zm.0,24141,24376,Adam.,0,solltest,VVFIN,sollen,7239,,
tg,r1zm.0,24141,24376,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,24141,24376,Adam.,0,hab,VAFIN,hab,7239,,
tg,r1zm.0,24141,24376,Adam.,0,',$[,--,7239,,
tg,r1zm.0,24141,24376,Adam.,0,ich,PPER,ich,7239,Adam.,0
tg,r1zm.0,24141,24376,Adam.,0,dir,PRF,dir,7239,,
tg,r1zm.0,24141,24376,Adam.,0,Dieß,VVFIN,dieß,7239,,
tg,r1zm.0,24141,24376,Adam.,0,schon,ADV,schon,7239,,
tg,r1zm.0,24141,24376,Adam.,0,oft,ADV,oft,7239,,
tg,r1zm.0,24141,24376,Adam.,0,beantwortet,VVPP,beantworten,7239,,
tg,r1zm.0,24141,24376,Adam.,0,.,$.,--,7239,,
tg,r1zm.0,24141,24376,Adam.,0,Aber,KON,aber,7239,,
tg,r1zm.0,24141,24376,Adam.,0,so,ADV,so,7239,,
tg,r1zm.0,24141,24376,Adam.,0,hast,VAFIN,haben,7239,,
tg,r1zm.0,24141,24376,Adam.,0,du,PPER,du,7239,,
tg,r1zm.0,24141,24376,Adam.,0,es,PPER,es,7239,,
tg,r1zm.0,24141,24376,Adam.,0,mir,PPER,sich,7239,Adam.,0
tg,r1zm.0,24141,24376,Adam.,0,noch,ADV,noch,7239,,
tg,r1zm.0,24141,24376,Adam.,0,nie,ADV,nie,7239,,
tg,r1zm.0,24141,24376,Adam.,0,gesagt,VVPP,sagen,7239,,
tg,r1zm.0,24141,24376,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,24141,24376,Adam.,0,und,KON,und,7239,,
tg,r1zm.0,24141,24376,Adam.,0,so,ADV,so,7239,,
tg,r1zm.0,24141,24376,Adam.,0,hab,VAFIN,hab,7239,,
tg,r1zm.0,24141,24376,Adam.,0,',$[,--,7239,,
tg,r1zm.0,24141,24376,Adam.,0,ich,PPER,ich,7239,Adam.,0
tg,r1zm.0,24141,24376,Adam.,0,es,PPER,es,7239,,
tg,r1zm.0,24141,24376,Adam.,0,noch,ADV,noch,7239,,
tg,r1zm.0,24141,24376,Adam.,0,nie,ADV,nie,7239,,
tg,r1zm.0,24141,24376,Adam.,0,empfunden,VVPP,empfinden,7239,,
tg,r1zm.0,24141,24376,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,24141,24376,Adam.,0,als,KOUS,als,7239,,
tg,r1zm.0,24141,24376,Adam.,0,an,APPR,an,7239,,
tg,r1zm.0,24141,24376,Adam.,0,diesem,PDAT,dieser,7239,,
tg,r1zm.0,24141,24376,Adam.,0,schrecklichsten,ADJA,schrecklich,7239,,
tg,r1zm.0,24141,24376,Adam.,0,meiner,PPOSAT,mein,7239,Adam.,0
tg,r1zm.0,24141,24376,Adam.,0,Tage,NN,tag,7239,,
tg,r1zm.0,24141,24376,Adam.,0,"!",$.,--,7239,,
tg,r1zm.0,24381,24659,Kain.,1,Du,PPER,du,7239,,
tg,r1zm.0,24381,24659,Kain.,1,hast,VAFIN,haben,7239,,
tg,r1zm.0,24381,24659,Kain.,1,es,PPER,es,7239,,
tg,r1zm.0,24381,24659,Kain.,1,mir,PPER,sich,7239,Kain.,1
tg,r1zm.0,24381,24659,Kain.,1,nie,ADV,nie,7239,,
tg,r1zm.0,24381,24659,Kain.,1,genug,ADV,genug,7239,,
tg,r1zm.0,24381,24659,Kain.,1,beantwortet,VVPP,beantworten,7239,,
tg,r1zm.0,24381,24659,Kain.,1,.,$.,--,7239,,
tg,r1zm.0,24381,24659,Kain.,1,Und,KON,und,7239,,
tg,r1zm.0,24381,24659,Kain.,1,wenn,KOUS,wenn,7239,,
tg,r1zm.0,24381,24659,Kain.,1,du,PPER,du,7239,,
tg,r1zm.0,24381,24659,Kain.,1,es,PPER,es,7239,,
tg,r1zm.0,24381,24659,Kain.,1,heut,ADV,heut,7239,,
tg,r1zm.0,24381,24659,Kain.,1,',$[,--,7239,,
tg,r1zm.0,24381,24659,Kain.,1,empfunden,VVPP,empfinden,7239,,
tg,r1zm.0,24381,24659,Kain.,1,hast,VAFIN,haben,7239,,
tg,r1zm.0,24381,24659,Kain.,1,",","$,",--,7239,,
tg,r1zm.0,24381,24659,Kain.,1,wie,PWAV,wie,7239,,
tg,r1zm.0,24381,24659,Kain.,1,stark,ADJD,stark,7239,,
tg,r1zm.0,24381,24659,Kain.,1,und,KON,und,7239,,
tg,r1zm.0,24381,24659,Kain.,1,wie,PWAV,wie,7239,,
tg,r1zm.0,24381,24659,Kain.,1,wahr,ADJD,wahr,7239,,
tg,r1zm.0,24381,24659,Kain.,1,es,PPER,es,7239,,
tg,r1zm.0,24381,24659,Kain.,1,ist,VAFIN,sein,7239,,
tg,r1zm.0,24381,24659,Kain.,1,",","$,",--,7239,,
tg,r1zm.0,24381,24659,Kain.,1,so,ADV,so,7239,,
tg,r1zm.0,24381,24659,Kain.,1,ist,VAFIN,sein,7239,,
tg,r1zm.0,24381,24659,Kain.,1,Das,ART,der,7239,,
tg,r1zm.0,24381,24659,Kain.,1,doch,ADV,doch,7239,,
tg,r1zm.0,24381,24659,Kain.,1,meine,PPOSAT,mein,7239,Kain.,1
tg,r1zm.0,24381,24659,Kain.,1,Rache,NN,rache,7239,,
tg,r1zm.0,24381,24659,Kain.,1,noch,ADV,noch,7239,,
tg,r1zm.0,24381,24659,Kain.,1,nicht,PTKNEG,nicht,7239,,
tg,r1zm.0,24381,24659,Kain.,1,"!",$.,--,7239,,
tg,r1zm.0,24381,24659,Kain.,1,Jahre,NN,jahr,7239,,
tg,r1zm.0,24381,24659,Kain.,1,schon,ADV,schon,7239,,
tg,r1zm.0,24381,24659,Kain.,1,",","$,",--,7239,,
tg,r1zm.0,24381,24659,Kain.,1,lange,ADJA,lang,7239,,
tg,r1zm.0,24381,24659,Kain.,1,Jahre,NN,jahr,7239,,
tg,r1zm.0,24381,24659,Kain.,1,hab,VAFIN,hab,7239,,
tg,r1zm.0,24381,24659,Kain.,1,',$[,--,7239,,
tg,r1zm.0,24381,24659,Kain.,1,ich,PPER,ich,7239,Kain.,1
tg,r1zm.0,24381,24659,Kain.,1,dich,PRF,dich,7239,,
tg,r1zm.0,24381,24659,Kain.,1,",","$,",--,7239,,
tg,r1zm.0,24381,24659,Kain.,1,heiße,VVFIN,heißen,7239,,
tg,r1zm.0,24381,24659,Kain.,1,",","$,",--,7239,,
tg,r1zm.0,24381,24659,Kain.,1,gerechte,VVFIN,gerecht,7239,,
tg,r1zm.0,24381,24659,Kain.,1,",","$,",--,7239,,
tg,r1zm.0,24381,24659,Kain.,1,wiedervergeltende,ADJA,wiedervergeltend,7239,,
tg,r1zm.0,24381,24659,Kain.,1,Rache,NN,rache,7239,,
tg,r1zm.0,24381,24659,Kain.,1,",","$,",--,7239,,
tg,r1zm.0,24381,24659,Kain.,1,beschlossen,VVPP,beschließen,7239,,
tg,r1zm.0,24381,24659,Kain.,1,"!",$.,--,7239,,
tg,r1zm.0,24381,24659,Kain.,1,heut,ADV,heuen,7239,,
tg,r1zm.0,24381,24659,Kain.,1,',$[,--,7239,,
tg,r1zm.0,24381,24659,Kain.,1,will,VMFIN,wollen,7239,,
tg,r1zm.0,24381,24659,Kain.,1,ich,PPER,ich,7239,Kain.,1
