corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,eene,ADJA,een,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,höhnische,ADJA,höhnisch,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,Lache,NN,lache,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,an,APPR,an,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,un,TRUNC,UN,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,',$[,--,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,spricht,VVFIN,sprechen,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,zu,APPR,zu,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,dem,ART,der,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,Assessor,NN,assessor,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,:,$.,--,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,»,XY,»,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,Ich,PPER,ich,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,hab's,VVFIN,hab,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,ja,ADV,ja,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,gewußt,VVPP,wissen,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,",","$,",--,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,in,APPR,in,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,dem,ART,der,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,Nest,NN,nest,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,",","$,",--,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,da,ADV,da,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,wird,VAFIN,werden,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,immer,ADV,immer,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,der,ART,der,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,Dümmste,ADJA,dümmster,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,Bürgermeister,NN,bürgermeister,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,"!",$.,--,23022,,
tg,tgw6.0,12646,13081,"Ulbrich, Landbriefträger.",15,«,XY,«,23022,,
tg,tgw6.0,13087,13192,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,Itze,NN,itze,23022,,
tg,tgw6.0,13087,13192,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,machste,VVFIN,machsen,23022,,
tg,tgw6.0,13087,13192,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,",","$,",--,23022,,
tg,tgw6.0,13087,13192,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,daß,KOUS,daß,23022,,
tg,tgw6.0,13087,13192,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,de,NE,de,23022,,
tg,tgw6.0,13087,13192,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,',$[,--,23022,,
tg,tgw6.0,13087,13192,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,naus,ADV,naus,23022,,
tg,tgw6.0,13087,13192,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,kommst,VVFIN,kommsen,23022,,
tg,tgw6.0,13087,13192,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,"!",$.,--,23022,,
tg,tgw6.0,13197,13223,Frau Ermischer.,1,Mon,NE,--,23022,,
tg,tgw6.0,13197,13223,Frau Ermischer.,1,"!",$.,--,23022,,
tg,tgw6.0,13197,13223,Frau Ermischer.,1,Mon,NE,--,23022,,
tg,tgw6.0,13197,13223,Frau Ermischer.,1,"!",$.,--,23022,,
tg,tgw6.0,13228,13297,"Ulbrich, Landbriefträger.",15,I,CARD,I,23022,,
tg,tgw6.0,13228,13297,"Ulbrich, Landbriefträger.",15,du,PPER,du,23022,,
tg,tgw6.0,13228,13297,"Ulbrich, Landbriefträger.",15,Heiligkreizdunnerwedder,NN,heiligkreizdunnerwedder,23022,,
tg,tgw6.0,13228,13297,"Ulbrich, Landbriefträger.",15,",","$,",--,23022,,
tg,tgw6.0,13228,13297,"Ulbrich, Landbriefträger.",15,du,PPER,du,23022,,
tg,tgw6.0,13228,13297,"Ulbrich, Landbriefträger.",15,host's,VVFIN,host,23022,,
tg,tgw6.0,13228,13297,"Ulbrich, Landbriefträger.",15,doch,ADV,doch,23022,,
tg,tgw6.0,13228,13297,"Ulbrich, Landbriefträger.",15,wissen,VVFIN,wissen,23022,,
tg,tgw6.0,13228,13297,"Ulbrich, Landbriefträger.",15,woll'n,ADJD,woll'n,23022,,
tg,tgw6.0,13228,13297,"Ulbrich, Landbriefträger.",15,"!",$.,--,23022,,
tg,tgw6.0,13302,13327,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,',$[,--,23022,,
tg,tgw6.0,13302,13327,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,naus,ADV,naus,23022,,
tg,tgw6.0,13302,13327,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,"!",$.,--,23022,,
tg,tgw6.0,13302,13327,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,',$[,--,23022,,
tg,tgw6.0,13302,13327,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,naus,ADV,naus,23022,,
tg,tgw6.0,13302,13327,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,"!",$.,--,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,Ich,PPER,ich,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,ko,VVFIN,ko,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,',$[,--,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,schonn,ADJD,schonn,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,alleene,ADJA,alleen,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,gieh'n,NN,giehen,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,",","$,",--,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,aber,KON,aber,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,des,ART,der,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,wärd,ADJD,wärd,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,dir,PPER,dir,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,noch,ADV,noch,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,leid,ADJD,leid,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,tun,VVINF,tun,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,",","$,",--,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,Ermischer,NE,ermischer,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,.,$.,--,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,In,APPR,in,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,der,ART,der,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,Türe,NN,türe,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,.,$.,--,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,Des,ART,der,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,wärd,FM,wärd,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,',$[,--,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,n,XY,--,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,Postdirekter,NN,postdirekter,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,in,APPR,in,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,Olbernhau,NE,olbernhau,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,gemeldt,VVPP,melden,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,"!",$.,--,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,Plötzlich,ADJD,plötzlich,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,schreiend,ADJD,schreiend,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,.,$.,--,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,Un,NN,UN,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,',$[,--,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,des,ART,der,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,will,VMFIN,wollen,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,nu,ADV,nu,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,e,ART,E,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,Gemeendefierstand,NN,gemeendefierstand,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,sinn,ADJD,sinn,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,"!",$.,--,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,Schlägt,ADJD,schlägt,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,hinter,APPR,hinter,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,sich,PRF,sich,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,die,ART,der,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,Türe,NN,türe,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,zu,PTKVZ,zu,23022,,
tg,tgw6.0,13332,13572,"Ulbrich, Landbriefträger.",15,.,$.,--,23022,,
tg,tgw6.0,13578,13602,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,Su,NE,su,23022,,
tg,tgw6.0,13578,13602,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,een,VVFIN,een,23022,,
tg,tgw6.0,13578,13602,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,Kerl,NE,kerl,23022,,
tg,tgw6.0,13578,13602,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,"!",$.,--,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,Des,ART,der,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,g'schieht,VVFIN,g'schehen,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,dir,PPER,dir,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,ganz,ADV,ganz,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,recht,ADJD,recht,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,Ze,NN,--,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,was,PWS,was,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,läßt,VVFIN,lassen,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,du,PPER,du,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,dich,PRF,dich,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,mit,APPR,mit,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,dem,ART,der,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,Kerl,NN,kerl,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,ein,PTKVZ,ein,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,Unter,APPR,unter,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,der,ART,der,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,Türe,NN,türe,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,müßtest,VVFIN,müßtest,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,du,PPER,du,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,den,ART,der,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,am,APPRART,an,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,Morgen,NN,morgen,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,abfertigen,VVIZU,abfertigen,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,Aber,KON,aber,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,du,PPER,du,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,bist,VAFIN,sein,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,ja,ADV,ja,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,keen,VVFIN,keen,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,Mon,NE,--,23022,,
tg,tgw6.0,13607,13769,Frau Ermischer.,1,"!",$.,--,23022,,
tg,tgw6.0,13774,13802,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,Ruhig,ADJD,ruhig,23022,,
tg,tgw6.0,13774,13802,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,biste,VVFIN,bisen,23022,,
tg,tgw6.0,13774,13802,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,.,$.,--,23022,,
tg,tgw6.0,13774,13802,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,.,$.,--,23022,,
tg,tgw6.0,13774,13802,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,.,$.,--,23022,,
tg,tgw6.0,13774,13802,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,"!",$.,--,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,I,CARD,I,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,ja,PTKANT,ja,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,",","$,",--,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,bei,APPR,bei,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,mir,PPER,sich,23022,Frau Ermischer.,1
tg,tgw6.0,13807,13944,Frau Ermischer.,1,kannste's,VVFIN,kannste,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,a'bring'n,ADJD,a'bring'n,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,",","$,",--,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,aber,KON,aber,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,von,APPR,von,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,so,ADV,so,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,eenen,ADJA,een,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,Dingerich,NN,dingerich,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,läßte,VVFIN,läßen,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,dich,PPER,dich,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,verjaxen,VVINF,verjaxen,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,Lache,NE,lache,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,Der,ART,der,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,Dümmste,NN,dümmste,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,is,VAFIN,--,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,Bürgermeester,NN,bürgermeester,23022,,
tg,tgw6.0,13807,13944,Frau Ermischer.,1,"!",$.,--,23022,,
tg,tgw6.0,13949,13991,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,Gleich,ADV,gleich,23022,,
tg,tgw6.0,13949,13991,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,kannste,VVFIN,kann,23022,,
tg,tgw6.0,13949,13991,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,eene,ADJA,een,23022,,
tg,tgw6.0,13949,13991,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,erwischen,ADJA,erwischen,23022,,
tg,tgw6.0,13949,13991,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,"!",$.,--,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,Nu,NE,nu,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,",","$,",--,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,ich,PPER,ich,23022,Frau Ermischer.,1
tg,tgw6.0,13996,14144,Frau Ermischer.,1,sag,VVIMP,sag,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,',$[,--,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,nischt,VVFIN,nischen,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,",","$,",--,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,Mon,NE,--,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,Ober,FM,ober,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,daß,KOUS,daß,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,du,PPER,du,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,dir,PPER,dir,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,gar,ADV,gar,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,keenen,ADJA,keen,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,Reschpekt,NN,reschpekt,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,verschaffst,VVPP,verschaffst,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,Sie,PPER,sie,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,räumt,VVFIN,räumen,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,den,ART,der,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,Tisch,NN,tisch,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,ab,PTKVZ,ab,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,und,KON,und,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,redet,VVFIN,reden,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,dabei,PROAV,dabei,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,vor,APPR,vor,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,sich,PRF,sich,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,hin,PTKVZ,hin,23022,,
tg,tgw6.0,13996,14144,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,Was,PWS,was,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,de,FM,de,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,mei,FM,mei,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,',$[,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,Vater,NN,vater,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,war,VAFIN,sein,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,",","$,",--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,bei,APPR,bei,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,dem,PRELS,der,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,standen,VVFIN,stehen,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,de,NE,de,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,Ortsleute,NE,ortsleute,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,hie,ADV,hie,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,an,APPR,an,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,der,ART,der,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,Türe,NN,türe,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,un,KON,UN,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,',$[,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,trauten,VVFIN,trauen,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,sich,PRF,sich,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,nich,PTKNEG,nich,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,',$[,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,',$[,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,rein,PTKVZ,rein,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,",","$,",--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,esu,FM,esu,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,',$[,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,nen,ADJA,nen,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,Reschpekt,NN,reschpekt,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,hatten,VAFIN,haben,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,se,PPER,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,"!",$.,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,Ich,PPER,ich,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,sag,VVIMP,sögen,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,',$[,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,nischt,VVFIN,nischen,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,sag,VVIMP,sag,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,',$[,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,ich,PPER,ich,23022,Frau Ermischer.,1
tg,tgw6.0,14265,14541,Frau Ermischer.,1,was,PWS,was,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,?,$.,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,Lache,NE,lache,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,D'r,NE,d'r,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,Dümmste,VVFIN,dümme,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,"!",$.,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,Un,NN,UN,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,des,ART,der,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,muß,VMFIN,müssen,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,sich,PRF,sich,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,mei,APPR,mei,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,',$[,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,Mon,NE,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,sagen,VVFIN,sagen,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,loss'n,ADJD,loss'n,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,"!",$.,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,Ich,PPER,ich,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,sag,VVIMP,sögen,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,',$[,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,nischt,VVFIN,nischen,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,",","$,",--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,nee,NE,nee,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,aber,ADV,aber,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,14265,14541,Frau Ermischer.,1,"!",$.,--,23022,,
tg,tgw6.0,14546,14624,"Maari, die Magd.",2,Hie,NE,hie,23022,,
tg,tgw6.0,14546,14624,"Maari, die Magd.",2,wärd,NE,wärd,23022,,
tg,tgw6.0,14546,14624,"Maari, die Magd.",2,recht,ADJD,recht,23022,,
tg,tgw6.0,14546,14624,"Maari, die Magd.",2,sein,VAINF,sein,23022,,
tg,tgw6.0,14546,14624,"Maari, die Magd.",2,.,$.,--,23022,,
tg,tgw6.0,14629,14644,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,Hä,NN,hä,23022,,
