corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wdvq.0,27005,27049,PRINZESSIN,57,nach,APPR,nach,19280,,
tg,wdvq.0,27005,27049,PRINZESSIN,57,dem,ART,der,19280,,
tg,wdvq.0,27005,27049,PRINZESSIN,57,Essen,NN,essen,19280,,
tg,wdvq.0,27005,27049,PRINZESSIN,57,.,$.,--,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,Schön,NE,schön,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,gedacht,VVPP,denken,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,"!",$.,--,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,Wahrlich,ADJD,wahrlich,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,schön,ADJD,schön,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,gedacht,VVPP,denken,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,"!",$.,--,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,–,XY,–,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,Aber,KON,aber,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,",","$,",--,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,mit,APPR,mit,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,gnädigster,ADJA,gnädig,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,Erlaubnis,NN,erlaubnis,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,;,$.,--,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,–,XY,–,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,»,XY,»,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,Der,ART,der,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,Mond,NN,mond,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,scheint,VVFIN,scheinen,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,betrübt,ADJD,betrüben,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,in,APPR,in,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,der,ART,der,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,Welt,NN,welt,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,herein,PTKVZ,herein,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,«,XY,«,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,–,XY,–,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,wenn,KOUS,wenn,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,Sie,PPER,sie,19280,SIE,75
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,es,PPER,es,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,nicht,PTKNEG,nicht,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,ungnädig,ADJD,ungnädig,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,vermerken,VVINF,vermerken,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,wollen,VMFIN,wollen,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,",","$,",--,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,so,ADV,so,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,muß,VMFIN,müssen,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,es,PPER,es,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,heißen,VVINF,heißen,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,:,$.,--,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,in,APPR,in,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,die,ART,der,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,Welt,NN,welt,19280,,
tg,wdvq.0,27054,27262,"Leander, Hofgelehrter.",3,.,$.,--,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,Schon,ADV,schon,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,gut,ADJD,gut,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,",","$,",--,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,ich,PPER,ich,19280,PRINZESSIN,57
tg,wdvq.0,27267,27461,PRINZESSIN,57,will,VMFIN,wollen,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,es,PPER,es,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,mir,PPER,sich,19280,PRINZESSIN,57
tg,wdvq.0,27267,27461,PRINZESSIN,57,für,APPR,für,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,die,ART,der,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,Zukunft,NN,zukunft,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,merken,VVINF,merken,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,.,$.,--,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,Es,PPER,es,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,ist,VAFIN,sein,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,einfältig,ADJD,einfältig,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,",","$,",--,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,daß,KOUS,daß,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,einem,ART,einer,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,das,ART,der,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,Dichten,NN,dichten,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,so,ADV,so,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,schwer,ADJD,schwer,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,gemacht,VVPP,machen,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,wird,VAFIN,werden,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,;,$.,--,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,man,PIS,man,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,kann,VMFIN,können,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,keine,PIAT,kein,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,Zeile,NN,zeile,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,schreiben,VVINF,schreiben,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,",","$,",--,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,ohne,KOUI,ohne,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,einen,ART,ein,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,Sprachfehler,NN,sprachfehler,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,zu,PTKZU,zu,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,machen,VVINF,machen,19280,,
tg,wdvq.0,27267,27461,PRINZESSIN,57,.,$.,--,19280,,
tg,wdvq.0,27466,27513,"Leander, Hofgelehrter.",3,Das,PDS,der,19280,,
tg,wdvq.0,27466,27513,"Leander, Hofgelehrter.",3,ist,VAFIN,sein,19280,,
tg,wdvq.0,27466,27513,"Leander, Hofgelehrter.",3,der,ART,der,19280,,
tg,wdvq.0,27466,27513,"Leander, Hofgelehrter.",3,Eigensinn,NN,eigensinn,19280,,
tg,wdvq.0,27466,27513,"Leander, Hofgelehrter.",3,unsrer,ADJA,unsr,19280,,
tg,wdvq.0,27466,27513,"Leander, Hofgelehrter.",3,Sprache,NN,sprache,19280,,
tg,wdvq.0,27466,27513,"Leander, Hofgelehrter.",3,.,$.,--,19280,,
tg,wdvq.0,27518,27577,PRINZESSIN,57,Sind,VAFIN,sein,19280,,
tg,wdvq.0,27518,27577,PRINZESSIN,57,die,ART,der,19280,,
tg,wdvq.0,27518,27577,PRINZESSIN,57,Gefühle,NN,gefühl,19280,,
tg,wdvq.0,27518,27577,PRINZESSIN,57,nicht,PTKNEG,nicht,19280,,
tg,wdvq.0,27518,27577,PRINZESSIN,57,zart,ADJD,zart,19280,,
tg,wdvq.0,27518,27577,PRINZESSIN,57,und,KON,und,19280,,
tg,wdvq.0,27518,27577,PRINZESSIN,57,fein,ADJD,fein,19280,,
tg,wdvq.0,27518,27577,PRINZESSIN,57,gehalten,VVPP,halten,19280,,
tg,wdvq.0,27518,27577,PRINZESSIN,57,?,$.,--,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,Unbeschreiblich,ADJD,unbeschreiblich,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,",","$,",--,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,o,ADV,O,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,so,ADV,so,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,–,XY,–,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,wie,KOKOM,wie,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,soll,VMFIN,sollen,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,ich,PPER,ich,19280,"Leander, Hofgelehrter.",3
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,sagen,VVINF,sagen,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,?,$.,--,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,–,XY,–,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,so,ADV,so,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,zart,ADJD,zart,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,und,KON,und,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,lieblich,ADJD,lieblich,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,ausgezaselt,VVPP,auezaseln,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,",","$,",--,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,so,ADV,so,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,fein,ADJD,fein,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,gezwirnt,VVPP,gezwirnt,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,;,$.,--,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,alle,PIS,alle,19280,ALLE,79
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,die,ART,der,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,Pappeln,NN,pappel,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,und,KON,und,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,Tränenweiden,NN,tränenweiden,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,",","$,",--,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,und,KON,und,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,der,ART,der,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,goldne,ADJA,goldn,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,Mondenschein,NN,mondenschein,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,hineinweinend,ADJD,hineinweinend,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,",","$,",--,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,und,KON,und,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,dann,ADV,dann,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,das,ART,der,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,murmelnde,ADJA,murmelnd,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,Gemurmel,NN,gemurmel,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,des,ART,der,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,murmelnden,ADJA,murmelnd,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,Gießbachs,NN,gießbach,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,–,VVFIN,–,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,man,PIS,man,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,begreift,VVFIN,begreifen,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,kaum,ADV,kaum,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,",","$,",--,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,wie,PWAV,wie,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,ein,ART,ein,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,sanfter,ADJA,sanft,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,weiblicher,ADJA,weiblich,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,Geist,NN,geist,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,den,ART,der,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,großen,ADJA,groß,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,Gedanken,NN,gedanke,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,nicht,PTKNEG,nicht,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,hat,VAFIN,haben,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,unterliegen,VVFIN,unterliegen,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,müssen,VMFIN,müssen,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,",","$,",--,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,ohne,KOUI,ohne,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,sich,PRF,sich,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,vor,APPR,vor,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,dem,ART,der,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,Kirchhofe,NN,kirchhofe,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,und,KON,und,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,den,ART,der,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,blaß,ADJD,blaß,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,verwaschenen,ADJA,verwaschen,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,Geistern,NN,geister,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,der,ART,der,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,Mitternacht,NN,mitternacht,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,bis,APPR,bis,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,zur,APPRART,zu,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,Vernichtung,NN,vernichtung,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,zu,PTKZU,zu,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,entsetzen,VVINF,entsetzen,19280,,
tg,wdvq.0,27582,28041,"Leander, Hofgelehrter.",3,.,$.,--,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,Jetzt,ADV,jetzt,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,will,VMFIN,wollen,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,ich,PPER,ich,19280,PRINZESSIN,57
tg,wdvq.0,28046,28236,PRINZESSIN,57,mich,PRF,mich,19280,PRINZESSIN,57
tg,wdvq.0,28046,28236,PRINZESSIN,57,nun,ADV,nun,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,in,APPR,in,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,die,ART,der,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,griechischen,ADJA,griechisch,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,und,KON,und,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,antiken,ADJA,antik,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,Versmaße,NN,versmaß,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,werfen,VVINF,werfen,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,;,$.,--,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,ich,PPER,ich,19280,PRINZESSIN,57
tg,wdvq.0,28046,28236,PRINZESSIN,57,möchte,VMFIN,möchten,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,einmal,ADV,einmal,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,die,ART,der,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,romantische,ADJA,romantisch,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,Unbestimmtheit,NN,unbestimmtheit,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,verlassen,VVINF,verlassen,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,",","$,",--,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,und,KON,und,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,mich,PPER,mich,19280,PRINZESSIN,57
tg,wdvq.0,28046,28236,PRINZESSIN,57,an,APPR,an,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,der,ART,der,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,plastischen,ADJA,plastisch,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,Natur,NN,natur,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,versuchen,VVINF,versuchen,19280,,
tg,wdvq.0,28046,28236,PRINZESSIN,57,.,$.,--,19280,,
tg,wdvq.0,28241,28310,"Leander, Hofgelehrter.",3,Sie,PPER,sie,19280,SIE,75
tg,wdvq.0,28241,28310,"Leander, Hofgelehrter.",3,kommen,VVFIN,kommen,19280,,
tg,wdvq.0,28241,28310,"Leander, Hofgelehrter.",3,notwendig,ADJD,notwendig,19280,,
tg,wdvq.0,28241,28310,"Leander, Hofgelehrter.",3,immer,ADV,immer,19280,,
tg,wdvq.0,28241,28310,"Leander, Hofgelehrter.",3,weiter,ADV,weiter,19280,,
tg,wdvq.0,28241,28310,"Leander, Hofgelehrter.",3,",","$,",--,19280,,
tg,wdvq.0,28241,28310,"Leander, Hofgelehrter.",3,Sie,PPER,sie,19280,SIE,75
tg,wdvq.0,28241,28310,"Leander, Hofgelehrter.",3,steigen,VVFIN,steigen,19280,,
tg,wdvq.0,28241,28310,"Leander, Hofgelehrter.",3,immer,ADV,immer,19280,,
tg,wdvq.0,28241,28310,"Leander, Hofgelehrter.",3,höher,ADJD,hoch,19280,,
tg,wdvq.0,28241,28310,"Leander, Hofgelehrter.",3,.,$.,--,19280,,
tg,wdvq.0,28315,28448,PRINZESSIN,57,Ich,PPER,ich,19280,,
tg,wdvq.0,28315,28448,PRINZESSIN,57,habe,VAFIN,haben,19280,,
tg,wdvq.0,28315,28448,PRINZESSIN,57,auch,ADV,auch,19280,,
tg,wdvq.0,28315,28448,PRINZESSIN,57,ein,ART,ein,19280,,
tg,wdvq.0,28315,28448,PRINZESSIN,57,Stück,NN,stück,19280,,
tg,wdvq.0,28315,28448,PRINZESSIN,57,angefangen,VVPP,anfangen,19280,,
tg,wdvq.0,28315,28448,PRINZESSIN,57,:,$.,--,19280,,
tg,wdvq.0,28315,28448,PRINZESSIN,57,Der,ART,der,19280,,
tg,wdvq.0,28315,28448,PRINZESSIN,57,unglückliche,ADJA,unglücklich,19280,,
tg,wdvq.0,28315,28448,PRINZESSIN,57,Menschenhas,NN,menschenha,19280,,
tg,wdvq.0,28315,28448,PRINZESSIN,57,ser,ADJA,ser,19280,,
tg,wdvq.0,28315,28448,PRINZESSIN,57,;,$.,--,19280,,
tg,wdvq.0,28315,28448,PRINZESSIN,57,oder,KON,oder,19280,,
tg,wdvq.0,28315,28448,PRINZESSIN,57,:,$.,--,19280,,
tg,wdvq.0,28315,28448,PRINZESSIN,57,Verlorne,NN,verlorn,19280,,
tg,wdvq.0,28315,28448,PRINZESSIN,57,Ruhe,NN,ruhe,19280,,
tg,wdvq.0,28315,28448,PRINZESSIN,57,und,KON,und,19280,,
tg,wdvq.0,28315,28448,PRINZESSIN,57,wie,PWAV,wie,19280,,
tg,wdvq.0,28315,28448,PRINZESSIN,57,dererworbne,ADJA,dererworbn,19280,,
tg,wdvq.0,28315,28448,PRINZESSIN,57,Unschuld,NN,unschuld,19280,,
tg,wdvq.0,28315,28448,PRINZESSIN,57,.,$.,--,19280,,
tg,wdvq.0,28454,28501,"Leander, Hofgelehrter.",3,Schon,ADV,schon,19280,,
tg,wdvq.0,28454,28501,"Leander, Hofgelehrter.",3,der,ART,der,19280,,
tg,wdvq.0,28454,28501,"Leander, Hofgelehrter.",3,bloße,ADJA,bloß,19280,,
tg,wdvq.0,28454,28501,"Leander, Hofgelehrter.",3,Titel,NN,titel,19280,,
tg,wdvq.0,28454,28501,"Leander, Hofgelehrter.",3,ist,VAFIN,sein,19280,,
tg,wdvq.0,28454,28501,"Leander, Hofgelehrter.",3,bezaubernd,ADJD,bezaubernd,19280,,
tg,wdvq.0,28454,28501,"Leander, Hofgelehrter.",3,.,$.,--,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,Und,KON,und,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,dann,ADV,dann,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,fühle,VVFIN,fühlen,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,ich,PPER,ich,19280,PRINZESSIN,57
tg,wdvq.0,28506,28679,PRINZESSIN,57,einen,ART,ein,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,unbegreiflichen,ADJA,unbegreiflich,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,Drang,NN,drang,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,in,APPR,in,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,mir,PPER,sich,19280,PRINZESSIN,57
tg,wdvq.0,28506,28679,PRINZESSIN,57,",","$,",--,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,irgendeine,ADJA,irgendein,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,gräßliche,ADJA,gräßlich,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,Geistergeschichte,NN,geistergeschichte,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,zu,PTKZU,zu,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,schreiben,VVINF,schreiben,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,.,$.,--,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,–,XY,–,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,Wie,KOKOM,wie,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,gesagt,VVPP,sagen,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,",","$,",--,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,wenn,KOUS,wenn,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,nur,ADV,nur,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,die,ART,der,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,Sprachfehler,NN,sprachfehler,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,nicht,PTKNEG,nicht,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,wären,VAFIN,sein,19280,,
tg,wdvq.0,28506,28679,PRINZESSIN,57,"!",$.,--,19280,,
tg,wdvq.0,28684,28807,"Leander, Hofgelehrter.",3,Kehren,VVIMP,kehren,19280,,
tg,wdvq.0,28684,28807,"Leander, Hofgelehrter.",3,Sie,PPER,sie,19280,SIE,75
tg,wdvq.0,28684,28807,"Leander, Hofgelehrter.",3,sich,PRF,sich,19280,,
tg,wdvq.0,28684,28807,"Leander, Hofgelehrter.",3,daran,PROAV,daran,19280,,
tg,wdvq.0,28684,28807,"Leander, Hofgelehrter.",3,nicht,PTKNEG,nicht,19280,,
tg,wdvq.0,28684,28807,"Leander, Hofgelehrter.",3,",","$,",--,19280,,
tg,wdvq.0,28684,28807,"Leander, Hofgelehrter.",3,Unvergleichliche,NN,unvergleichliche,19280,,
tg,wdvq.0,28684,28807,"Leander, Hofgelehrter.",3,",","$,",--,19280,,
tg,wdvq.0,28684,28807,"Leander, Hofgelehrter.",3,die,PDS,der,19280,,
tg,wdvq.0,28684,28807,"Leander, Hofgelehrter.",3,lassen,VVFIN,lassen,19280,,
tg,wdvq.0,28684,28807,"Leander, Hofgelehrter.",3,sich,PRF,sich,19280,,
tg,wdvq.0,28684,28807,"Leander, Hofgelehrter.",3,leicht,ADJD,leicht,19280,,
tg,wdvq.0,28684,28807,"Leander, Hofgelehrter.",3,herausstreichen,VVINF,herausstreichen,19280,,
tg,wdvq.0,28684,28807,"Leander, Hofgelehrter.",3,.,$.,--,19280,,
tg,wdvq.0,28813,28933,KAMMERDIENER,60,Der,ART,der,19280,,
tg,wdvq.0,28813,28933,KAMMERDIENER,60,Prinz,NN,prinz,19280,,
tg,wdvq.0,28813,28933,KAMMERDIENER,60,von,APPR,von,19280,,
tg,wdvq.0,28813,28933,KAMMERDIENER,60,Malsinki,NE,malsinki,19280,,
tg,wdvq.0,28813,28933,KAMMERDIENER,60,",","$,",--,19280,,
tg,wdvq.0,28813,28933,KAMMERDIENER,60,der,ART,der,19280,,
tg,wdvq.0,28813,28933,KAMMERDIENER,60,eben,ADV,eben,19280,,
tg,wdvq.0,28813,28933,KAMMERDIENER,60,angekommen,VVPP,ankommen,19280,,
tg,wdvq.0,28813,28933,KAMMERDIENER,60,ist,VAFIN,sein,19280,,
tg,wdvq.0,28813,28933,KAMMERDIENER,60,",","$,",--,19280,,
tg,wdvq.0,28813,28933,KAMMERDIENER,60,will,VMFIN,wollen,19280,,
tg,wdvq.0,28813,28933,KAMMERDIENER,60,Ew,NE,ew,19280,,
