corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pvq5.0,26091,26423,Gastgeber.,1,meinen,PPOSAT,meinen,9091,Gastgeber.,1
tg,pvq5.0,26091,26423,Gastgeber.,1,Iohan,NN,iohan,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,auch,ADV,auch,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,ausgesand,VVFIN,ausgesand,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,etwas,PIS,etwas,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,einzukauffen,VVFIN,einkauffen,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,Aber,KON,aber,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,ich,PPER,ich,9091,Gastgeber.,1
tg,pvq5.0,26091,26423,Gastgeber.,1,weis,VVFIN,weis,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,nicht,PTKNEG,nicht,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,wo,PWAV,wo,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,er,PPER,er,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,so,ADV,so,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,lange,ADV,lange,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,mag,VMFIN,mögen,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,hin,ADV,hin,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,bleiben,VVINF,bleiben,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,.,$.,--,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,Aber,KON,aber,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,sihe,VVFIN,sihen,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,dorth,FM,dorth,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,kömpt,VVFIN,kömpen,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,er,PPER,er,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,gleich,ADV,gleich,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,her,PTKVZ,her,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,Ich,PPER,ich,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,mus,APPR,mus,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,doch,ADV,doch,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,hören,VVFIN,hören,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,Was,PWS,was,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,er,PPER,er,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,fürgibt,VVFIN,fürgeben,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,.,$.,--,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,Du,PPER,du,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,Narr,ITJ,narr,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,Wo,PWAV,wo,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,bistu,VVFIN,bistu,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,so,ADV,so,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,lang,ADJD,lang,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,gewesen,VAPP,sein,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,?,$.,--,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,Bringstu,NE,bringstu,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,nichts,PIS,nichts,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,mit,APPR,mit,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,vom,APPRART,von,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,Marckt,NN,marckt,9091,,
tg,pvq5.0,26091,26423,Gastgeber.,1,.,$.,--,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,Wel,NE,wel,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,myn,NE,myn,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,Here,NE,here,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,Ick,NE,ich,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,sal,ADJD,sal,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,nist,ADV,nist,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,mit,APPR,mit,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,bringen,VVINF,bringen,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,.,$.,--,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,Die,ART,der,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,Luiden,NN,luide,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,sind,VAFIN,sein,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,hir,PPER,hir,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,gar,ADV,gar,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,vnduidesch,ADJD,vnduidesch,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,Sie,PPER,sie,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,souen,VVFIN,souen,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,mey,PPER,mey,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,niet,VVFIN,niet,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,vorstaen,VVINF,vorstaen,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,können,VMFIN,können,9091,,
tg,pvq5.0,26428,26554,IOHAN BOUSET,15,.,$.,--,9091,,
tg,pvq5.0,26559,26643,Gastgeber.,1,Du,PPER,du,9091,,
tg,pvq5.0,26559,26643,Gastgeber.,1,bist,VAFIN,sein,9091,,
tg,pvq5.0,26559,26643,Gastgeber.,1,ein,ART,ein,9091,,
tg,pvq5.0,26559,26643,Gastgeber.,1,Narr,NN,narr,9091,,
tg,pvq5.0,26559,26643,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,26559,26643,Gastgeber.,1,Vnd,NE,vnd,9091,,
tg,pvq5.0,26559,26643,Gastgeber.,1,wer,PWS,wer,9091,,
tg,pvq5.0,26559,26643,Gastgeber.,1,Narren,NN,narr,9091,,
tg,pvq5.0,26559,26643,Gastgeber.,1,ausschicket,VVPP,ausschicket,9091,,
tg,pvq5.0,26559,26643,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,26559,26643,Gastgeber.,1,der,ART,der,9091,,
tg,pvq5.0,26559,26643,Gastgeber.,1,krieget,ADJD,krieget,9091,,
tg,pvq5.0,26559,26643,Gastgeber.,1,Narren,NN,narr,9091,,
tg,pvq5.0,26559,26643,Gastgeber.,1,wieder,ADV,wieder,9091,,
tg,pvq5.0,26559,26643,Gastgeber.,1,.,$.,--,9091,,
tg,pvq5.0,26648,26693,IOHAN BOUSET,15,Thiet,NE,thiet,9091,,
tg,pvq5.0,26648,26693,IOHAN BOUSET,15,aw,VVFIN,aw,9091,,
tg,pvq5.0,26648,26693,IOHAN BOUSET,15,süluest,ADV,süluest,9091,,
tg,pvq5.0,26648,26693,IOHAN BOUSET,15,by,VVFIN,--,9091,,
tg,pvq5.0,26648,26693,IOHAN BOUSET,15,der,ART,der,9091,,
tg,pvq5.0,26648,26693,IOHAN BOUSET,15,Nasen,NN,nase,9091,,
tg,pvq5.0,26648,26693,IOHAN BOUSET,15,.,$.,--,9091,,
tg,pvq5.0,26698,26793,Gastgeber.,1,Sihe,NE,sihe,9091,,
tg,pvq5.0,26698,26793,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,26698,26793,Gastgeber.,1,Kommen,VVFIN,kommen,9091,,
tg,pvq5.0,26698,26793,Gastgeber.,1,da,ADV,da,9091,,
tg,pvq5.0,26698,26793,Gastgeber.,1,nicht,PTKNEG,nicht,9091,,
tg,pvq5.0,26698,26793,Gastgeber.,1,frembde,VVFIN,frembd,9091,,
tg,pvq5.0,26698,26793,Gastgeber.,1,Leute,NN,leute,9091,,
tg,pvq5.0,26698,26793,Gastgeber.,1,her,PTKVZ,her,9091,,
tg,pvq5.0,26698,26793,Gastgeber.,1,?,$.,--,9091,,
tg,pvq5.0,26698,26793,Gastgeber.,1,Ich,PPER,ich,9091,,
tg,pvq5.0,26698,26793,Gastgeber.,1,mus,VAFIN,mus,9091,,
tg,pvq5.0,26698,26793,Gastgeber.,1,hir,PPER,hir,9091,,
tg,pvq5.0,26698,26793,Gastgeber.,1,warten,VVFIN,warten,9091,,
tg,pvq5.0,26698,26793,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,26698,26793,Gastgeber.,1,biß,VVFIN,biß,9091,,
tg,pvq5.0,26698,26793,Gastgeber.,1,das,PDS,der,9091,,
tg,pvq5.0,26698,26793,Gastgeber.,1,sie,PPER,sie,9091,,
tg,pvq5.0,26698,26793,Gastgeber.,1,herkommen,VVFIN,herkommen,9091,,
tg,pvq5.0,26698,26793,Gastgeber.,1,.,$.,--,9091,,
tg,pvq5.0,26911,26975,"Thomas, Drey WandersGesellen.",5,Seit,APPR,seit,9091,,
tg,pvq5.0,26911,26975,"Thomas, Drey WandersGesellen.",5,gegrüsset,ADJD,grüssen,9091,,
tg,pvq5.0,26911,26975,"Thomas, Drey WandersGesellen.",5,Herr,NN,herr,9091,,
tg,pvq5.0,26911,26975,"Thomas, Drey WandersGesellen.",5,Wirth,NE,wirth,9091,,
tg,pvq5.0,26911,26975,"Thomas, Drey WandersGesellen.",5,von,APPR,von,9091,,
tg,pvq5.0,26911,26975,"Thomas, Drey WandersGesellen.",5,vnser,ADJA,vnser,9091,,
tg,pvq5.0,26911,26975,"Thomas, Drey WandersGesellen.",5,aller,PIDAT,aller,9091,,
tg,pvq5.0,26911,26975,"Thomas, Drey WandersGesellen.",5,Dreyer,NN,dreyer,9091,,
tg,pvq5.0,26911,26975,"Thomas, Drey WandersGesellen.",5,wegen,APPO,wegen,9091,,
tg,pvq5.0,26911,26975,"Thomas, Drey WandersGesellen.",5,.,$.,--,9091,,
tg,pvq5.0,26980,27015,Gastgeber.,1,Danck,NE,danck,9091,,
tg,pvq5.0,26980,27015,Gastgeber.,1,habt,VAFIN,haben,9091,,
tg,pvq5.0,26980,27015,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,26980,27015,Gastgeber.,1,Danck,NE,danck,9091,,
tg,pvq5.0,26980,27015,Gastgeber.,1,habt,VAFIN,haben,9091,,
tg,pvq5.0,26980,27015,Gastgeber.,1,.,$.,--,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,Herr,NN,herr,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,Wirt,NE,wirt,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,",","$,",--,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,Wir,PPER,wir,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,seind,VVFIN,seind,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,gute,ADJA,gut,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,Gesellen,NN,geselle,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,",","$,",--,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,Vnd,NE,vnd,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,wandern,VVFIN,wandern,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,mit,APPR,mit,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,einander,ADV,einander,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,daher,PROAV,daher,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,",","$,",--,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,Vnd,NE,vnd,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,wir,PPER,wir,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,seind,ADJD,seind,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,müde,ADJD,müde,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,von,APPR,von,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,der,ART,der,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,Reise,NN,reise,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,",","$,",--,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,Wir,PPER,wir,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,bitten,VVFIN,bitten,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,freundtlich,ADJD,freundtlich,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,",","$,",--,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,Ihr,PPOSAT,ihr,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,wollet,ADJD,wollet,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,vns,APPRART,vns,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,herbergen,VVINF,herbergen,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,",","$,",--,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,Wir,PPER,wir,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,wollen,VMFIN,wollen,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,gerne,ADV,gerne,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,dafür,PROAV,dafür,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,thun,VVFIN,thun,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,",","$,",--,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,was,PWS,was,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,billich,ADJD,billich,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,vnd,ADJD,vnd,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,recht,ADJD,recht,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,ist,VAFIN,sein,9091,,
tg,pvq5.0,27020,27237,"Thomas, Drey WandersGesellen.",5,.,$.,--,9091,,
tg,pvq5.0,27242,27353,Gastgeber.,1,Gar,ADV,gar,9091,,
tg,pvq5.0,27242,27353,Gastgeber.,1,gerne,ADV,gerne,9091,,
tg,pvq5.0,27242,27353,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,27242,27353,Gastgeber.,1,Ihr,PPOSAT,ihr,9091,,
tg,pvq5.0,27242,27353,Gastgeber.,1,sollet,ADJD,sollet,9091,,
tg,pvq5.0,27242,27353,Gastgeber.,1,mir,PPER,sich,9091,Gastgeber.,1
tg,pvq5.0,27242,27353,Gastgeber.,1,liebe,VVFIN,lieb,9091,,
tg,pvq5.0,27242,27353,Gastgeber.,1,Geste,NN,geste,9091,,
tg,pvq5.0,27242,27353,Gastgeber.,1,sein,VAINF,sein,9091,,
tg,pvq5.0,27242,27353,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,27242,27353,Gastgeber.,1,Was,PWS,was,9091,,
tg,pvq5.0,27242,27353,Gastgeber.,1,ich,PPER,ich,9091,Gastgeber.,1
tg,pvq5.0,27242,27353,Gastgeber.,1,auch,ADV,auch,9091,,
tg,pvq5.0,27242,27353,Gastgeber.,1,habe,VAFIN,haben,9091,,
tg,pvq5.0,27242,27353,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,27242,27353,Gastgeber.,1,wil,VAFIN,wil,9091,,
tg,pvq5.0,27242,27353,Gastgeber.,1,ich,PPER,ich,9091,Gastgeber.,1
tg,pvq5.0,27242,27353,Gastgeber.,1,euch,PRF,euch,9091,,
tg,pvq5.0,27242,27353,Gastgeber.,1,gerne,ADV,gerne,9091,,
tg,pvq5.0,27242,27353,Gastgeber.,1,zum,APPRART,zu,9091,,
tg,pvq5.0,27242,27353,Gastgeber.,1,besten,ADJA,gut,9091,,
tg,pvq5.0,27242,27353,Gastgeber.,1,geben,VVINF,geben,9091,,
tg,pvq5.0,27242,27353,Gastgeber.,1,.,$.,--,9091,,
tg,pvq5.0,27358,27422,"Thomas, Drey WandersGesellen.",5,Dafür,PROAV,dafür,9091,,
tg,pvq5.0,27358,27422,"Thomas, Drey WandersGesellen.",5,müsset,VVFIN,müsset,9091,,
tg,pvq5.0,27358,27422,"Thomas, Drey WandersGesellen.",5,jhr,PPER,jhr,9091,,
tg,pvq5.0,27358,27422,"Thomas, Drey WandersGesellen.",5,grossen,VVPP,grießen,9091,,
tg,pvq5.0,27358,27422,"Thomas, Drey WandersGesellen.",5,danck,PDS,danck,9091,,
tg,pvq5.0,27358,27422,"Thomas, Drey WandersGesellen.",5,haben,VAFIN,haben,9091,,
tg,pvq5.0,27358,27422,"Thomas, Drey WandersGesellen.",5,",","$,",--,9091,,
tg,pvq5.0,27358,27422,"Thomas, Drey WandersGesellen.",5,Lieber,ADJD,lieb,9091,,
tg,pvq5.0,27358,27422,"Thomas, Drey WandersGesellen.",5,Herr,NN,herr,9091,,
tg,pvq5.0,27358,27422,"Thomas, Drey WandersGesellen.",5,Wirt,NE,wirt,9091,,
tg,pvq5.0,27358,27422,"Thomas, Drey WandersGesellen.",5,.,$.,--,9091,,
tg,pvq5.0,27427,27511,Gastgeber.,1,Verzeihets,APPR,verzeihet,9091,,
tg,pvq5.0,27427,27511,Gastgeber.,1,mir,PPER,sich,9091,Gastgeber.,1
tg,pvq5.0,27427,27511,Gastgeber.,1,guter,ADJA,gut,9091,,
tg,pvq5.0,27427,27511,Gastgeber.,1,Gesell,NN,gesell,9091,,
tg,pvq5.0,27427,27511,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,27427,27511,Gastgeber.,1,das,PRELS,der,9091,,
tg,pvq5.0,27427,27511,Gastgeber.,1,ich,PPER,ich,9091,Gastgeber.,1
tg,pvq5.0,27427,27511,Gastgeber.,1,frage,VVFIN,fragen,9091,,
tg,pvq5.0,27427,27511,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,27427,27511,Gastgeber.,1,Wo,PWAV,wo,9091,,
tg,pvq5.0,27427,27511,Gastgeber.,1,wandert,VVFIN,wandern,9091,,
tg,pvq5.0,27427,27511,Gastgeber.,1,jhr,PPER,jhr,9091,,
tg,pvq5.0,27427,27511,Gastgeber.,1,jetzundt,ADJD,jetzundt,9091,,
tg,pvq5.0,27427,27511,Gastgeber.,1,her,PTKVZ,her,9091,,
tg,pvq5.0,27427,27511,Gastgeber.,1,?,$.,--,9091,,
tg,pvq5.0,27516,27557,"Thomas, Drey WandersGesellen.",5,Guter,ADJA,gut,9091,,
tg,pvq5.0,27516,27557,"Thomas, Drey WandersGesellen.",5,Herr,NN,herr,9091,,
tg,pvq5.0,27516,27557,"Thomas, Drey WandersGesellen.",5,",","$,",--,9091,,
tg,pvq5.0,27516,27557,"Thomas, Drey WandersGesellen.",5,Wir,PPER,wir,9091,,
tg,pvq5.0,27516,27557,"Thomas, Drey WandersGesellen.",5,kommen,VVFIN,kommen,9091,,
tg,pvq5.0,27516,27557,"Thomas, Drey WandersGesellen.",5,von,APPR,von,9091,,
tg,pvq5.0,27516,27557,"Thomas, Drey WandersGesellen.",5,Rohm,NE,rohm,9091,,
tg,pvq5.0,27516,27557,"Thomas, Drey WandersGesellen.",5,.,$.,--,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,Von,APPR,von,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,Rohm,NE,rohm,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,Lieber,ADJD,lieber,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,was,PWS,was,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,hört,VVFIN,hören,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,jr,PPER,--,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,doch,ADV,doch,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,guts,ADV,guts,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,newes,ADJA,new,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,dar,PTKVZ,dar,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,Es,PPER,es,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,ist,VAFIN,sein,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,nicht,PTKNEG,nicht,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,lange,ADV,lange,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,da,ADV,da,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,waren,VAFIN,sein,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,auch,ADV,auch,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,Drey,NE,drey,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,Buben,NN,bube,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,bey,VVFIN,bey,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,mir,PPER,sich,9091,Gastgeber.,1
tg,pvq5.0,27562,28027,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,Welche,PWAT,welcher,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,mich,PPER,mich,9091,Gastgeber.,1
tg,pvq5.0,27562,28027,Gastgeber.,1,vmb,VVFIN,vmb,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,die,ART,der,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,bezalung,NN,bezalung,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,betrogen,VVPP,betrügen,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,Die,PRELS,der,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,gaben,VVFIN,geben,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,auch,ADV,auch,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,führ,ADJD,führ,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,sie,PPER,sie,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,kehmen,VVFIN,kehmen,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,von,APPR,von,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,Rohm,NE,rohm,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,Vnd,NE,vnd,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,berichten,VVFIN,berichten,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,darneben,VVINF,darneben,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,das,PRELS,der,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,sie,PPER,sie,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,zu,APPR,zu,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,Rom,NE,rom,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,gehöret,VVPP,gehöret,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,Das,ART,der,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,vnser,ADJA,vnser,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,Herr,NN,herr,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,Gott,NN,gott,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,gestorben,VVPP,sterben,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,wehr,VAFIN,wehr,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,Vnnd,NE,vnnd,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,die,ART,der,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,Engel,NN,engel,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,wern,VVFIN,wern,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,auff,ADJD,auff,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,Leitern,NN,leiter,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,vom,APPRART,von,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,Himmel,NN,himmel,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,gestiegen,VVPP,steigen,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,Vnd,NN,vnd,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,Spende,NN,spende,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,ausgetheilet,VVPP,ausgetheilet,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,",","$,",--,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,Wie,PWAV,wie,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,auch,ADV,auch,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,der,ART,der,9091,,
tg,pvq5.0,27562,28027,Gastgeber.,1,eine,ART,ein,9091,,
