corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mv7f.0,35570,35941,VON BRINK,12,eigenem,ADJA,eigen,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,Triebe,NN,trieb,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,handeln,VVFIN,handeln,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,;,$.,--,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,ich,PPER,ich,21002,VON BRINK,12
tg,mv7f.0,35570,35941,VON BRINK,12,will,VMFIN,wollen,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,meinen,PPOSAT,mein,21002,VON BRINK,12
tg,mv7f.0,35570,35941,VON BRINK,12,Befehl,NN,befehl,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,überschreiten,VVFIN,überschreiten,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,.,$.,--,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,–,ART,–,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,Ha,NN,ha,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,"!",$.,--,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,die,ART,der,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,Aufnahme,NN,aufnahme,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,",","$,",--,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,die,PRELS,der,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,ich,PPER,ich,21002,VON BRINK,12
tg,mv7f.0,35570,35941,VON BRINK,12,da,ADV,da,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,finden,VVFIN,finden,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,",","$,",--,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,die,ART,der,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,Verweise,NN,verweise,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,",","$,",--,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,die,PRELS,der,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,ich,PPER,ich,21002,VON BRINK,12
tg,mv7f.0,35570,35941,VON BRINK,12,da,ADV,da,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,hören,VVINF,hören,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,würde,VAFIN,werden,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,"!",$.,--,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,–,XY,–,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,Mit,APPR,mit,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,Wildheit,NN,wildheit,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,.,$.,--,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,Verweise,ADV,verweise,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,"!",$.,--,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,und,KON,und,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,die,ART,der,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,von,APPR,von,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,ihm,PPER,ihm,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,"!",$.,--,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,von,APPR,von,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,ihm,PPER,ihm,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,"!",$.,--,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,ohne,APPR,ohne,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,ihm,PPER,ihm,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,antworten,VVINF,antworten,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,zu,PTKZU,zu,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,dürfen,VMINF,dürfen,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,"!",$.,--,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,–,XY,–,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,Es,PPER,es,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,ist,VAFIN,sein,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,unmöglich,ADJD,unmöglich,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,"!",$.,--,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,unmöglich,ADJD,unmöglich,21002,,
tg,mv7f.0,35570,35941,VON BRINK,12,"!",$.,--,21002,,
tg,mv7f.0,36012,36096,"Luise, ihre Tochter.",3,Eduard,NE,eduard,21002,,
tg,mv7f.0,36012,36096,"Luise, ihre Tochter.",3,"!",$.,--,21002,,
tg,mv7f.0,36012,36096,"Luise, ihre Tochter.",3,–,XY,–,21002,,
tg,mv7f.0,36012,36096,"Luise, ihre Tochter.",3,ach,ITJ,ach,21002,,
tg,mv7f.0,36012,36096,"Luise, ihre Tochter.",3,"!",$.,--,21002,,
tg,mv7f.0,36012,36096,"Luise, ihre Tochter.",3,da,ADV,da,21002,,
tg,mv7f.0,36012,36096,"Luise, ihre Tochter.",3,bist,VAFIN,sein,21002,,
tg,mv7f.0,36012,36096,"Luise, ihre Tochter.",3,du,PPER,du,21002,,
tg,mv7f.0,36012,36096,"Luise, ihre Tochter.",3,ja,ADV,ja,21002,,
tg,mv7f.0,36012,36096,"Luise, ihre Tochter.",3,wieder,ADV,wieder,21002,,
tg,mv7f.0,36012,36096,"Luise, ihre Tochter.",3,.,$.,--,21002,,
tg,mv7f.0,36012,36096,"Luise, ihre Tochter.",3,–,XY,–,21002,,
tg,mv7f.0,36012,36096,"Luise, ihre Tochter.",3,Was,PWS,was,21002,,
tg,mv7f.0,36012,36096,"Luise, ihre Tochter.",3,bringst,VVFIN,bringen,21002,,
tg,mv7f.0,36012,36096,"Luise, ihre Tochter.",3,du,PPER,du,21002,,
tg,mv7f.0,36012,36096,"Luise, ihre Tochter.",3,?,$.,--,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Das,ART,der,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,"!",$.,--,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Hab,ADV,hab,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,',$[,--,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,ich,PPER,ich,21002,"Eduard, ihn Sohn, in feindlichen Diensten.",2
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,nur,ADV,nur,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,vorkommen,VVINF,vorkommen,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,können,VMINF,können,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,?,$.,--,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Alle,PIDAT,aller,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Mühe,NN,mühe,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,",","$,",--,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,die,PRELS,der,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,ich,PPER,ich,21002,"Eduard, ihn Sohn, in feindlichen Diensten.",2
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,mir,PPER,sich,21002,"Eduard, ihn Sohn, in feindlichen Diensten.",2
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,gab,VVFIN,geben,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,–,XY,–,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,–,XY,–,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Den,ART,der,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Hut,NN,hut,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,ziehend,ADJD,ziehend,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,und,KON,und,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,dann,ADV,dann,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,zurücktretend,ADJD,zurücktretend,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,.,$.,--,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Aber,KON,aber,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,wen,PWS,wen,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,seh,VVFIN,seh,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,ich,PPER,ich,21002,"Eduard, ihn Sohn, in feindlichen Diensten.",2
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,dort,ADV,dort,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,?,$.,--,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,–,ART,–,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Ha,NN,ha,21002,,
tg,mv7f.0,36101,36276,"Eduard, ihn Sohn, in feindlichen Diensten.",2,"!",$.,--,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,Ihr,PPOSAT,ihr,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,Sohn,NN,sohn,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,",","$,",--,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,Madam,NE,madam,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,?,$.,--,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,–,XY,–,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,Sie,PPER,sie,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,sprachen,VVFIN,sprechen,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,mir,PPER,sich,21002,VON BRINK,12
tg,mv7f.0,36281,36470,VON BRINK,12,öfter,ADV,öfter,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,von,APPR,von,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,ihm,PPER,ihm,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,.,$.,--,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,Welche,PWAT,welcher,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,Scene,NN,scene,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,wird,VAFIN,werden,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,er,PPER,er,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,hier,ADV,hier,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,sehen,VVINF,sehen,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,"!",$.,--,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,–,XY,–,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,–,XY,–,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,Auf,APPR,auf,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,ihn,PPER,ihn,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,zugehend,ADJD,zugehend,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,.,$.,--,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,Welldorf,NE,welldorf,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,"!",$.,--,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,Mein,PPOSAT,mein,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,Freund,NN,freund,21002,,
tg,mv7f.0,36281,36470,VON BRINK,12,"!",$.,--,21002,,
tg,mv7f.0,36475,36545,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Welldorf,NE,welldorf,21002,,
tg,mv7f.0,36475,36545,"Eduard, ihn Sohn, in feindlichen Diensten.",2,?,$.,--,21002,,
tg,mv7f.0,36475,36545,"Eduard, ihn Sohn, in feindlichen Diensten.",2,–,XY,–,21002,,
tg,mv7f.0,36475,36545,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Ja,PTKANT,ja,21002,,
tg,mv7f.0,36475,36545,"Eduard, ihn Sohn, in feindlichen Diensten.",2,",","$,",--,21002,,
tg,mv7f.0,36475,36545,"Eduard, ihn Sohn, in feindlichen Diensten.",2,so,ADV,so,21002,,
tg,mv7f.0,36475,36545,"Eduard, ihn Sohn, in feindlichen Diensten.",2,heiss,ADV,heiss,21002,,
tg,mv7f.0,36475,36545,"Eduard, ihn Sohn, in feindlichen Diensten.",2,',$[,--,21002,,
tg,mv7f.0,36475,36545,"Eduard, ihn Sohn, in feindlichen Diensten.",2,ich,PPER,ich,21002,"Eduard, ihn Sohn, in feindlichen Diensten.",2
tg,mv7f.0,36475,36545,"Eduard, ihn Sohn, in feindlichen Diensten.",2,.,$.,--,21002,,
tg,mv7f.0,36475,36545,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Das,PDS,der,21002,,
tg,mv7f.0,36475,36545,"Eduard, ihn Sohn, in feindlichen Diensten.",2,ist,VAFIN,sein,21002,,
tg,mv7f.0,36475,36545,"Eduard, ihn Sohn, in feindlichen Diensten.",2,mein,PPOSAT,mein,21002,"Eduard, ihn Sohn, in feindlichen Diensten.",2
tg,mv7f.0,36475,36545,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Name,NN,name,21002,,
tg,mv7f.0,36475,36545,"Eduard, ihn Sohn, in feindlichen Diensten.",2,.,$.,--,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,Nun,ADV,nun,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,?,$.,--,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,Und,KON,und,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,das,ART,der,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,Wort,NN,wort,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,",","$,",--,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,das,PRELS,der,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,ich,PPER,ich,21002,VON BRINK,12
tg,mv7f.0,36551,36690,VON BRINK,12,hinzuthat,VVFIN,hinzuthaben,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,?,$.,--,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,–,XY,–,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,–,XY,–,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,Indem,KOUS,indem,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,er,PPER,er,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,starr,ADJD,starr,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,ihn,PPER,ihn,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,ansieht,VVFIN,ansehen,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,.,$.,--,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,Aber,KON,aber,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,",","$,",--,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,Gott,NN,gott,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,"!",$.,--,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,welche,PWAT,welcher,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,Ähnlichkeit,NN,ähnlichkeit,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,"!",$.,--,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,Ich,PPER,ich,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,erstaune,VVFIN,erstaunen,21002,,
tg,mv7f.0,36551,36690,VON BRINK,12,.,$.,--,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Meine,PPOSAT,mein,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Mutter,NN,mutter,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,"!",$.,--,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Ein,ART,ein,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,einziger,ADJA,einzig,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Wort,NN,wort,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,",","$,",--,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,meine,PPOSAT,mein,21002,"Eduard, ihn Sohn, in feindlichen Diensten.",2
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Mutter,NN,mutter,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,"!",$.,--,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,–,XY,–,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Ich,PPER,ich,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,fand,VVFIN,finden,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,hier,ADV,hier,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Wagen,NN,wagen,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,und,KON,und,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Wache,NN,wache,21002,WACHE,15
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,haltend,ADJD,haltend,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,;,$.,--,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,und,KON,und,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,hätte,VAFIN,haben,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,die,ART,der,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Er,PPER,er,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,",","$,",--,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,eben,ADV,eben,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Er,PPER,er,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,–,XY,–,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,?,$.,--,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,–,ART,–,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Ha,NN,ha,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,"!",$.,--,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,wer,PWS,wer,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,sonst,ADV,sonst,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,?,$.,--,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,Ich,PPER,ich,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,bin,VAFIN,sein,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,sinnlos,ADJD,sinnlos,21002,,
tg,mv7f.0,36695,36915,"Eduard, ihn Sohn, in feindlichen Diensten.",2,.,$.,--,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,Welldorf,NE,welldorf,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,–,XY,–,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,Nein,PTKANT,nein,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,",","$,",--,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,ich,PPER,ich,21002,VON BRINK,12
tg,mv7f.0,36920,37367,VON BRINK,12,zweifle,VVFIN,zweifeln,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,nicht,PTKNEG,nicht,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,länger,ADJD,lang,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,.,$.,--,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,Du,PPER,du,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,bist's,VVFIN,bist,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,"!",$.,--,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,–,XY,–,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,Und,KON,und,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,dann,ADV,dann,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,mit,APPR,mit,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,Feuer,NN,feuer,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,.,$.,--,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,Freund,NN,freund,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,"!",$.,--,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,Retter,NN,retter,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,"!",$.,--,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,–,XY,–,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,Ah,ITJ,ah,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,",","$,",--,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,ich,PPER,ich,21002,VON BRINK,12
tg,mv7f.0,36920,37367,VON BRINK,12,hätte,VAFIN,haben,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,Alles,PIS,alle,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,nur,ADV,nur,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,für,APPR,für,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,den,ART,der,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,Namen,NN,name,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,gegeben,VVPP,geben,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,;,$.,--,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,und,KON,und,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,find,ADJD,find,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,',$[,--,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,ich,PPER,ich,21002,VON BRINK,12
tg,mv7f.0,36920,37367,VON BRINK,12,jetzt,ADV,jetzt,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,auch,ADV,auch,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,den,ART,der,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,",","$,",--,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,der,PRELS,der,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,ihn,PPER,ihn,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,trägt,VVFIN,tragen,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,?,$.,--,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,find,ADJD,find,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,',$[,--,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,ich,PPER,ich,21002,VON BRINK,12
tg,mv7f.0,36920,37367,VON BRINK,12,beide,PIS,beide,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,in,APPR,in,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,gleichem,ADJA,gleich,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,Augenblicke,NN,augenblick,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,?,$.,--,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,–,XY,–,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,–,XY,–,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,Aber,KON,aber,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,",","$,",--,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,Grausamer,NN,grausamer,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,",","$,",--,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,dass,KOUS,dass,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,du,PPER,du,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,dich,PRF,dich,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,mir,PPER,sich,21002,VON BRINK,12
tg,mv7f.0,36920,37367,VON BRINK,12,verbargst,VVPP,verbargsen,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,"!",$.,--,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,und,KON,und,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,so,ADV,so,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,lange,ADJA,lange,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,"!",$.,--,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,Warum,PWAV,warum,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,?,$.,--,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,–,XY,–,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,Bekannt,NN,bekannt,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,mussten,VVFIN,mussen,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,meine,PPOSAT,mein,21002,VON BRINK,12
tg,mv7f.0,36920,37367,VON BRINK,12,Nachforschungen,NN,nachforschung,21002,,
tg,mv7f.0,36920,37367,VON BRINK,12,dir,PPER,dir,21002,,
