corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11f9k.0,5828,5900,Röse,0,spielen,VVFIN,spielen,8581,,
tg,11f9k.0,5828,5900,Röse,0,.,$.,--,8581,,
tg,11f9k.0,5828,5900,Röse,0,Sie,PPER,sie,8581,,
tg,11f9k.0,5828,5900,Röse,0,dürfen,VMFIN,dürfen,8581,,
tg,11f9k.0,5828,5900,Röse,0,doch,ADV,doch,8581,,
tg,11f9k.0,5828,5900,Röse,0,?,$.,--,8581,,
tg,11f9k.0,5905,6016,Der Edelmann,3,Wenn,KOUS,wenn,8581,,
tg,11f9k.0,5905,6016,Der Edelmann,3,sie,PPER,sie,8581,,
tg,11f9k.0,5905,6016,Der Edelmann,3,nur,ADV,nur,8581,,
tg,11f9k.0,5905,6016,Der Edelmann,3,schon,ADV,schon,8581,,
tg,11f9k.0,5905,6016,Der Edelmann,3,da,ADV,da,8581,,
tg,11f9k.0,5905,6016,Der Edelmann,3,wären,VAFIN,sein,8581,,
tg,11f9k.0,5905,6016,Der Edelmann,3,.,$.,--,8581,,
tg,11f9k.0,5905,6016,Der Edelmann,3,Ja,PTKANT,ja,8581,,
tg,11f9k.0,5905,6016,Der Edelmann,3,"!",$.,--,8581,,
tg,11f9k.0,5905,6016,Der Edelmann,3,–,XY,–,8581,,
tg,11f9k.0,5905,6016,Der Edelmann,3,meine,PPOSAT,mein,8581,Der Edelmann,3
tg,11f9k.0,5905,6016,Der Edelmann,3,Kinder,NN,kind,8581,,
tg,11f9k.0,5905,6016,Der Edelmann,3,sollen,VMFIN,sollen,8581,,
tg,11f9k.0,5905,6016,Der Edelmann,3,mit,APPR,mit,8581,,
tg,11f9k.0,5905,6016,Der Edelmann,3,den,ART,der,8581,,
tg,11f9k.0,5905,6016,Der Edelmann,3,eurigen,ADJA,eurig,8581,,
tg,11f9k.0,5905,6016,Der Edelmann,3,aufwachsen,VVINF,aufwachsen,8581,,
tg,11f9k.0,5905,6016,Der Edelmann,3,",","$,",--,8581,,
tg,11f9k.0,5905,6016,Der Edelmann,3,wie,PWAV,wie,8581,,
tg,11f9k.0,5905,6016,Der Edelmann,3,ich,PPER,ich,8581,Der Edelmann,3
tg,11f9k.0,5905,6016,Der Edelmann,3,mit,APPR,mit,8581,,
tg,11f9k.0,5905,6016,Der Edelmann,3,euch,PRF,euch,8581,,
tg,11f9k.0,5905,6016,Der Edelmann,3,.,$.,--,8581,,
tg,11f9k.0,6021,6052,Röse,0,Das,PDS,der,8581,,
tg,11f9k.0,6021,6052,Röse,0,wird,VAFIN,werden,8581,,
tg,11f9k.0,6021,6052,Röse,0,eine,ART,ein,8581,,
tg,11f9k.0,6021,6052,Röse,0,Lust,NN,lust,8581,,
tg,11f9k.0,6021,6052,Röse,0,sein,VAINF,sein,8581,,
tg,11f9k.0,6021,6052,Röse,0,"!",$.,--,8581,,
tg,11f9k.0,6057,6084,Görge,1,Ich,PPER,ich,8581,,
tg,11f9k.0,6057,6084,Görge,1,sehe,VVFIN,sehen,8581,,
tg,11f9k.0,6057,6084,Görge,1,sie,PPER,sie,8581,,
tg,11f9k.0,6057,6084,Görge,1,schon,ADV,schon,8581,,
tg,11f9k.0,6057,6084,Görge,1,.,$.,--,8581,,
tg,11f9k.0,6167,6212,Märten,2,Röse,NN,röse,8581,Röse,0
tg,11f9k.0,6167,6212,Märten,2,"!",$.,--,8581,,
tg,11f9k.0,6167,6212,Märten,2,Röse,NN,röse,8581,Röse,0
tg,11f9k.0,6167,6212,Märten,2,"!",$.,--,8581,,
tg,11f9k.0,6167,6212,Märten,2,Wo,PWAV,wo,8581,,
tg,11f9k.0,6167,6212,Märten,2,bleibt,VVFIN,bleiben,8581,,
tg,11f9k.0,6167,6212,Märten,2,das,ART,der,8581,,
tg,11f9k.0,6167,6212,Märten,2,Frühstück,NN,frühstück,8581,,
tg,11f9k.0,6167,6212,Märten,2,?,$.,--,8581,,
tg,11f9k.0,6217,6239,Röse,0,Gleich,ADV,gleich,8581,,
tg,11f9k.0,6217,6239,Röse,0,"!",$.,--,8581,,
tg,11f9k.0,6217,6239,Röse,0,Gleich,ADV,gleich,8581,,
tg,11f9k.0,6217,6239,Röse,0,"!",$.,--,8581,,
tg,11f9k.0,6244,6297,Märten,2,Muß,VMFIN,müssen,8581,,
tg,11f9k.0,6244,6297,Märten,2,ich,PPER,ich,8581,Märten,2
tg,11f9k.0,6244,6297,Märten,2,schon,ADV,schon,8581,,
tg,11f9k.0,6244,6297,Märten,2,wieder,ADV,wieder,8581,,
tg,11f9k.0,6244,6297,Märten,2,warten,VVINF,warten,8581,,
tg,11f9k.0,6244,6297,Märten,2,"!",$.,--,8581,,
tg,11f9k.0,6244,6297,Märten,2,Das,ART,der,8581,,
tg,11f9k.0,6244,6297,Märten,2,Fenster,NN,fenster,8581,,
tg,11f9k.0,6244,6297,Märten,2,zu,PTKVZ,zu,8581,,
tg,11f9k.0,6244,6297,Märten,2,.,$.,--,8581,,
tg,11f9k.0,6303,6325,Röse,0,Den,ART,der,8581,,
tg,11f9k.0,6303,6325,Röse,0,Augenblick,NN,augenblick,8581,,
tg,11f9k.0,6303,6325,Röse,0,"!",$.,--,8581,,
tg,11f9k.0,6330,6353,Görge,1,Mach,NE,mach,8581,,
tg,11f9k.0,6330,6353,Görge,1,nur,ADV,nur,8581,,
tg,11f9k.0,6330,6353,Görge,1,",","$,",--,8581,,
tg,11f9k.0,6330,6353,Görge,1,Röse,NN,röse,8581,Röse,0
tg,11f9k.0,6330,6353,Görge,1,.,$.,--,8581,,
tg,11f9k.0,6358,6390,Röse,0,Da,ADV,da,8581,,
tg,11f9k.0,6358,6390,Röse,0,werd,VVFIN,werden,8581,,
tg,11f9k.0,6358,6390,Röse,0,ich,PPER,ich,8581,Röse,0
tg,11f9k.0,6358,6390,Röse,0,ausgeschmält,VVFIN,ausgeschmalten,8581,,
tg,11f9k.0,6358,6390,Röse,0,.,$.,--,8581,,
tg,11f9k.0,6395,6498,Der Edelmann,3,Daran,PROAV,daran,8581,,
tg,11f9k.0,6395,6498,Der Edelmann,3,ist,VAFIN,sein,8581,,
tg,11f9k.0,6395,6498,Der Edelmann,3,der,ART,der,8581,,
tg,11f9k.0,6395,6498,Der Edelmann,3,Kuß,NN,kuß,8581,,
tg,11f9k.0,6395,6498,Der Edelmann,3,schuld,ADJD,schuld,8581,,
tg,11f9k.0,6395,6498,Der Edelmann,3,",","$,",--,8581,,
tg,11f9k.0,6395,6498,Der Edelmann,3,über,APPR,über,8581,,
tg,11f9k.0,6395,6498,Der Edelmann,3,dem,PRELS,der,8581,,
tg,11f9k.0,6395,6498,Der Edelmann,3,ich,PPER,ich,8581,Der Edelmann,3
tg,11f9k.0,6395,6498,Der Edelmann,3,euch,PRF,euch,8581,,
tg,11f9k.0,6395,6498,Der Edelmann,3,ertappte,ADJA,ertappen,8581,,
tg,11f9k.0,6395,6498,Der Edelmann,3,.,$.,--,8581,,
tg,11f9k.0,6395,6498,Der Edelmann,3,Ich,PPER,ich,8581,,
tg,11f9k.0,6395,6498,Der Edelmann,3,vergaß,VVFIN,vergessen,8581,,
tg,11f9k.0,6395,6498,Der Edelmann,3,auch,ADV,auch,8581,,
tg,11f9k.0,6395,6498,Der Edelmann,3,darüber,PROAV,darüber,8581,,
tg,11f9k.0,6395,6498,Der Edelmann,3,mein,PPOSAT,mein,8581,Der Edelmann,3
tg,11f9k.0,6395,6498,Der Edelmann,3,Wildpret,NN,wildpret,8581,,
tg,11f9k.0,6395,6498,Der Edelmann,3,.,$.,--,8581,,
tg,11f9k.0,6503,6557,Görge,1,Ihre,PPOSAT,ihr,8581,,
tg,11f9k.0,6503,6557,Görge,1,Freundlichkeit,NN,freundlichkeit,8581,,
tg,11f9k.0,6503,6557,Görge,1,ist,VAFIN,sein,8581,,
tg,11f9k.0,6503,6557,Görge,1,schuld,ADJD,schuld,8581,,
tg,11f9k.0,6503,6557,Görge,1,",","$,",--,8581,,
tg,11f9k.0,6503,6557,Görge,1,gnädiger,ADJA,gnädig,8581,,
tg,11f9k.0,6503,6557,Görge,1,Herr,NN,herr,8581,,
tg,11f9k.0,6503,6557,Görge,1,"!",$.,--,8581,,
tg,11f9k.0,6562,6606,Röse,0,Jawohl,NE,jawohl,8581,,
tg,11f9k.0,6562,6606,Röse,0,.,$.,--,8581,,
tg,11f9k.0,6562,6606,Röse,0,Ich,PPER,ich,8581,,
tg,11f9k.0,6562,6606,Röse,0,vergaß,VVFIN,vergessen,8581,,
tg,11f9k.0,6562,6606,Röse,0,darüber,PROAV,darüber,8581,,
tg,11f9k.0,6562,6606,Röse,0,den,ART,der,8581,,
tg,11f9k.0,6562,6606,Röse,0,Vater,NN,vater,8581,,
tg,11f9k.0,6562,6606,Röse,0,.,$.,--,8581,,
tg,11f9k.0,6611,6654,Görge,1,Und,KON,und,8581,,
tg,11f9k.0,6611,6654,Görge,1,ich,PPER,ich,8581,Görge,1
tg,11f9k.0,6611,6654,Görge,1,Wiese,NN,wiese,8581,,
tg,11f9k.0,6611,6654,Görge,1,",","$,",--,8581,,
tg,11f9k.0,6611,6654,Görge,1,Acker,NN,acker,8581,,
tg,11f9k.0,6611,6654,Görge,1,und,KON,und,8581,,
tg,11f9k.0,6611,6654,Görge,1,Krautland,NN,krautland,8581,,
tg,11f9k.0,6611,6654,Görge,1,.,$.,--,8581,,
tg,11f9k.0,6659,6784,Der Edelmann,3,Nun,ADV,nun,8581,,
tg,11f9k.0,6659,6784,Der Edelmann,3,denn,ADV,denn,8581,,
tg,11f9k.0,6659,6784,Der Edelmann,3,jedes,PIDAT,jeder,8581,,
tg,11f9k.0,6659,6784,Der Edelmann,3,auf,APPR,auf,8581,,
tg,11f9k.0,6659,6784,Der Edelmann,3,seinen,PPOSAT,sein,8581,,
tg,11f9k.0,6659,6784,Der Edelmann,3,Weg,NN,weg,8581,,
tg,11f9k.0,6659,6784,Der Edelmann,3,.,$.,--,8581,,
tg,11f9k.0,6989,7015,Märten,2,Röse,NE,röse,8581,Röse,0
tg,11f9k.0,6989,7015,Märten,2,",","$,",--,8581,,
tg,11f9k.0,6989,7015,Märten,2,wo,PWAV,wo,8581,,
tg,11f9k.0,6989,7015,Märten,2,bist,VAFIN,sein,8581,,
tg,11f9k.0,6989,7015,Märten,2,du,PPER,du,8581,,
tg,11f9k.0,6989,7015,Märten,2,?,$.,--,8581,,
tg,11f9k.0,7020,7039,Röse,0,Hier,ADV,hier,8581,,
tg,11f9k.0,7020,7039,Röse,0,",","$,",--,8581,,
tg,11f9k.0,7020,7039,Röse,0,Vater,NN,vater,8581,,
tg,11f9k.0,7020,7039,Röse,0,.,$.,--,8581,,
tg,11f9k.0,7044,7067,Märten,2,Wo,PWAV,wo,8581,,
tg,11f9k.0,7044,7067,Märten,2,bleibst,VVFIN,bleibst,8581,,
tg,11f9k.0,7044,7067,Märten,2,du,PPER,du,8581,,
tg,11f9k.0,7044,7067,Märten,2,?,$.,--,8581,,
tg,11f9k.0,7072,7154,Röse,0,Der,ART,der,8581,,
tg,11f9k.0,7072,7154,Röse,0,gnädige,ADJA,gnädig,8581,,
tg,11f9k.0,7072,7154,Röse,0,Herr,NN,herr,8581,,
tg,11f9k.0,7072,7154,Röse,0,kam,VVFIN,kommen,8581,,
tg,11f9k.0,7072,7154,Röse,0,gegangen,VVPP,gehen,8581,,
tg,11f9k.0,7072,7154,Röse,0,",","$,",--,8581,,
tg,11f9k.0,7072,7154,Röse,0,und,KON,und,8581,,
tg,11f9k.0,7072,7154,Röse,0,wie,PWAV,wie,8581,,
tg,11f9k.0,7072,7154,Röse,0,er,PPER,er,8581,,
tg,11f9k.0,7072,7154,Röse,0,so,ADV,so,8581,,
tg,11f9k.0,7072,7154,Röse,0,gut,ADJD,gut,8581,,
tg,11f9k.0,7072,7154,Röse,0,ist,VAFIN,sein,8581,,
tg,11f9k.0,7072,7154,Röse,0,",","$,",--,8581,,
tg,11f9k.0,7072,7154,Röse,0,schwatzte,VVFIN,schwatzen,8581,,
tg,11f9k.0,7072,7154,Röse,0,er,PPER,er,8581,,
tg,11f9k.0,7072,7154,Röse,0,mit,APPR,mit,8581,,
tg,11f9k.0,7072,7154,Röse,0,uns,PPER,uns,8581,,
tg,11f9k.0,7072,7154,Röse,0,.,$.,--,8581,,
tg,11f9k.0,7159,7184,Märten,2,Und,KON,und,8581,,
tg,11f9k.0,7159,7184,Märten,2,mein,PPOSAT,mein,8581,Märten,2
tg,11f9k.0,7159,7184,Märten,2,Kaffee,NN,kaffee,8581,,
tg,11f9k.0,7159,7184,Märten,2,?,$.,--,8581,,
tg,11f9k.0,7189,7231,Röse,0,Steht,VVFIN,stehen,8581,,
tg,11f9k.0,7189,7231,Röse,0,hier,ADV,hier,8581,,
tg,11f9k.0,7189,7231,Röse,0,.,$.,--,8581,,
tg,11f9k.0,7236,7273,Märten,2,Das,PDS,der,8581,,
tg,11f9k.0,7236,7273,Märten,2,seh,VVFIN,seh,8581,,
tg,11f9k.0,7236,7273,Märten,2,ich,PPER,ich,8581,Märten,2
tg,11f9k.0,7236,7273,Märten,2,.,$.,--,8581,,
tg,11f9k.0,7236,7273,Märten,2,Aber,KON,aber,8581,,
tg,11f9k.0,7236,7273,Märten,2,die,ART,der,8581,,
tg,11f9k.0,7236,7273,Märten,2,Milch,NN,milch,8581,,
tg,11f9k.0,7236,7273,Märten,2,?,$.,--,8581,,
tg,11f9k.0,7278,7436,Röse,0,Ist,VAFIN,sein,8581,,
tg,11f9k.0,7278,7436,Röse,0,gleich,ADV,gleich,8581,,
tg,11f9k.0,7278,7436,Röse,0,warm,ADJD,warm,8581,,
tg,11f9k.0,7278,7436,Röse,0,.,$.,--,8581,,
tg,11f9k.0,7278,7436,Röse,0,Geht,VVFIN,gehen,8581,,
tg,11f9k.0,7278,7436,Röse,0,nach,APPR,nach,8581,,
tg,11f9k.0,7278,7436,Röse,0,dem,ART,der,8581,,
tg,11f9k.0,7278,7436,Röse,0,Schranke,NN,schranke,8581,,
tg,11f9k.0,7278,7436,Röse,0,",","$,",--,8581,,
tg,11f9k.0,7278,7436,Röse,0,öffnet,VVFIN,öffnen,8581,,
tg,11f9k.0,7278,7436,Röse,0,ihn,PPER,ihn,8581,,
tg,11f9k.0,7278,7436,Röse,0,mit,APPR,mit,8581,,
tg,11f9k.0,7278,7436,Röse,0,einem,ART,ein,8581,,
tg,11f9k.0,7278,7436,Röse,0,Schlüssel,NN,schlüssel,8581,,
tg,11f9k.0,7278,7436,Röse,0,des,ART,der,8581,,
tg,11f9k.0,7278,7436,Röse,0,Bundes,NN,bund,8581,,
tg,11f9k.0,7278,7436,Röse,0,",","$,",--,8581,,
tg,11f9k.0,7278,7436,Röse,0,das,PRELS,der,8581,,
tg,11f9k.0,7278,7436,Röse,0,sie,PPER,sie,8581,,
tg,11f9k.0,7278,7436,Röse,0,anhängen,VVFIN,anhängen,8581,,
tg,11f9k.0,7278,7436,Röse,0,hat,VAFIN,haben,8581,,
tg,11f9k.0,7278,7436,Röse,0,",","$,",--,8581,,
tg,11f9k.0,7278,7436,Röse,0,nimmt,VVFIN,nehmen,8581,,
tg,11f9k.0,7278,7436,Röse,0,Rahm,NE,rahm,8581,,
tg,11f9k.0,7278,7436,Röse,0,heraus,PTKVZ,heraus,8581,,
tg,11f9k.0,7278,7436,Röse,0,und,KON,und,8581,,
tg,11f9k.0,7278,7436,Röse,0,setzt,VVFIN,setzen,8581,,
tg,11f9k.0,7278,7436,Röse,0,ihn,PPER,ihn,8581,,
tg,11f9k.0,7278,7436,Röse,0,in,APPR,in,8581,,
tg,11f9k.0,7278,7436,Röse,0,den,ART,der,8581,,
tg,11f9k.0,7278,7436,Röse,0,Kamin,NN,kamin,8581,,
tg,11f9k.0,7278,7436,Röse,0,.,$.,--,8581,,
tg,11f9k.0,7442,7489,Märten,2,Röse,NE,röse,8581,Röse,0
tg,11f9k.0,7442,7489,Märten,2,",","$,",--,8581,,
tg,11f9k.0,7442,7489,Märten,2,das,PDS,der,8581,,
tg,11f9k.0,7442,7489,Märten,2,ist,VAFIN,sein,8581,,
tg,11f9k.0,7442,7489,Märten,2,nicht,PTKNEG,nicht,8581,,
tg,11f9k.0,7442,7489,Märten,2,hübsch,ADJD,hübsch,8581,,
tg,11f9k.0,7442,7489,Märten,2,"!",$.,--,8581,,
tg,11f9k.0,7494,7531,Röse,0,Was,PWS,was,8581,,
tg,11f9k.0,7494,7531,Röse,0,denn,ADV,denn,8581,,
tg,11f9k.0,7494,7531,Röse,0,",","$,",--,8581,,
tg,11f9k.0,7494,7531,Röse,0,Vater,NN,vater,8581,,
tg,11f9k.0,7494,7531,Röse,0,?,$.,--,8581,,
tg,11f9k.0,7536,7593,Märten,2,Daß,KOUS,daß,8581,,
tg,11f9k.0,7536,7593,Märten,2,du,PPER,du,8581,,
tg,11f9k.0,7536,7593,Märten,2,mich,PRF,mich,8581,Märten,2
tg,11f9k.0,7536,7593,Märten,2,ganz,ADV,ganz,8581,,
tg,11f9k.0,7536,7593,Märten,2,und,KON,und,8581,,
tg,11f9k.0,7536,7593,Märten,2,gar,ADV,gar,8581,,
tg,11f9k.0,7536,7593,Märten,2,über,APPR,über,8581,,
tg,11f9k.0,7536,7593,Märten,2,Görgen,NN,görge,8581,,
tg,11f9k.0,7536,7593,Märten,2,vergissest,VVPP,vergissest,8581,,
tg,11f9k.0,7536,7593,Märten,2,.,$.,--,8581,,
tg,11f9k.0,7598,7622,Röse,0,Wieso,NE,wieso,8581,,
tg,11f9k.0,7598,7622,Röse,0,?,$.,--,8581,,
tg,11f9k.0,7627,7688,Märten,2,Mit,APPR,mit,8581,,
tg,11f9k.0,7627,7688,Märten,2,ihm,PPER,ihm,8581,,
tg,11f9k.0,7627,7688,Märten,2,hast,VAFIN,haben,8581,,
tg,11f9k.0,7627,7688,Märten,2,du,PPER,du,8581,,
tg,11f9k.0,7627,7688,Märten,2,geplaudert,VVPP,plaudern,8581,,
tg,11f9k.0,7627,7688,Märten,2,;,$.,--,8581,,
tg,11f9k.0,7627,7688,Märten,2,für,APPR,für,8581,,
tg,11f9k.0,7627,7688,Märten,2,ihn,PPER,ihn,8581,,
tg,11f9k.0,7627,7688,Märten,2,hast,VAFIN,haben,8581,,
tg,11f9k.0,7627,7688,Märten,2,du,PPER,du,8581,,
tg,11f9k.0,7627,7688,Märten,2,gesorgt,VVPP,sorgen,8581,,
tg,11f9k.0,7627,7688,Märten,2,.,$.,--,8581,,
tg,11f9k.0,7693,7748,Röse,0,Auch,ADV,auch,8581,,
tg,11f9k.0,7693,7748,Röse,0,",","$,",--,8581,,
tg,11f9k.0,7693,7748,Röse,0,Vater,NN,vater,8581,,
tg,11f9k.0,7693,7748,Röse,0,.,$.,--,8581,,
tg,11f9k.0,7693,7748,Röse,0,Ich,PPER,ich,8581,,
tg,11f9k.0,7693,7748,Röse,0,hab,VAFIN,hab,8581,,
tg,11f9k.0,7693,7748,Röse,0,ihm,PPER,ihm,8581,,
tg,11f9k.0,7693,7748,Röse,0,ein,ART,ein,8581,,
tg,11f9k.0,7693,7748,Röse,0,Butterbrot,NN,butterbrot,8581,,
tg,11f9k.0,7693,7748,Röse,0,gegeben,VVPP,geben,8581,,
tg,11f9k.0,7693,7748,Röse,0,.,$.,--,8581,,
tg,11f9k.0,7753,7787,Märten,2,Für,APPR,für,8581,,
tg,11f9k.0,7753,7787,Märten,2,ihn,PPER,ihn,8581,,
tg,11f9k.0,7753,7787,Märten,2,allein,ADV,allein,8581,,
tg,11f9k.0,7753,7787,Märten,2,sorgst,VVFIN,sorgen,8581,,
tg,11f9k.0,7753,7787,Märten,2,du,PPER,du,8581,,
tg,11f9k.0,7753,7787,Märten,2,.,$.,--,8581,,
tg,11f9k.0,7792,7839,Röse,0,Nicht,PTKNEG,nicht,8581,,
tg,11f9k.0,7792,7839,Röse,0,doch,ADV,doch,8581,,
tg,11f9k.0,7792,7839,Röse,0,"!",$.,--,8581,,
tg,11f9k.0,7792,7839,Röse,0,Für,APPR,für,8581,,
tg,11f9k.0,7792,7839,Röse,0,Euch,PPER,euch,8581,,
tg,11f9k.0,7792,7839,Röse,0,so,ADV,so,8581,,
tg,11f9k.0,7792,7839,Röse,0,gut,ADJD,gut,8581,,
tg,11f9k.0,7792,7839,Röse,0,wie,KOKOM,wie,8581,,
tg,11f9k.0,7792,7839,Röse,0,für,APPR,für,8581,,
tg,11f9k.0,7792,7839,Röse,0,ihn,PPER,ihn,8581,,
tg,11f9k.0,7792,7839,Röse,0,.,$.,--,8581,,
tg,11f9k.0,7844,7912,Märten,2,Und,KON,und,8581,,
tg,11f9k.0,7844,7912,Märten,2,doch,ADV,doch,8581,,
tg,11f9k.0,7844,7912,Märten,2,versprachst,VVFIN,versprachen,8581,,
tg,11f9k.0,7844,7912,Märten,2,du,PPER,du,8581,,
tg,11f9k.0,7844,7912,Märten,2,mir,PPER,sich,8581,Märten,2
tg,11f9k.0,7844,7912,Märten,2,",","$,",--,8581,,
tg,11f9k.0,7844,7912,Märten,2,wenn,KOUS,wenn,8581,,
tg,11f9k.0,7844,7912,Märten,2,ich,PPER,ich,8581,Märten,2
tg,11f9k.0,7844,7912,Märten,2,dich,PRF,dich,8581,,
tg,11f9k.0,7844,7912,Märten,2,heiraten,ADV,heiraten,8581,,
tg,11f9k.0,7844,7912,Märten,2,ließe,VVFIN,lassen,8581,,
tg,11f9k.0,7844,7912,Märten,2,–,PPER,–,8581,,
tg,11f9k.0,7917,7958,Röse,0,Sollte,VMFIN,sollen,8581,,
tg,11f9k.0,7917,7958,Röse,0,alles,PIS,alle,8581,,
tg,11f9k.0,7917,7958,Röse,0,bleiben,VVFIN,bleiben,8581,,
tg,11f9k.0,7917,7958,Röse,0,vor,PTKVZ,vor,8581,,
tg,11f9k.0,7917,7958,Röse,0,wie,KOKOM,wie,8581,,
tg,11f9k.0,7917,7958,Röse,0,nach,PTKVZ,nach,8581,,
tg,11f9k.0,7917,7958,Röse,0,.,$.,--,8581,,
tg,11f9k.0,7963,7991,Märten,2,Hältst,VAFIN,hältst,8581,,
tg,11f9k.0,7963,7991,Märten,2,du,PPER,du,8581,,
tg,11f9k.0,7963,7991,Märten,2,nun,ADV,nun,8581,,
tg,11f9k.0,7963,7991,Märten,2,Wort,NN,wort,8581,,
tg,11f9k.0,7963,7991,Märten,2,?,$.,--,8581,,
tg,11f9k.0,7996,8030,Röse,0,Gewiß,ADV,gewiß,8581,,
tg,11f9k.0,7996,8030,Röse,0,.,$.,--,8581,,
tg,11f9k.0,7996,8030,Röse,0,Hier,ADV,hier,8581,,
tg,11f9k.0,7996,8030,Röse,0,ist,VAFIN,sein,8581,,
tg,11f9k.0,7996,8030,Röse,0,der,ART,der,8581,,
tg,11f9k.0,7996,8030,Röse,0,Kaffee,NN,kaffee,8581,,
tg,11f9k.0,7996,8030,Röse,0,.,$.,--,8581,,
tg,11f9k.0,8035,8094,Märten,2,Bist,VAFIN,sein,8581,,
tg,11f9k.0,8035,8094,Märten,2,du,PPER,du,8581,,
tg,11f9k.0,8035,8094,Märten,2,alle,PIDAT,aller,8581,,
tg,11f9k.0,8035,8094,Märten,2,Morgen,NN,morgen,8581,,
tg,11f9k.0,8035,8094,Märten,2,gleich,ADV,gleich,8581,,
tg,11f9k.0,8035,8094,Märten,2,bei,APPR,bei,8581,,
tg,11f9k.0,8035,8094,Märten,2,der,ART,der,8581,,
tg,11f9k.0,8035,8094,Märten,2,Hand,NN,hand,8581,,
tg,11f9k.0,8035,8094,Märten,2,wie,KOKOM,wie,8581,,
tg,11f9k.0,8035,8094,Märten,2,sonst,ADV,sonst,8581,,
tg,11f9k.0,8035,8094,Märten,2,?,$.,--,8581,,
tg,11f9k.0,8099,8161,Röse,0,Hier,ADV,hier,8581,,
tg,11f9k.0,8099,8161,Röse,0,ist,VAFIN,sein,8581,,
tg,11f9k.0,8099,8161,Röse,0,die,ART,der,8581,,
tg,11f9k.0,8099,8161,Röse,0,Milch,NN,milch,8581,,
tg,11f9k.0,8099,8161,Röse,0,.,$.,--,8581,,
tg,11f9k.0,8099,8161,Röse,0,Sie,PPER,sie,8581,,
tg,11f9k.0,8099,8161,Röse,0,läuft,VVFIN,laufen,8581,,
tg,11f9k.0,8099,8161,Röse,0,wieder,ADV,wieder,8581,,
tg,11f9k.0,8099,8161,Röse,0,nach,APPR,nach,8581,,
tg,11f9k.0,8099,8161,Röse,0,dem,ART,der,8581,,
tg,11f9k.0,8099,8161,Röse,0,Schranke,NN,schranke,8581,,
tg,11f9k.0,8099,8161,Röse,0,.,$.,--,8581,,
tg,11f9k.0,8167,8211,Märten,2,Und,KON,und,8581,,
tg,11f9k.0,8167,8211,Märten,2,muß,VMFIN,müssen,8581,,
tg,11f9k.0,8167,8211,Märten,2,ich,PPER,ich,8581,Märten,2
tg,11f9k.0,8167,8211,Märten,2,nicht,PTKNEG,nicht,8581,,
tg,11f9k.0,8167,8211,Märten,2,auf,APPR,auf,8581,,
tg,11f9k.0,8167,8211,Märten,2,alles,PIS,alle,8581,,
tg,11f9k.0,8167,8211,Märten,2,warten,VVINF,warten,8581,,
tg,11f9k.0,8167,8211,Märten,2,?,$.,--,8581,,
tg,11f9k.0,8216,8293,Röse,0,Hier,ADV,hier,8581,,
tg,11f9k.0,8216,8293,Röse,0,die,ART,der,8581,,
tg,11f9k.0,8216,8293,Röse,0,Tasse,NN,tasse,8581,,
tg,11f9k.0,8216,8293,Röse,0,"!",$.,--,8581,,
tg,11f9k.0,8216,8293,Röse,0,der,ART,der,8581,,
tg,11f9k.0,8216,8293,Röse,0,Löffel,NN,löffel,8581,,
tg,11f9k.0,8216,8293,Röse,0,"!",$.,--,8581,,
tg,11f9k.0,8216,8293,Röse,0,der,ART,der,8581,,
tg,11f9k.0,8216,8293,Röse,0,Zucker,NN,zucker,8581,,
tg,11f9k.0,8216,8293,Röse,0,"!",$.,--,8581,,
tg,11f9k.0,8216,8293,Röse,0,Wollt,NE,wollen,8581,,
tg,11f9k.0,8216,8293,Röse,0,Ihr,PPOSAT,ihr,8581,,
tg,11f9k.0,8216,8293,Röse,0,auch,ADV,auch,8581,,
tg,11f9k.0,8216,8293,Röse,0,ein,ART,ein,8581,,
tg,11f9k.0,8216,8293,Röse,0,Butterbrot,NN,butterbrot,8581,,
tg,11f9k.0,8216,8293,Röse,0,?,$.,--,8581,,
tg,11f9k.0,8299,8358,Märten,2,Nein,PTKANT,nein,8581,,
tg,11f9k.0,8299,8358,Märten,2,",","$,",--,8581,,
tg,11f9k.0,8299,8358,Märten,2,nein,PTKANT,nein,8581,,
tg,11f9k.0,8299,8358,Märten,2,.,$.,--,8581,,
tg,11f9k.0,8299,8358,Märten,2,–,XY,–,8581,,
tg,11f9k.0,8299,8358,Märten,2,Du,PPER,du,8581,,
tg,11f9k.0,8299,8358,Märten,2,bleibst,VVFIN,bleibst,8581,,
tg,11f9k.0,8299,8358,Märten,2,mir,PPER,sich,8581,Märten,2
tg,11f9k.0,8299,8358,Märten,2,die,ART,der,8581,,
tg,11f9k.0,8299,8358,Märten,2,Antwort,NN,antwort,8581,,
tg,11f9k.0,8299,8358,Märten,2,schuldig,ADJD,schuldig,8581,,
tg,11f9k.0,8299,8358,Märten,2,.,$.,--,8581,,
tg,11f9k.0,8363,8413,Röse,0,Hier,ADV,hier,8581,,
tg,11f9k.0,8363,8413,Röse,0,steht,VVFIN,stehen,8581,,
tg,11f9k.0,8363,8413,Röse,0,sie,PPER,sie,8581,,
tg,11f9k.0,8363,8413,Röse,0,.,$.,--,8581,,
tg,11f9k.0,8418,8462,Märten,2,Es,PPER,es,8581,,
