corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tpq4.0,7681,8359,DER MARGGRAFF,17,Ein,ART,ein,5383,,
tg,tpq4.0,7681,8359,DER MARGGRAFF,17,abend-dantz,NN,abend-dantz,5383,,
tg,tpq4.0,7681,8359,DER MARGGRAFF,17,mit,APPR,mit,5383,,
tg,tpq4.0,7681,8359,DER MARGGRAFF,17,grosser,ADJA,groß,5383,,
tg,tpq4.0,7681,8359,DER MARGGRAFF,17,zier,ADJA,zier,5383,,
tg,tpq4.0,7681,8359,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,7681,8359,DER MARGGRAFF,17,Solchs,NE,solch,5383,,
tg,tpq4.0,7681,8359,DER MARGGRAFF,17,als,APPR,als,5383,,
tg,tpq4.0,7681,8359,DER MARGGRAFF,17,auffs,ADJA,auff,5383,,
tg,tpq4.0,7681,8359,DER MARGGRAFF,17,köstlichst,NN,köstlichst,5383,,
tg,tpq4.0,7681,8359,DER MARGGRAFF,17,ist,VAFIN,sein,5383,,
tg,tpq4.0,7681,8359,DER MARGGRAFF,17,bestelt,VVPP,besteln,5383,,
tg,tpq4.0,7681,8359,DER MARGGRAFF,17,Zu,PTKA,zu,5383,,
tg,tpq4.0,7681,8359,DER MARGGRAFF,17,ehren,VVFIN,ehren,5383,,
tg,tpq4.0,7681,8359,DER MARGGRAFF,17,der,ART,der,5383,,
tg,tpq4.0,7681,8359,DER MARGGRAFF,17,braut,ADJD,brauen,5383,,
tg,tpq4.0,7681,8359,DER MARGGRAFF,17,ausserwelt,VVPP,ausserwelt,5383,,
tg,tpq4.0,7681,8359,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,Wolauff,NE,wolauff,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,wolauff,VVFIN,wolauff,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,so,ADV,so,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,wöllen,VVFIN,wöllen,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,wir,PPER,wir,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,Die,ART,der,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,braut,ADJD,brauen,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,holen,VVFIN,holen,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,mit,APPR,mit,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,irer,ADJA,irer,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,zyr,NE,zyr,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,Des,ART,der,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,frawen-zimmer,ADJA,frawen-zimm,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,nempt,VVFIN,nempt,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,mit,APPR,mit,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,euch,PPER,euch,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,Das,PDS,der,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,sich,PRF,sich,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,die,ART,der,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,braut,ADJD,brauen,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,dest,ADV,dest,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,wenger,ADJA,weng,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,scheuch,ADJD,scheuch,5383,,
tg,tpq4.0,8365,8605,DER MARGGRAFF,17,"!",$.,--,5383,,
tg,tpq4.0,8611,8700,"Marco, der erst rath.",7,Griselda,NE,griselda,5383,,
tg,tpq4.0,8611,8700,"Marco, der erst rath.",7,",","$,",--,5383,,
tg,tpq4.0,8611,8700,"Marco, der erst rath.",7,sag,VVIMP,sag,5383,,
tg,tpq4.0,8611,8700,"Marco, der erst rath.",7,"!",$.,--,5383,,
tg,tpq4.0,8611,8700,"Marco, der erst rath.",7,wo,PWAV,wo,5383,,
tg,tpq4.0,8611,8700,"Marco, der erst rath.",7,ist,VAFIN,sein,5383,,
tg,tpq4.0,8611,8700,"Marco, der erst rath.",7,dein,PPOSAT,dein,5383,,
tg,tpq4.0,8611,8700,"Marco, der erst rath.",7,vatter,ADJD,vatter,5383,,
tg,tpq4.0,8611,8700,"Marco, der erst rath.",7,.,$.,--,5383,,
tg,tpq4.0,8611,8700,"Marco, der erst rath.",7,Dein,PPOSAT,dein,5383,,
tg,tpq4.0,8611,8700,"Marco, der erst rath.",7,ernerer,ADJA,ernerer,5383,,
tg,tpq4.0,8611,8700,"Marco, der erst rath.",7,",","$,",--,5383,,
tg,tpq4.0,8611,8700,"Marco, der erst rath.",7,schütz,ADJD,schütz,5383,,
tg,tpq4.0,8611,8700,"Marco, der erst rath.",7,und,KON,und,5383,,
tg,tpq4.0,8611,8700,"Marco, der erst rath.",7,wolthater,ADJA,wolthat,5383,,
tg,tpq4.0,8611,8700,"Marco, der erst rath.",7,?,$.,--,5383,,
tg,tpq4.0,8706,8771,"Griselda, die geduldig.",2,Gnediger,NE,gnediger,5383,,
tg,tpq4.0,8706,8771,"Griselda, die geduldig.",2,herr,ITJ,herr,5383,,
tg,tpq4.0,8706,8771,"Griselda, die geduldig.",2,",","$,",--,5383,,
tg,tpq4.0,8706,8771,"Griselda, die geduldig.",2,er,PPER,er,5383,,
tg,tpq4.0,8706,8771,"Griselda, die geduldig.",2,ist,VAFIN,sein,5383,,
tg,tpq4.0,8706,8771,"Griselda, die geduldig.",2,im,APPRART,in,5383,,
tg,tpq4.0,8706,8771,"Griselda, die geduldig.",2,hauß,ADJD,hauß,5383,,
tg,tpq4.0,8706,8771,"Griselda, die geduldig.",2,.,$.,--,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,Geh,VVIMP,geh,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,"!",$.,--,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,heyß,ADJD,heyß,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,in,APPR,in,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,bald,ADV,bald,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,zu,APPR,zu,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,uns,PPER,uns,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,herauß,VVFIN,herauß,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,"!",$.,--,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,Janicule,NE,janicule,5383,JANICULE,27
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,kumb,VVFIN,kumb,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,"!",$.,--,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,laß,ADJD,lassen,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,dir,PPER,dir,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,sagen,VVINF,sagen,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,"!",$.,--,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,Wir,PPER,wir,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,habn,VMFIN,habn,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,mit,APPR,mit,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,dir,PPER,dir,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,vor,APPR,vor,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,kurtzen,ADJA,kurtzen,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,tagen,VVFIN,tag,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,Geworben,NN,geworbe,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,umb,VVFIN,umb,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,die,ART,der,5383,DIE TOCHTER,25
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,tochter,ADJA,tocht,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,dein,PPOSAT,dein,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,Deß,NE,deß,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,wirt,VVFIN,wirt,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,ye,PPER,ye,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,noch,ADV,noch,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,nit,ADJD,nit,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,anders,ADV,anders,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,sein,VAINF,sein,5383,,
tg,tpq4.0,8776,9024,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,O,NE,O,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,gutwillig,ADJD,gutwillig,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,",","$,",--,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,an,APPR,an,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,als,APPR,als,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,abschlagen,VVIZU,abschlagen,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,.,$.,--,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,Thu,NE,thu,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,Got,NE,got,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,und,KON,und,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,ewer,ADJA,ewer,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,gnad,ADJA,gnad,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,dancksagen,NN,dancksagen,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,",","$,",--,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,Das,ART,der,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,ir,NN,ir,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,uns,PPER,uns,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,armen,ADJA,armen,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,nit,ADJD,nit,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,verschmecht,ADJD,verschmechen,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,Von,APPR,von,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,armen,ADJA,arm,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,nidern,NN,nidern,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,baurn-gschlecht,VVPP,baurn-gschlecht,5383,,
tg,tpq4.0,9030,9211,JANICULE,27,"!",$.,--,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,Nun,ADV,nun,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,wöll,VVFIN,wöll,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,wir,PPER,wir,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,fragen,VVFIN,fragen,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,in,APPR,in,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,der,ART,der,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,stil,ADJD,stil,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,Obs,NE,obs,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,auch,ADV,auch,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,sey,CARD,sey,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,deiner,ADJA,dein,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,tochter,ADJA,tocht,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,wil,NN,wil,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,Griselda,NE,griselda,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,dein,PPOSAT,dein,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,vater,ADJA,vater,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,und,KON,und,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,wir,PPER,wir,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,Haben,VAFIN,haben,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,uns,PPER,uns,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,vereynigt,VVFIN,vereynigen,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,ob,APPR,ob,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,dir,PPER,dir,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,;,$.,--,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,Drumb,NE,drumb,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,zeyg,VVFIN,zeyg,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,uns,PPER,uns,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,auch,ADV,auch,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,dein,PPOSAT,dein,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,willen,APZR,willen,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,an,PTKVZ,an,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,"!",$.,--,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,Möchst,ADV,möchst,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,uns,PPER,uns,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,zu,APPR,zu,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,eym,PPER,eym,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,gemahel,ADJD,gemahel,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,han,VAFIN,han,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,Das,PDS,der,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,du,PPER,du,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,uns,PRF,uns,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,ghorsam,ADJD,ghorsam,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,und,KON,und,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,gutwillig,ADJD,gutwillig,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,Wolst,VAFIN,wolst,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,sein,VAINF,sein,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,wie,PWAV,wie,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,eim,NE,eim,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,weib,VVFIN,weib,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,zimmet,ADJD,zimmen,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,billich,ADJD,billich,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,On,NN,on,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,wider-willen,VVINF,wider-willen,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,und,KON,und,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,ein-trag,VVFIN,ein-trag,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,So,ADV,so,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,wolt,VVFIN,wolt,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,wir,PPER,wir,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,forthin,ADV,forthin,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,unser,PPOSAT,unser,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,tag,NN,tag,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,Mit,APPR,mit,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,dir,PPER,dir,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,im,APPRART,in,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,ehling,FM,ehling,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,stand,VVFIN,stehen,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,verzeren,ADJA,verzeren,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,Erhöhen,VVFIN,erhöhe,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,dich,PPER,dich,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,in,APPR,in,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,fürstling,NE,fürstling,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,ehren,VVFIN,ehren,5383,,
tg,tpq4.0,9217,9695,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,Vatter,NN,vatter,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,",","$,",--,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,ist,VAFIN,sein,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,es,PPER,es,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,der,ART,der,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,wille,ADJA,wille,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,dein,PPOSAT,dein,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,",","$,",--,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,So,ADV,so,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,sols,ADJD,sols,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,mein,PPOSAT,mein,5383,"Griselda, die geduldig.",2
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,will,VMFIN,wollen,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,auch,ADV,auch,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,gentzlich,ADJD,gentzlich,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,sein,VAINF,sein,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,.,$.,--,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,Doch,KON,doch,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,bin,VAFIN,sein,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,der,ART,der,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,ehrn,ADJD,ehrn,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,ich,PPER,ich,5383,"Griselda, die geduldig.",2
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,gar,ADV,gar,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,unwirdig,ADJD,unwirdig,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,.,$.,--,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,Weyl,NE,weyl,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,aber,ADV,aber,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,ewer,ADJD,ewer,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,gnad,ADJD,gnad,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,ist,VAFIN,sein,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,mein,PPOSAT,mein,5383,"Griselda, die geduldig.",2
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,begirdig,ADJD,begirdig,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,Und,KON,und,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,mir,PPER,sich,5383,"Griselda, die geduldig.",2
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,Gott,NN,gott,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,hat,VAFIN,haben,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,beschert,VVPP,bescheren,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,das,ART,der,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,glück,ADJD,glück,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,",","$,",--,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,So,ADV,so,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,will,VMFIN,wollen,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,ich,PPER,ich,5383,"Griselda, die geduldig.",2
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,euch,PRF,euch,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,in,APPR,in,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,allem,PIAT,alle,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,stück,ADJA,stück,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,Gehorsam,NN,gehorsam,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,sein,VAINF,sein,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,und,KON,und,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,untherthan,ADJD,untherthan,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,",","$,",--,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,Auch,ADV,auch,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,gentzlich,ADJD,gentzlich,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,kein,PIAT,kein,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,gedancken,ADJA,gedancken,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,han,NN,han,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,",","$,",--,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,Der,ART,der,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,wissentlich,ADJD,wissentlich,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,wider,PTKVZ,wider,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,euch,PRF,euch,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,sey,FM,sey,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,",","$,",--,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,Das,ART,der,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,sey,FM,sey,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,ewer,FM,ewer,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,gnad,FM,gnad,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,sorgen-frey,FM,sorgen-frey,5383,,
tg,tpq4.0,9701,10071,"Griselda, die geduldig.",2,.,$.,--,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,Es,PPER,es,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,ist,VAFIN,sein,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,genug,ADV,genug,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,;,$.,--,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,thu,FM,thu,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,weitter,FM,weitter,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,schweygen,FM,schweygen,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,"!",$.,--,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,Ich,PPER,ich,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,wil,VAFIN,wil,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,dich,PRF,dich,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,unser,PPOSAT,unser,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,landschafft,NN,laschaffen,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,zeygen,VVINF,zeygen,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,Secht,NE,secht,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,ir,FM,ir,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,getrewen,VVFIN,getrewen,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,allgemein,ADJD,allgemein,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,"!",$.,--,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,Die,ART,der,5383,DIE JUNGKFRAW,21
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,jungkfraw,PIDAT,jungkfraw,5383,,
tg,tpq4.0,10077,10406,DER MARGGRAFF,17,sol,VVIMP,sol,5383,,
