corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3vz.0,134688,134763,"Erna, ihre Kinder.",7,war,VAFIN,sein,36151,,
tg,v3vz.0,134688,134763,"Erna, ihre Kinder.",7,die,ART,der,36151,,
tg,v3vz.0,134688,134763,"Erna, ihre Kinder.",7,schönste,ADJA,schön,36151,,
tg,v3vz.0,134688,134763,"Erna, ihre Kinder.",7,Stunde,NN,stunde,36151,,
tg,v3vz.0,134688,134763,"Erna, ihre Kinder.",7,",","$,",--,36151,,
tg,v3vz.0,134688,134763,"Erna, ihre Kinder.",7,Herr,NN,herr,36151,HERR,43
tg,v3vz.0,134688,134763,"Erna, ihre Kinder.",7,von,APPR,von,36151,,
tg,v3vz.0,134688,134763,"Erna, ihre Kinder.",7,Aigner,NE,aigner,36151,AIGNER,54
tg,v3vz.0,134688,134763,"Erna, ihre Kinder.",7,",","$,",--,36151,,
tg,v3vz.0,134688,134763,"Erna, ihre Kinder.",7,die,PRELS,der,36151,,
tg,v3vz.0,134688,134763,"Erna, ihre Kinder.",7,ich,PPER,ich,36151,"Erna, ihre Kinder.",7
tg,v3vz.0,134688,134763,"Erna, ihre Kinder.",7,je,ADV,je,36151,,
tg,v3vz.0,134688,134763,"Erna, ihre Kinder.",7,erlebt,VVPP,erleben,36151,,
tg,v3vz.0,134688,134763,"Erna, ihre Kinder.",7,habe,VAFIN,haben,36151,,
tg,v3vz.0,134688,134763,"Erna, ihre Kinder.",7,.,$.,--,36151,,
tg,v3vz.0,134768,134855,AIGNER,54,Ja,PTKANT,ja,36151,,
tg,v3vz.0,134768,134855,AIGNER,54,",","$,",--,36151,,
tg,v3vz.0,134768,134855,AIGNER,54,dort,ADV,dort,36151,,
tg,v3vz.0,134768,134855,AIGNER,54,oben,ADV,oben,36151,,
tg,v3vz.0,134768,134855,AIGNER,54,"!",$.,--,36151,,
tg,v3vz.0,134768,134855,AIGNER,54,.,$.,--,36151,,
tg,v3vz.0,134768,134855,AIGNER,54,.,$.,--,36151,,
tg,v3vz.0,134768,134855,AIGNER,54,.,$.,--,36151,,
tg,v3vz.0,134768,134855,AIGNER,54,Und,KON,und,36151,,
tg,v3vz.0,134768,134855,AIGNER,54,doch,ADV,doch,36151,,
tg,v3vz.0,134768,134855,AIGNER,54,hoff,VVFIN,hoff,36151,,
tg,v3vz.0,134768,134855,AIGNER,54,',$[,--,36151,,
tg,v3vz.0,134768,134855,AIGNER,54,ich,PPER,ich,36151,AIGNER,54
tg,v3vz.0,134768,134855,AIGNER,54,",","$,",--,36151,,
tg,v3vz.0,134768,134855,AIGNER,54,Sie,PPER,sie,36151,,
tg,v3vz.0,134768,134855,AIGNER,54,werden,VAFIN,werden,36151,,
tg,v3vz.0,134768,134855,AIGNER,54,noch,ADV,noch,36151,,
tg,v3vz.0,134768,134855,AIGNER,54,schönere,ADJA,schön,36151,,
tg,v3vz.0,134768,134855,AIGNER,54,erleben,VVINF,erleben,36151,,
tg,v3vz.0,134768,134855,AIGNER,54,",","$,",--,36151,,
tg,v3vz.0,134768,134855,AIGNER,54,Erna,NE,erna,36151,,
tg,v3vz.0,134768,134855,AIGNER,54,.,$.,--,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,Das,ART,der,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,halt,ADV,halt,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,',$[,--,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,ich,PPER,ich,36151,"Erna, ihre Kinder.",7
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,für,APPR,für,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,schwer,ADJD,schwer,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,möglich,ADJD,möglich,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,.,$.,--,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,Daß,KOUS,daß,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,das,ART,der,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,Leben,NN,leben,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,einem,ART,ein,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,wieder,ADV,wieder,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,einmal,ADV,einmal,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,geradeso,ADV,geradeso,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,schön,ADJD,schön,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,vorkommt,VVFIN,vorkommen,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,",","$,",--,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,das,PDS,der,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,könnte,VMFIN,können,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,sich,PRF,sich,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,ja,ADV,ja,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,vielleicht,ADV,vielleicht,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,ereignen,VVFIN,ereignen,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,.,$.,--,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,Aber,KON,aber,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,daß,KOUS,daß,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,einem,PIS,einer,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,der,ART,der,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,Tod,NN,tod,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,zu,APPR,zu,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,gleicher,ADJA,gleich,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,Zeit,NN,zeit,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,so,ADV,so,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,vollkommen,ADJD,vollkommen,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,gleichgültig,ADJD,gleichgültig,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,ist,VAFIN,sein,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,",","$,",--,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,das,PDS,der,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,passiert,VVFIN,passieren,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,einem,ART,ein,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,gewiß,ADV,gewiß,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,nur,ADV,nur,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,bei,APPR,bei,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,solchen,PIAT,solcher,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,Gelegenheiten,NN,gelegenheit,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,.,$.,--,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,Und,KON,und,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,das,PDS,der,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,.,$.,--,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,.,$.,--,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,.,$.,--,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,das,PDS,der,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,ist,VAFIN,sein,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,das,ART,der,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,Wundervolle,NN,wundervolle,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,"!",$.,--,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,.,$.,--,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,.,$.,--,36151,,
tg,v3vz.0,134860,135280,"Erna, ihre Kinder.",7,.,$.,--,36151,,
tg,v3vz.0,135286,135374,Paul Kreindl.,12,Fräulein,NE,fräulein,36151,,
tg,v3vz.0,135286,135374,Paul Kreindl.,12,Erna,NE,erna,36151,,
tg,v3vz.0,135286,135374,Paul Kreindl.,12,",","$,",--,36151,,
tg,v3vz.0,135286,135374,Paul Kreindl.,12,gestatten,VVFIN,gestatten,36151,,
tg,v3vz.0,135286,135374,Paul Kreindl.,12,Sie,PPER,sie,36151,,
tg,v3vz.0,135286,135374,Paul Kreindl.,12,auch,ADV,auch,36151,,
tg,v3vz.0,135286,135374,Paul Kreindl.,12,mir,PPER,sich,36151,Paul Kreindl.,12
tg,v3vz.0,135286,135374,Paul Kreindl.,12,",","$,",--,36151,,
tg,v3vz.0,135286,135374,Paul Kreindl.,12,Ihnen,PPER,ihnen,36151,,
tg,v3vz.0,135286,135374,Paul Kreindl.,12,meine,PPOSAT,mein,36151,Paul Kreindl.,12
tg,v3vz.0,135286,135374,Paul Kreindl.,12,Bewunderung,NN,bewunderung,36151,,
tg,v3vz.0,135286,135374,Paul Kreindl.,12,zu,APPR,zu,36151,,
tg,v3vz.0,135286,135374,Paul Kreindl.,12,Füßen,NN,fuß,36151,,
tg,v3vz.0,135286,135374,Paul Kreindl.,12,zu,PTKZU,zu,36151,,
tg,v3vz.0,135286,135374,Paul Kreindl.,12,legen,VVINF,legen,36151,,
tg,v3vz.0,135286,135374,Paul Kreindl.,12,.,$.,--,36151,,
tg,v3vz.0,135379,135426,"Erna, ihre Kinder.",7,Grüß,NN,grüß,36151,,
tg,v3vz.0,135379,135426,"Erna, ihre Kinder.",7,',$[,--,36151,,
tg,v3vz.0,135379,135426,"Erna, ihre Kinder.",7,Sie,PPER,sie,36151,,
tg,v3vz.0,135379,135426,"Erna, ihre Kinder.",7,Gott,NN,gott,36151,,
tg,v3vz.0,135379,135426,"Erna, ihre Kinder.",7,",","$,",--,36151,,
tg,v3vz.0,135379,135426,"Erna, ihre Kinder.",7,Paul,NE,paul,36151,,
tg,v3vz.0,135379,135426,"Erna, ihre Kinder.",7,",","$,",--,36151,,
tg,v3vz.0,135379,135426,"Erna, ihre Kinder.",7,wie,PWAV,wie,36151,,
tg,v3vz.0,135379,135426,"Erna, ihre Kinder.",7,geht,VVFIN,gehen,36151,,
tg,v3vz.0,135379,135426,"Erna, ihre Kinder.",7,es,PPER,es,36151,,
tg,v3vz.0,135379,135426,"Erna, ihre Kinder.",7,Ihnen,PPER,ihnen,36151,,
tg,v3vz.0,135379,135426,"Erna, ihre Kinder.",7,?,$.,--,36151,,
tg,v3vz.0,135431,135507,Paul Kreindl.,12,Ja,PTKANT,ja,36151,,
tg,v3vz.0,135431,135507,Paul Kreindl.,12,",","$,",--,36151,,
tg,v3vz.0,135431,135507,Paul Kreindl.,12,zum,APPRART,zu,36151,,
tg,v3vz.0,135431,135507,Paul Kreindl.,12,Teufel,NN,teufel,36151,,
tg,v3vz.0,135431,135507,Paul Kreindl.,12,",","$,",--,36151,,
tg,v3vz.0,135431,135507,Paul Kreindl.,12,pardon,VVFIN,pardon,36151,,
tg,v3vz.0,135431,135507,Paul Kreindl.,12,.,$.,--,36151,,
tg,v3vz.0,135431,135507,Paul Kreindl.,12,.,$.,--,36151,,
tg,v3vz.0,135431,135507,Paul Kreindl.,12,.,$.,--,36151,,
tg,v3vz.0,135431,135507,Paul Kreindl.,12,wundert,VVFIN,wundern,36151,,
tg,v3vz.0,135431,135507,Paul Kreindl.,12,sich,PRF,sich,36151,,
tg,v3vz.0,135431,135507,Paul Kreindl.,12,denn,ADV,denn,36151,,
tg,v3vz.0,135431,135507,Paul Kreindl.,12,niemand,PIS,niemand,36151,,
tg,v3vz.0,135431,135507,Paul Kreindl.,12,",","$,",--,36151,,
tg,v3vz.0,135431,135507,Paul Kreindl.,12,daß,KOUS,daß,36151,,
tg,v3vz.0,135431,135507,Paul Kreindl.,12,ich,PPER,ich,36151,Paul Kreindl.,12
tg,v3vz.0,135431,135507,Paul Kreindl.,12,da,ADV,da,36151,,
tg,v3vz.0,135431,135507,Paul Kreindl.,12,bin,VAFIN,sein,36151,,
tg,v3vz.0,135431,135507,Paul Kreindl.,12,?,$.,--,36151,,
tg,v3vz.0,135512,135602,"Friedrich Hofreiter, Fabrikant.",0,Hören,VVIMP,hören,36151,,
tg,v3vz.0,135512,135602,"Friedrich Hofreiter, Fabrikant.",0,Sie,PPER,sie,36151,,
tg,v3vz.0,135512,135602,"Friedrich Hofreiter, Fabrikant.",0,",","$,",--,36151,,
tg,v3vz.0,135512,135602,"Friedrich Hofreiter, Fabrikant.",0,Paul,NE,paul,36151,,
tg,v3vz.0,135512,135602,"Friedrich Hofreiter, Fabrikant.",0,",","$,",--,36151,,
tg,v3vz.0,135512,135602,"Friedrich Hofreiter, Fabrikant.",0,es,PPER,es,36151,,
tg,v3vz.0,135512,135602,"Friedrich Hofreiter, Fabrikant.",0,ist,VAFIN,sein,36151,,
tg,v3vz.0,135512,135602,"Friedrich Hofreiter, Fabrikant.",0,ein,ART,ein,36151,,
tg,v3vz.0,135512,135602,"Friedrich Hofreiter, Fabrikant.",0,viel,PIDAT,viel,36151,,
tg,v3vz.0,135512,135602,"Friedrich Hofreiter, Fabrikant.",0,größeres,ADJA,groß,36151,,
tg,v3vz.0,135512,135602,"Friedrich Hofreiter, Fabrikant.",0,Wunder,NN,wunder,36151,,
tg,v3vz.0,135512,135602,"Friedrich Hofreiter, Fabrikant.",0,",","$,",--,36151,,
tg,v3vz.0,135512,135602,"Friedrich Hofreiter, Fabrikant.",0,daß,KOUS,daß,36151,,
tg,v3vz.0,135512,135602,"Friedrich Hofreiter, Fabrikant.",0,wir,PPER,wir,36151,,
tg,v3vz.0,135512,135602,"Friedrich Hofreiter, Fabrikant.",0,da,ADV,da,36151,,
tg,v3vz.0,135512,135602,"Friedrich Hofreiter, Fabrikant.",0,sind,VAFIN,sein,36151,,
tg,v3vz.0,135512,135602,"Friedrich Hofreiter, Fabrikant.",0,.,$.,--,36151,,
tg,v3vz.0,135668,135763,RHON,58,Sehen,NN,sehen,36151,,
tg,v3vz.0,135668,135763,RHON,58,Sie,PPER,sie,36151,,
tg,v3vz.0,135668,135763,RHON,58,doch,ADV,doch,36151,,
tg,v3vz.0,135668,135763,RHON,58,",","$,",--,36151,,
tg,v3vz.0,135668,135763,RHON,58,gnädige,ADJA,gnädig,36151,,
tg,v3vz.0,135668,135763,RHON,58,Frau,NN,frau,36151,,
tg,v3vz.0,135668,135763,RHON,58,",","$,",--,36151,,
tg,v3vz.0,135668,135763,RHON,58,das,PDS,der,36151,,
tg,v3vz.0,135668,135763,RHON,58,ist,VAFIN,sein,36151,,
tg,v3vz.0,135668,135763,RHON,58,die,ART,der,36151,,
tg,v3vz.0,135668,135763,RHON,58,morgige,ADJA,morgig,36151,,
tg,v3vz.0,135668,135763,RHON,58,.,$.,--,36151,,
tg,v3vz.0,135668,135763,RHON,58,Er,PPER,er,36151,,
tg,v3vz.0,135668,135763,RHON,58,sammelt,VVFIN,sammeln,36151,,
tg,v3vz.0,135668,135763,RHON,58,Vorräte,NN,vorrat,36151,,
tg,v3vz.0,135668,135763,RHON,58,.,$.,--,36151,,
tg,v3vz.0,135668,135763,RHON,58,.,$.,--,36151,,
tg,v3vz.0,135668,135763,RHON,58,.,$.,--,36151,,
tg,v3vz.0,135768,135856,"Erna, ihre Kinder.",7,Na,ITJ,na,36151,,
tg,v3vz.0,135768,135856,"Erna, ihre Kinder.",7,",","$,",--,36151,,
tg,v3vz.0,135768,135856,"Erna, ihre Kinder.",7,Mama,NN,--,36151,,
tg,v3vz.0,135768,135856,"Erna, ihre Kinder.",7,.,$.,--,36151,,
tg,v3vz.0,135768,135856,"Erna, ihre Kinder.",7,.,$.,--,36151,,
tg,v3vz.0,135768,135856,"Erna, ihre Kinder.",7,.,$.,--,36151,,
tg,v3vz.0,135768,135856,"Erna, ihre Kinder.",7,?,$.,--,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,Von,APPR,von,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,Haus,NN,haus,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,.,$.,--,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,Ah,NN,ah,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,",","$,",--,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,da,ADV,da,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,ist,VAFIN,sein,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,eine,ART,ein,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,Karte,NN,karte,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,von,APPR,von,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,Ihrer,PPOSAT,ihr,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,Frau,NN,frau,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,.,$.,--,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,Zu,APPR,zu,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,Friedrich,NE,friedrich,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,.,$.,--,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,Sie,PPER,sie,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,läßt,VVFIN,lassen,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,Sie,PPER,sie,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,schön,ADJD,schön,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,grüßen,VVINF,grüßen,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,",","$,",--,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,Friedrich,NE,friedrich,36151,,
tg,v3vz.0,135861,135972,Frau Wahl.,5,.,$.,--,36151,,
tg,v3vz.0,135977,136030,"Friedrich Hofreiter, Fabrikant.",0,Daß,KOUS,daß,36151,,
tg,v3vz.0,135977,136030,"Friedrich Hofreiter, Fabrikant.",0,sie,PPER,sie,36151,,
tg,v3vz.0,135977,136030,"Friedrich Hofreiter, Fabrikant.",0,kommt,VVFIN,kommen,36151,,
tg,v3vz.0,135977,136030,"Friedrich Hofreiter, Fabrikant.",0,–,PPER,–,36151,,
tg,v3vz.0,135977,136030,"Friedrich Hofreiter, Fabrikant.",0,schreibt,VVFIN,schreiben,36151,,
tg,v3vz.0,135977,136030,"Friedrich Hofreiter, Fabrikant.",0,sie,PPER,sie,36151,,
tg,v3vz.0,135977,136030,"Friedrich Hofreiter, Fabrikant.",0,Ihnen,PPER,ihnen,36151,,
tg,v3vz.0,135977,136030,"Friedrich Hofreiter, Fabrikant.",0,nicht,PTKNEG,nicht,36151,,
tg,v3vz.0,135977,136030,"Friedrich Hofreiter, Fabrikant.",0,?,$.,--,36151,,
tg,v3vz.0,136035,136092,"Rosenstock, Portier im Hotel am Völser Weiber.",19,Da,ADV,da,36151,,
tg,v3vz.0,136035,136092,"Rosenstock, Portier im Hotel am Völser Weiber.",19,sind,VAFIN,sein,36151,,
tg,v3vz.0,136035,136092,"Rosenstock, Portier im Hotel am Völser Weiber.",19,auch,ADV,auch,36151,,
tg,v3vz.0,136035,136092,"Rosenstock, Portier im Hotel am Völser Weiber.",19,Briefe,NN,brief,36151,,
tg,v3vz.0,136035,136092,"Rosenstock, Portier im Hotel am Völser Weiber.",19,für,APPR,für,36151,,
tg,v3vz.0,136035,136092,"Rosenstock, Portier im Hotel am Völser Weiber.",19,Sie,PPER,sie,36151,,
tg,v3vz.0,136035,136092,"Rosenstock, Portier im Hotel am Völser Weiber.",19,",","$,",--,36151,,
tg,v3vz.0,136035,136092,"Rosenstock, Portier im Hotel am Völser Weiber.",19,Herr,NN,herr,36151,HERR,43
tg,v3vz.0,136035,136092,"Rosenstock, Portier im Hotel am Völser Weiber.",19,Hofreiter,NE,hofreiter,36151,,
tg,v3vz.0,136035,136092,"Rosenstock, Portier im Hotel am Völser Weiber.",19,.,$.,--,36151,,
tg,v3vz.0,136097,136160,"Friedrich Hofreiter, Fabrikant.",0,So,ADV,so,36151,,
tg,v3vz.0,136097,136160,"Friedrich Hofreiter, Fabrikant.",0,?,$.,--,36151,,
tg,v3vz.0,136097,136160,"Friedrich Hofreiter, Fabrikant.",0,Ah,NN,ah,36151,,
tg,v3vz.0,136097,136160,"Friedrich Hofreiter, Fabrikant.",0,",","$,",--,36151,,
tg,v3vz.0,136097,136160,"Friedrich Hofreiter, Fabrikant.",0,da,ADV,da,36151,,
tg,v3vz.0,136097,136160,"Friedrich Hofreiter, Fabrikant.",0,ist,VAFIN,sein,36151,,
tg,v3vz.0,136097,136160,"Friedrich Hofreiter, Fabrikant.",0,ja,ADV,ja,36151,,
tg,v3vz.0,136097,136160,"Friedrich Hofreiter, Fabrikant.",0,auch,ADV,auch,36151,,
tg,v3vz.0,136097,136160,"Friedrich Hofreiter, Fabrikant.",0,einer,ART,ein,36151,,
tg,v3vz.0,136097,136160,"Friedrich Hofreiter, Fabrikant.",0,von,APPR,von,36151,,
tg,v3vz.0,136097,136160,"Friedrich Hofreiter, Fabrikant.",0,Genia,NE,genia,36151,,
tg,v3vz.0,136097,136160,"Friedrich Hofreiter, Fabrikant.",0,.,$.,--,36151,,
tg,v3vz.0,136209,136255,FRAU RHON,62,Was,PWS,was,36151,,
tg,v3vz.0,136209,136255,FRAU RHON,62,machen,VVFIN,machen,36151,,
tg,v3vz.0,136209,136255,FRAU RHON,62,Sie,PPER,sie,36151,,
tg,v3vz.0,136209,136255,FRAU RHON,62,denn,ADV,denn,36151,,
tg,v3vz.0,136209,136255,FRAU RHON,62,da,ADV,da,36151,,
tg,v3vz.0,136209,136255,FRAU RHON,62,?,$.,--,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,Ich,PPER,ich,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,lese,VVFIN,lesen,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,nämlich,ADV,nämlich,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,Briefe,NN,brief,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,schon,ADV,schon,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,lange,ADV,lange,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,nicht,PTKNEG,nicht,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,mehr,ADV,mehr,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,.,$.,--,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,Ich,PPER,ich,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,leg,VVFIN,leg,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,',$[,--,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,sie,PPER,sie,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,mir,PPER,sich,36151,GUSTL,35
tg,v3vz.0,136260,136381,GUSTL,35,einfach,ADV,einfach,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,auf,APPR,auf,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,die,ART,der,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,Stirne,NN,stirne,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,und,KON,und,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,weiß,VVFIN,weiß,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,",","$,",--,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,was,PWS,was,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,drin,ADV,drin,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,steht,VVFIN,stehen,36151,,
tg,v3vz.0,136260,136381,GUSTL,35,.,$.,--,36151,,
tg,v3vz.0,136386,136444,Frau Wahl.,5,Also,ADV,also,36151,,
tg,v3vz.0,136386,136444,Frau Wahl.,5,kommt,VVFIN,kommen,36151,,
tg,v3vz.0,136386,136444,Frau Wahl.,5,sie,PPER,sie,36151,,
tg,v3vz.0,136386,136444,Frau Wahl.,5,vielleicht,ADV,vielleicht,36151,,
tg,v3vz.0,136386,136444,Frau Wahl.,5,doch,ADV,doch,36151,,
tg,v3vz.0,136386,136444,Frau Wahl.,5,?,$.,--,36151,,
tg,v3vz.0,136449,136639,"Friedrich Hofreiter, Fabrikant.",0,Nein,PTKANT,nein,36151,,
tg,v3vz.0,136449,136639,"Friedrich Hofreiter, Fabrikant.",0,.,$.,--,36151,,
tg,v3vz.0,136449,136639,"Friedrich Hofreiter, Fabrikant.",0,Sie,PPER,sie,36151,,
tg,v3vz.0,136449,136639,"Friedrich Hofreiter, Fabrikant.",0,schreibt,VVFIN,schreiben,36151,,
tg,v3vz.0,136449,136639,"Friedrich Hofreiter, Fabrikant.",0,",","$,",--,36151,,
tg,v3vz.0,136449,136639,"Friedrich Hofreiter, Fabrikant.",0,daß,KOUS,daß,36151,,
tg,v3vz.0,136449,136639,"Friedrich Hofreiter, Fabrikant.",0,Percy,NE,percy,36151,,
tg,v3vz.0,136449,136639,"Friedrich Hofreiter, Fabrikant.",0,seine,PPOSAT,sein,36151,,
tg,v3vz.0,136449,136639,"Friedrich Hofreiter, Fabrikant.",0,Ankunft,NN,ankunft,36151,,
tg,v3vz.0,136449,136639,"Friedrich Hofreiter, Fabrikant.",0,verschoben,VVPP,verschieben,36151,,
tg,v3vz.0,136449,136639,"Friedrich Hofreiter, Fabrikant.",0,hat,VAFIN,haben,36151,,
tg,v3vz.0,136449,136639,"Friedrich Hofreiter, Fabrikant.",0,",","$,",--,36151,,
tg,v3vz.0,136449,136639,"Friedrich Hofreiter, Fabrikant.",0,er,PPER,er,36151,,
tg,v3vz.0,136449,136639,"Friedrich Hofreiter, Fabrikant.",0,ist,VAFIN,sein,36151,,
tg,v3vz.0,136449,136639,"Friedrich Hofreiter, Fabrikant.",0,zu,APPR,zu,36151,,
tg,v3vz.0,136449,136639,"Friedrich Hofreiter, Fabrikant.",0,Freunden,NN,freund,36151,,
tg,v3vz.0,136449,136639,"Friedrich Hofreiter, Fabrikant.",0,nach,APPR,nach,36151,,
tg,v3vz.0,136449,136639,"Friedrich Hofreiter, Fabrikant.",0,Richmond,NE,richmond,36151,,
tg,v3vz.0,136449,136639,"Friedrich Hofreiter, Fabrikant.",0,geladen,VVPP,laden,36151,,
tg,v3vz.0,136449,136639,"Friedrich Hofreiter, Fabrikant.",0,",","$,",--,36151,,
tg,v3vz.0,136449,136639,"Friedrich Hofreiter, Fabrikant.",0,bleibt,VVFIN,bleiben,36151,,
tg,v3vz.0,136449,136639,"Friedrich Hofreiter, Fabrikant.",0,acht,CARD,acht,36151,,
