corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfm5.0,15783,15833,Der billige Jakob,10,.,$.,--,13389,,
tg,rfm5.0,15838,15918,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Sie,PPER,sie,13389,,
tg,rfm5.0,15838,15918,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Jud,VVFIN,jud,13389,,
tg,rfm5.0,15838,15918,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,",","$,",--,13389,,
tg,rfm5.0,15838,15918,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Sie,PPER,sie,13389,,
tg,rfm5.0,15838,15918,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Jud,VVFIN,jud,13389,,
tg,rfm5.0,15838,15918,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,",","$,",--,13389,,
tg,rfm5.0,15838,15918,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,dann,ADV,dann,13389,,
tg,rfm5.0,15838,15918,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,warn,VVFIN,warn,13389,,
tg,rfm5.0,15838,15918,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Sie,PPER,sie,13389,,
tg,rfm5.0,15838,15918,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,hier,ADV,hier,13389,,
tg,rfm5.0,15838,15918,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,allein,ADV,allein,13389,,
tg,rfm5.0,15838,15918,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,.,$.,--,13389,,
tg,rfm5.0,15838,15918,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Das,PDS,der,13389,,
tg,rfm5.0,15838,15918,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,war,VAFIN,sein,13389,,
tg,rfm5.0,15838,15918,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Ihnen,PPER,ihnen,13389,,
tg,rfm5.0,15838,15918,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,zum,APPRART,zu,13389,,
tg,rfm5.0,15838,15918,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,liebsten,ADJA,lieb,13389,,
tg,rfm5.0,15838,15918,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,–,NN,–,13389,,
tg,rfm5.0,15923,15994,Der billige Jakob,10,Betschwester,NN,betschwester,13389,,
tg,rfm5.0,15923,15994,Der billige Jakob,10,"!",$.,--,13389,,
tg,rfm5.0,15923,15994,Der billige Jakob,10,–,XY,–,13389,,
tg,rfm5.0,15923,15994,Der billige Jakob,10,Früher,ADV,früh,13389,,
tg,rfm5.0,15923,15994,Der billige Jakob,10,Schandarmenliebchen,NN,schandarmenliebchen,13389,,
tg,rfm5.0,15923,15994,Der billige Jakob,10,",","$,",--,13389,,
tg,rfm5.0,15923,15994,Der billige Jakob,10,jetzt,ADV,jetzt,13389,,
tg,rfm5.0,15923,15994,Der billige Jakob,10,Betschwester,NN,betschwester,13389,,
tg,rfm5.0,15923,15994,Der billige Jakob,10,.,$.,--,13389,,
tg,rfm5.0,15999,16030,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Du,PPER,du,13389,,
tg,rfm5.0,15999,16030,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Rabenaas,NE,rabenaa,13389,,
tg,rfm5.0,15999,16030,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,"!",$.,--,13389,,
tg,rfm5.0,16035,16176,Der billige Jakob,10,Ich,PPER,ich,13389,,
tg,rfm5.0,16035,16176,Der billige Jakob,10,glaube,VVFIN,glauben,13389,,
tg,rfm5.0,16035,16176,Der billige Jakob,10,",","$,",--,13389,,
tg,rfm5.0,16035,16176,Der billige Jakob,10,die,PRELS,der,13389,,
tg,rfm5.0,16035,16176,Der billige Jakob,10,freut,VVFIN,freuen,13389,,
tg,rfm5.0,16035,16176,Der billige Jakob,10,sich,PRF,sich,13389,,
tg,rfm5.0,16035,16176,Der billige Jakob,10,jedesmal,ADV,jedesmal,13389,,
tg,rfm5.0,16035,16176,Der billige Jakob,10,die,ART,der,13389,,
tg,rfm5.0,16035,16176,Der billige Jakob,10,ganze,ADJA,ganz,13389,,
tg,rfm5.0,16035,16176,Der billige Jakob,10,Woche,NN,woche,13389,,
tg,rfm5.0,16035,16176,Der billige Jakob,10,auf,APPR,auf,13389,,
tg,rfm5.0,16035,16176,Der billige Jakob,10,den,ART,der,13389,,
tg,rfm5.0,16035,16176,Der billige Jakob,10,Sonnabend,NN,sonnabend,13389,,
tg,rfm5.0,16035,16176,Der billige Jakob,10,",","$,",--,13389,,
tg,rfm5.0,16035,16176,Der billige Jakob,10,bis,APPR,bis,13389,,
tg,rfm5.0,16035,16176,Der billige Jakob,10,daß,KOUS,daß,13389,,
tg,rfm5.0,16035,16176,Der billige Jakob,10,sie,PPER,sie,13389,,
tg,rfm5.0,16035,16176,Der billige Jakob,10,Keile,NN,keile,13389,,
tg,rfm5.0,16035,16176,Der billige Jakob,10,von,APPR,von,13389,,
tg,rfm5.0,16035,16176,Der billige Jakob,10,mir,PPER,sich,13389,Der billige Jakob,10
tg,rfm5.0,16035,16176,Der billige Jakob,10,kriegt,VVFIN,kriegen,13389,,
tg,rfm5.0,16035,16176,Der billige Jakob,10,–,PPER,–,13389,,
tg,rfm5.0,16182,16262,"Heinrich, der Sohn",11,Soll,VMFIN,sollen,13389,,
tg,rfm5.0,16182,16262,"Heinrich, der Sohn",11,ich,PPER,ich,13389,"Heinrich, der Sohn",11
tg,rfm5.0,16182,16262,"Heinrich, der Sohn",11,sie,PPER,sie,13389,,
tg,rfm5.0,16182,16262,"Heinrich, der Sohn",11,zwicken,VVFIN,zwicken,13389,,
tg,rfm5.0,16182,16262,"Heinrich, der Sohn",11,",","$,",--,13389,,
tg,rfm5.0,16182,16262,"Heinrich, der Sohn",11,Vater,NN,vater,13389,,
tg,rfm5.0,16182,16262,"Heinrich, der Sohn",11,?,$.,--,13389,,
tg,rfm5.0,16182,16262,"Heinrich, der Sohn",11,Oder,KON,oder,13389,,
tg,rfm5.0,16182,16262,"Heinrich, der Sohn",11,ich,PPER,ich,13389,"Heinrich, der Sohn",11
tg,rfm5.0,16182,16262,"Heinrich, der Sohn",11,stehl,ADJD,stehl,13389,,
tg,rfm5.0,16182,16262,"Heinrich, der Sohn",11,ihr,PPOSAT,ihr,13389,,
tg,rfm5.0,16182,16262,"Heinrich, der Sohn",11,wieder,ADV,wieder,13389,,
tg,rfm5.0,16182,16262,"Heinrich, der Sohn",11,ihren,PPOSAT,ihr,13389,,
tg,rfm5.0,16182,16262,"Heinrich, der Sohn",11,Schnaps,NN,schnaps,13389,,
tg,rfm5.0,16182,16262,"Heinrich, der Sohn",11,?,$.,--,13389,,
tg,rfm5.0,16267,16613,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Ja,PTKANT,ja,13389,,
tg,rfm5.0,16267,16613,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,",","$,",--,13389,,
tg,rfm5.0,16267,16613,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,du,PPER,du,13389,,
tg,rfm5.0,16267,16613,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,.,$.,--,13389,,
tg,rfm5.0,16267,16613,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Du,PPER,du,13389,,
tg,rfm5.0,16267,16613,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,wirst,VAFIN,werden,13389,,
tg,rfm5.0,16267,16613,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,genau,ADJD,genau,13389,,
tg,rfm5.0,16267,16613,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,so,ADV,so,13389,,
tg,rfm5.0,16267,16613,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,wie,KOKOM,wie,13389,,
tg,rfm5.0,16267,16613,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,dein,PPOSAT,dein,13389,,
tg,rfm5.0,16267,16613,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Alter,NN,alter,13389,,
tg,rfm5.0,16267,16613,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,.,$.,--,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Gun,FM,gun,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Abend,NN,abend,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,.,$.,--,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Dann,ADV,dann,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,zu,APPR,zu,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Heinrich,NE,heinrich,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,",","$,",--,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,in,APPR,in,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,bezug,NN,bezug,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,auf,APPR,auf,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,den,ART,der,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Vater,NN,vater,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,.,$.,--,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Seit,APPR,seit,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,wann,ADV,wann,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,denn,ADV,denn,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,beten,VVFIN,beten,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Juden,NN,Jude,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,wie,KOKOM,wie,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,wir,PPER,wir,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,und,KON,und,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,machen,VVFIN,machen,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Kreuz,NN,kreuz,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,–,XY,–,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,genau,ADJD,genau,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,wie,KOKOM,wie,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Katholiken,NN,katholik,13389,,
tg,rfm5.0,16619,16789,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,?,$.,--,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,Das,PDS,der,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,hab,VAFIN,hab,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,ich,PPER,ich,13389,"Heinrich, der Sohn",11
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,Ihnen,PPER,ihnen,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,schon,ADV,schon,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,so,ADV,so,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,oft,ADV,oft,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,gesagt,VVPP,sagen,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,–,XY,–,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,"!",$.,--,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,Wie,PWAV,wie,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,oft,ADV,oft,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,werd,VVFIN,werden,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,ich,PPER,ich,13389,"Heinrich, der Sohn",11
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,Ihnen,PPER,ihnen,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,denn,ADV,denn,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,das,ART,der,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,sagen,VVINF,sagen,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,müssen,VMINF,müssen,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,?,$.,--,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,–,XY,–,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,Mein,PPOSAT,mein,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,Vater,NN,vater,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,ist,VAFIN,sein,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,kein,PIAT,kein,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,Jud,NN,jud,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,nicht,PTKNEG,nicht,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,",","$,",--,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,Fräulein,NN,fräulein,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,Anna,NE,anna,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,"!",$.,--,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,Die,ART,der,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,Bauern,NN,bauer,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,",","$,",--,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,die,PRELS,der,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,.,$.,--,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,.,$.,--,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,.,$.,--,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,die,ART,der,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,nennen,VVFIN,nennen,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,ihn,PPER,ihn,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,nur,ADV,nur,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,so,ADV,so,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,.,$.,--,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,Und,KON,und,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,andere,PIS,anderer,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,nennen,VVFIN,nennen,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,ihn,PPER,ihn,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,den,PDS,der,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,billigen,VVFIN,billig,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,Jakob,NE,jakob,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,.,$.,--,13389,,
tg,rfm5.0,16794,17049,"Heinrich, der Sohn",11,–,XY,–,13389,,
tg,rfm5.0,17054,17105,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Ich,PPER,ich,13389,,
tg,rfm5.0,17054,17105,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,aber,ADV,aber,13389,,
tg,rfm5.0,17054,17105,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,sag,VVIMP,sögen,13389,,
tg,rfm5.0,17054,17105,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,dir,PPER,dir,13389,,
tg,rfm5.0,17054,17105,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,",","$,",--,13389,,
tg,rfm5.0,17054,17105,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Heinz,NE,heinz,13389,,
tg,rfm5.0,17054,17105,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,",","$,",--,13389,,
tg,rfm5.0,17054,17105,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,er,PPER,er,13389,,
tg,rfm5.0,17054,17105,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,ist,VAFIN,sein,13389,,
tg,rfm5.0,17054,17105,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,zwei,CARD,zwei,13389,,
tg,rfm5.0,17054,17105,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Juden,NN,Jude,13389,,
tg,rfm5.0,17054,17105,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,–,XY,–,13389,,
tg,rfm5.0,17110,17142,"Heinrich, der Sohn",11,Nein,PTKANT,nein,13389,,
tg,rfm5.0,17110,17142,"Heinrich, der Sohn",11,",","$,",--,13389,,
tg,rfm5.0,17110,17142,"Heinrich, der Sohn",11,Fräulein,NN,fräulein,13389,,
tg,rfm5.0,17110,17142,"Heinrich, der Sohn",11,Anna,NE,anna,13389,,
tg,rfm5.0,17110,17142,"Heinrich, der Sohn",11,–,XY,–,13389,,
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Wenn,KOUS,wenn,13389,,
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,ich,PPER,ich,13389,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,es,PPER,es,13389,,
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,dir,PPER,dir,13389,,
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,sage,VVFIN,sagen,13389,,
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,.,$.,--,13389,,
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,.,$.,--,13389,,
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,.,$.,--,13389,,
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Der,ART,der,13389,,
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,schafft,VVFIN,schaffen,13389,,
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,heut,ADV,heut,13389,,
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,abend,ADV,abend,13389,,
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,schon,ADV,schon,13389,,
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,soviel,PIAT,soviel,13389,,
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Mesumme,NN,mesumme,13389,,
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,",","$,",--,13389,,
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,wie,PWAV,wie,13389,,
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,ich,PPER,ich,13389,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,den,ART,der,13389,,
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,ganzen,ADJA,ganz,13389,,
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,morgigen,ADJA,morgig,13389,,
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Tag,NN,tag,13389,,
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,nicht,PTKNEG,nicht,13389,,
tg,rfm5.0,17147,17263,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,–,XY,–,13389,,
tg,rfm5.0,17268,17283,"Heinrich, der Sohn",11,Was,PWS,was,13389,,
tg,rfm5.0,17268,17283,"Heinrich, der Sohn",11,?,$.,--,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Nun,ADV,nun,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,ja,ADV,ja,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,:,$.,--,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,die,ART,der,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Innozenz,NN,innozenz,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,wird,VAFIN,werden,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,doch,ADV,doch,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,gleich,ADV,gleich,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,kommen,VVINF,kommen,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,"!",$.,--,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Und,KON,und,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,was,PWS,was,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,",","$,",--,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,meinst,VVFIN,meinst,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,du,PPER,du,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,",","$,",--,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,tut,VVFIN,tun,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Fräulein,NE,fräulein,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Innozenz,NE,innozenz,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,?,$.,--,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Die,ART,der,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,kauft,VVFIN,kaufen,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,heute,ADV,heute,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,von,APPR,von,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Jakob,NE,jakob,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,was,PWS,was,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,sie,PPER,sie,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,letztes,ADJA,letzter,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,Mal,NN,mal,13389,,
tg,rfm5.0,17288,17511,"Anna, Schnittwarenhändlerin, Passauer Kaufleute zum Markt gereist",13,bestellt,VVPP,bestellen,13389,,
