corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rdg3.0,11420,11554,EMMA UND EGINHARD,20,bang,ADJD,bang,5172,,
tg,rdg3.0,11420,11554,EMMA UND EGINHARD,20,"!",$.,--,5172,,
tg,rdg3.0,11561,11681,"Fierrabras, sein Sohn",6,Der,ART,der,5172,,
tg,rdg3.0,11561,11681,"Fierrabras, sein Sohn",6,Rache,NN,rache,5172,,
tg,rdg3.0,11561,11681,"Fierrabras, sein Sohn",6,Gluth,NE,gluth,5172,,
tg,rdg3.0,11561,11681,"Fierrabras, sein Sohn",6,ersticket,VVFIN,ersticken,5172,,
tg,rdg3.0,11561,11681,"Fierrabras, sein Sohn",6,In,APPR,in,5172,,
tg,rdg3.0,11561,11681,"Fierrabras, sein Sohn",6,mir,PPER,sich,5172,"Fierrabras, sein Sohn",6
tg,rdg3.0,11561,11681,"Fierrabras, sein Sohn",6,des,ART,der,5172,,
tg,rdg3.0,11561,11681,"Fierrabras, sein Sohn",6,Mitleids,NN,mitleid,5172,,
tg,rdg3.0,11561,11681,"Fierrabras, sein Sohn",6,Drang,NN,drang,5172,,
tg,rdg3.0,11561,11681,"Fierrabras, sein Sohn",6,;,$.,--,5172,,
tg,rdg3.0,11561,11681,"Fierrabras, sein Sohn",6,Er,PPER,er,5172,,
tg,rdg3.0,11561,11681,"Fierrabras, sein Sohn",6,ist's,VVFIN,ist,5172,,
tg,rdg3.0,11561,11681,"Fierrabras, sein Sohn",6,",","$,",--,5172,,
tg,rdg3.0,11561,11681,"Fierrabras, sein Sohn",6,den,PRELS,der,5172,,
tg,rdg3.0,11561,11681,"Fierrabras, sein Sohn",6,sie,PPER,sie,5172,,
tg,rdg3.0,11561,11681,"Fierrabras, sein Sohn",6,beglücket,VVFIN,beglücken,5172,,
tg,rdg3.0,11561,11681,"Fierrabras, sein Sohn",6,",","$,",--,5172,,
tg,rdg3.0,11561,11681,"Fierrabras, sein Sohn",6,Der,ART,der,5172,,
tg,rdg3.0,11561,11681,"Fierrabras, sein Sohn",6,ihre,PPOSAT,ihr,5172,,
tg,rdg3.0,11561,11681,"Fierrabras, sein Sohn",6,Gunst,NN,gunst,5172,,
tg,rdg3.0,11561,11681,"Fierrabras, sein Sohn",6,errang,VVFIN,erringen,5172,,
tg,rdg3.0,11561,11681,"Fierrabras, sein Sohn",6,"!",$.,--,5172,,
tg,rdg3.0,11687,11772,"Emma, seine Tochter",1,Schütz,NE,schütz,5172,,
tg,rdg3.0,11687,11772,"Emma, seine Tochter",1,',$[,--,5172,,
tg,rdg3.0,11687,11772,"Emma, seine Tochter",1,den,ART,der,5172,,
tg,rdg3.0,11687,11772,"Emma, seine Tochter",1,Geliebten,NN,geliebter,5172,,
tg,rdg3.0,11687,11772,"Emma, seine Tochter",1,",","$,",--,5172,,
tg,rdg3.0,11687,11772,"Emma, seine Tochter",1,rette,VVFIN,retten,5172,,
tg,rdg3.0,11687,11772,"Emma, seine Tochter",1,mich,PPER,mich,5172,"Emma, seine Tochter",1
tg,rdg3.0,11687,11772,"Emma, seine Tochter",1,vor,APPR,vor,5172,,
tg,rdg3.0,11687,11772,"Emma, seine Tochter",1,Schmach,NN,schmach,5172,,
tg,rdg3.0,11687,11772,"Emma, seine Tochter",1,"!",$.,--,5172,,
tg,rdg3.0,11777,11994,"Eginhard, Ritter an Karl's Hofe",4,Fleh,NE,fleh,5172,,
tg,rdg3.0,11777,11994,"Eginhard, Ritter an Karl's Hofe",4,',$[,--,5172,,
tg,rdg3.0,11777,11994,"Eginhard, Ritter an Karl's Hofe",4,den,ART,der,5172,,
tg,rdg3.0,11777,11994,"Eginhard, Ritter an Karl's Hofe",4,Barbaren,NN,barbar,5172,,
tg,rdg3.0,11777,11994,"Eginhard, Ritter an Karl's Hofe",4,nicht,PTKNEG,nicht,5172,,
tg,rdg3.0,11777,11994,"Eginhard, Ritter an Karl's Hofe",4,um,APPR,um,5172,,
tg,rdg3.0,11777,11994,"Eginhard, Ritter an Karl's Hofe",4,Großmuth,NE,großmuth,5172,,
tg,rdg3.0,11777,11994,"Eginhard, Ritter an Karl's Hofe",4,an,PTKVZ,an,5172,,
tg,rdg3.0,11777,11994,"Eginhard, Ritter an Karl's Hofe",4,",","$,",--,5172,,
tg,rdg3.0,11777,11994,"Eginhard, Ritter an Karl's Hofe",4,Durch,APPR,durch,5172,,
tg,rdg3.0,11777,11994,"Eginhard, Ritter an Karl's Hofe",4,seine,PPOSAT,sein,5172,,
tg,rdg3.0,11777,11994,"Eginhard, Ritter an Karl's Hofe",4,Brust,NN,brust,5172,,
tg,rdg3.0,11777,11994,"Eginhard, Ritter an Karl's Hofe",4,bahn,CARD,bahn,5172,,
tg,rdg3.0,11777,11994,"Eginhard, Ritter an Karl's Hofe",4,',$[,--,5172,,
tg,rdg3.0,11777,11994,"Eginhard, Ritter an Karl's Hofe",4,ich,PPER,ich,5172,"Eginhard, Ritter an Karl's Hofe",4
tg,rdg3.0,11777,11994,"Eginhard, Ritter an Karl's Hofe",4,uns,PRF,uns,5172,,
tg,rdg3.0,11777,11994,"Eginhard, Ritter an Karl's Hofe",4,den,ART,der,5172,,
tg,rdg3.0,11777,11994,"Eginhard, Ritter an Karl's Hofe",4,Weg,NN,weg,5172,,
tg,rdg3.0,11777,11994,"Eginhard, Ritter an Karl's Hofe",4,.,$.,--,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,Merkt,NN,merkt,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,auf,PTKVZ,auf,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,",","$,",--,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,ob,KOUS,ob,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,der,ART,der,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,Barbar,NN,barbar,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,die,ART,der,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,Großmuth,NE,großmuth,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,kennt,VVFIN,kennen,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,.,$.,--,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,Wie,PWAV,wie,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,heiß,ADJD,heiß,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,ich,PPER,ich,5172,"Fierrabras, sein Sohn",6
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,sie,PPER,sie,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,geliebt,VVPP,lieben,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,",","$,",--,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,weiß,VVFIN,weiß,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,Gott,NN,gott,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,allein,ADV,allein,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,",","$,",--,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,Verderben,NN,verderben,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,könnt,VVFIN,können,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,',$[,--,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,ich,PPER,ich,5172,"Fierrabras, sein Sohn",6
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,beide,PIS,beide,5172,BEIDE,31
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,euch,PRF,euch,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,"!",$.,--,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,–,XY,–,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,Seid,VVIMP,sein,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,beide,PIS,beide,5172,BEIDE,31
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,frei,ADJD,frei,5172,,
tg,rdg3.0,12000,12199,"Fierrabras, sein Sohn",6,"!",$.,--,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,Hab,ADV,hab,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,',$[,--,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,Dank,NN,dank,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,",","$,",--,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,du,PPER,du,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,Retter,NN,retter,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,in,APPR,in,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,Gefahren,NN,gefahr,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,.,$.,--,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,EMMA,NE,emma,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,",","$,",--,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,EGINHARD,NN,eginhard,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,UND,KON,und,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,FIERRABRAS,NN,fierrabras,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,.,$.,--,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,Leb,NE,leb,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,',$[,--,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,wohl,ADV,wohl,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,",","$,",--,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,mög,PPER,mög,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,',$[,--,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,dich,PRF,dich,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,des,ART,der,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,Himmels,NN,himmel,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,Schutz,NN,schutz,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,bewahren,VVINF,bewahren,5172,,
tg,rdg3.0,12206,12418,EMMA UND EGINHARD,20,"!",$.,--,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,Nun,ADV,nun,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,fasset,VVFIN,fassen,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,Muth,NE,muth,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,"!",$.,--,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,Verbannt,VVPP,verbannt,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,sei,VAFIN,sein,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,Eure,NN,euer,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,Furcht,NN,furcht,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,",","$,",--,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,Ich,PPER,ich,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,schütze,VVFIN,schützen,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,Euch,PPER,euch,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,",","$,",--,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,Ihr,PPOSAT,ihr,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,habt,VAFIN,haben,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,mein,PPOSAT,mein,5172,EMMA UND FIERRABRAS,28
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,Ehrenwort,NN,ehrenwort,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,.,$.,--,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,Wollt,NE,wollen,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,Ihr,PPOSAT,ihr,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,mir,PPER,sich,5172,EMMA UND FIERRABRAS,28
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,folgen,VVFIN,folgen,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,",","$,",--,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,hohe,ADJA,hoch,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,Königstochter,NN,königstochter,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,",","$,",--,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,Ich,PPER,ich,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,führ,VVFIN,führ,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,',$[,--,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,Euch,PPER,euch,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,bald,ADV,bald,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,an,APPR,an,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,Eures,ADJA,dein,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,Vaters,NN,vater,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,Brust,NN,brust,5172,,
tg,rdg3.0,12463,12658,EMMA UND FIERRABRAS,28,.,$.,--,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,Nein,PTKANT,nein,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,nimmermehr,ADJD,nimmermehr,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,"!",$.,--,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,Ach,ITJ,ach,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,",","$,",--,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,was,PWS,was,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,soll,VMFIN,sollen,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,ich,PPER,ich,5172,"Emma, seine Tochter",1
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,beginnen,VVFIN,beginnen,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,",","$,",--,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,Laß,VVIMP,lassen,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,uns,PPER,uns,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,auf,APPR,auf,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,Rettung,NN,rettung,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,sinnen,VVFIN,sinnen,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,",","$,",--,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,Sieh,VVIMP,sieh,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,',$[,--,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,meiner,PPOSAT,mein,5172,"Emma, seine Tochter",1
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,Thränen,NN,thran,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,Fluth,NE,fluth,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,",","$,",--,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,Laß,VVIMP,lassen,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,nichts,PIS,nichts,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,den,ART,der,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,Vater,NN,vater,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,wissen,VVINF,wissen,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,",","$,",--,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,Den,ART,der,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,Frevel,NN,frevel,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,würd,ADV,würd,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,',$[,--,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,ich,PPER,ich,5172,"Emma, seine Tochter",1
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,büßen,VVFIN,büß,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,Mit,APPR,mit,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,des,ART,der,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,Geliebten,NN,geliebter,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,Blut,NN,blut,5172,,
tg,rdg3.0,12664,12870,"Emma, seine Tochter",1,.,$.,--,5172,,
tg,rdg3.0,12877,13160,"Fierrabras, sein Sohn",6,In,APPR,in,5172,,
tg,rdg3.0,12877,13160,"Fierrabras, sein Sohn",6,Euer,ADJA,euer,5172,,
tg,rdg3.0,12877,13160,"Fierrabras, sein Sohn",6,Haus,NN,haus,5172,,
tg,rdg3.0,12877,13160,"Fierrabras, sein Sohn",6,geleit,ADV,geleit,5172,,
tg,rdg3.0,12877,13160,"Fierrabras, sein Sohn",6,',$[,--,5172,,
tg,rdg3.0,12877,13160,"Fierrabras, sein Sohn",6,ich,PPER,ich,5172,"Fierrabras, sein Sohn",6
tg,rdg3.0,12877,13160,"Fierrabras, sein Sohn",6,Euch,PPER,euch,5172,,
tg,rdg3.0,12877,13160,"Fierrabras, sein Sohn",6,zurück,PTKVZ,zurück,5172,,
tg,rdg3.0,12877,13160,"Fierrabras, sein Sohn",6,"!",$.,--,5172,,
tg,rdg3.0,12877,13160,"Fierrabras, sein Sohn",6,Eurem,ADJA,eur,5172,,
tg,rdg3.0,12877,13160,"Fierrabras, sein Sohn",6,Wunsch,NN,wunsch,5172,,
tg,rdg3.0,12877,13160,"Fierrabras, sein Sohn",6,will,VMFIN,wollen,5172,,
tg,rdg3.0,12877,13160,"Fierrabras, sein Sohn",6,ich,PPER,ich,5172,"Fierrabras, sein Sohn",6
tg,rdg3.0,12877,13160,"Fierrabras, sein Sohn",6,mich,PRF,mich,5172,"Fierrabras, sein Sohn",6
tg,rdg3.0,12877,13160,"Fierrabras, sein Sohn",6,beugen,VVINF,beugen,5172,,
tg,rdg3.0,12877,13160,"Fierrabras, sein Sohn",6,Mit,APPR,mit,5172,,
tg,rdg3.0,12877,13160,"Fierrabras, sein Sohn",6,männlich,ADJD,männlich,5172,,
tg,rdg3.0,12877,13160,"Fierrabras, sein Sohn",6,festem,ADJA,fest,5172,,
tg,rdg3.0,12877,13160,"Fierrabras, sein Sohn",6,Muth,NE,muth,5172,,
tg,rdg3.0,12877,13160,"Fierrabras, sein Sohn",6,.,$.,--,5172,,
tg,rdg3.0,13238,13361,König Karl,0,Wie,PWAV,wie,5172,,
tg,rdg3.0,13238,13361,König Karl,0,"!",$.,--,5172,,
tg,rdg3.0,13238,13361,König Karl,0,Emma,NE,emma,5172,,
tg,rdg3.0,13238,13361,König Karl,0,hier,ADV,hier,5172,,
tg,rdg3.0,13238,13361,König Karl,0,?,$.,--,5172,,
tg,rdg3.0,13238,13361,König Karl,0,Und,KON,und,5172,,
tg,rdg3.0,13238,13361,König Karl,0,der,ART,der,5172,,
tg,rdg3.0,13238,13361,König Karl,0,Barbar,NN,barbar,5172,,
tg,rdg3.0,13238,13361,König Karl,0,bei,APPR,bei,5172,,
tg,rdg3.0,13238,13361,König Karl,0,dir,PPER,dir,5172,,
tg,rdg3.0,13238,13361,König Karl,0,?,$.,--,5172,,
tg,rdg3.0,13238,13361,König Karl,0,So,ADV,so,5172,,
tg,rdg3.0,13238,13361,König Karl,0,achtest,VVFIN,achtest,5172,,
tg,rdg3.0,13238,13361,König Karl,0,du,PPER,du,5172,,
tg,rdg3.0,13238,13361,König Karl,0,des,ART,der,5172,,
tg,rdg3.0,13238,13361,König Karl,0,Gastrechts,NN,gastrecht,5172,,
tg,rdg3.0,13238,13361,König Karl,0,heil'ge,ADJA,heil'g,5172,,
tg,rdg3.0,13238,13361,König Karl,0,Sitten,NN,sitte,5172,,
tg,rdg3.0,13238,13361,König Karl,0,?,$.,--,5172,,
tg,rdg3.0,13238,13361,König Karl,0,Verführer,NN,verführer,5172,,
tg,rdg3.0,13238,13361,König Karl,0,"!",$.,--,5172,,
tg,rdg3.0,13367,13468,"Fierrabras, sein Sohn",6,Das,PDS,der,5172,,
tg,rdg3.0,13367,13468,"Fierrabras, sein Sohn",6,ist,VAFIN,sein,5172,,
tg,rdg3.0,13367,13468,"Fierrabras, sein Sohn",6,zu,PTKA,zu,5172,,
tg,rdg3.0,13367,13468,"Fierrabras, sein Sohn",6,viel,ADV,viel,5172,,
tg,rdg3.0,13367,13468,"Fierrabras, sein Sohn",6,"!",$.,--,5172,,
tg,rdg3.0,13367,13468,"Fierrabras, sein Sohn",6,–,XY,–,5172,,
tg,rdg3.0,13367,13468,"Fierrabras, sein Sohn",6,So,ADV,so,5172,,
tg,rdg3.0,13367,13468,"Fierrabras, sein Sohn",6,wisset,ADJD,wisset,5172,,
tg,rdg3.0,13367,13468,"Fierrabras, sein Sohn",6,–,XY,–,5172,,
tg,rdg3.0,13474,13593,König Karl,0,Ich,PPER,ich,5172,,
tg,rdg3.0,13474,13593,König Karl,0,weiß,VVFIN,weiß,5172,,
tg,rdg3.0,13474,13593,König Karl,0,genug,ADV,genug,5172,,
tg,rdg3.0,13474,13593,König Karl,0,",","$,",--,5172,,
tg,rdg3.0,13474,13593,König Karl,0,dich,PRF,dich,5172,,
tg,rdg3.0,13474,13593,König Karl,0,zu,APPR,zu,5172,,
tg,rdg3.0,13474,13593,König Karl,0,verachten,ADJA,verachten,5172,,
tg,rdg3.0,13474,13593,König Karl,0,"!",$.,--,5172,,
tg,rdg3.0,13474,13593,König Karl,0,Man,PIS,man,5172,,
tg,rdg3.0,13474,13593,König Karl,0,rufe,VVFIN,ruf,5172,,
tg,rdg3.0,13474,13593,König Karl,0,Roland,NE,roland,5172,Roland,2
tg,rdg3.0,13474,13593,König Karl,0,"!",$.,--,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,Das,ART,der,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,Blut,NN,blut,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,fühl,ADJD,fühl,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,',$[,--,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,ich,PPER,ich,5172,EMMA UND FIERRABRAS,28
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,erstarren,VVFIN,erstarr,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,Im,APPRART,in,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,Kampf,NN,kampf,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,mit,APPR,mit,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,Lieb,ADJD,lieb,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,',$[,--,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,und,KON,und,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,Pflicht,NN,pflicht,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,",","$,",--,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,Wird,VAFIN,werden,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,er,PPER,er,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,die,ART,der,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,Schuld,NN,schuld,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,gewahren,VVPP,wahren,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,",","$,",--,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,Trifft,NN,trifft,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,uns,PPER,uns,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,sein,PPOSAT,sein,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,Strafgericht,NN,strafgericht,5172,,
tg,rdg3.0,13599,13743,EMMA UND FIERRABRAS,28,.,$.,--,5172,,
tg,rdg3.0,13749,13862,König Karl,0,Mit,APPR,mit,5172,,
tg,rdg3.0,13749,13862,König Karl,0,Strenge,NN,strenge,5172,,
tg,rdg3.0,13749,13862,König Karl,0,zu,PTKZU,zu,5172,,
tg,rdg3.0,13749,13862,König Karl,0,verfahren,VVINF,verfahren,5172,,
tg,rdg3.0,13749,13862,König Karl,0,",","$,",--,5172,,
tg,rdg3.0,13749,13862,König Karl,0,Gebeut,VVFIN,gebeut,5172,,
tg,rdg3.0,13749,13862,König Karl,0,mir,PPER,sich,5172,König Karl,0
tg,rdg3.0,13749,13862,König Karl,0,Vaterpflicht,NN,vaterpflicht,5172,,
tg,rdg3.0,13749,13862,König Karl,0,",","$,",--,5172,,
tg,rdg3.0,13749,13862,König Karl,0,Ich,PPER,ich,5172,,
tg,rdg3.0,13749,13862,König Karl,0,will,VMFIN,wollen,5172,,
tg,rdg3.0,13749,13862,König Karl,0,ihn,PPER,ihn,5172,,
tg,rdg3.0,13749,13862,König Karl,0,wohl,ADV,wohl,5172,,
tg,rdg3.0,13749,13862,König Karl,0,verwahren,VVINF,verwahren,5172,,
tg,rdg3.0,13749,13862,König Karl,0,",","$,",--,5172,,
tg,rdg3.0,13749,13862,König Karl,0,Der,ART,der,5172,,
tg,rdg3.0,13749,13862,König Karl,0,so,ADV,so,5172,,
tg,rdg3.0,13749,13862,König Karl,0,Verträge,NN,vertrag,5172,,
tg,rdg3.0,13749,13862,König Karl,0,bricht,VVFIN,brechen,5172,,
tg,rdg3.0,13749,13862,König Karl,0,.,$.,--,5172,,
tg,rdg3.0,13908,14099,VORIGE UND ROLAND,12,Dich,ADV,dich,5172,,
