corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,.,$.,--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Der,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Schutz,NN,schutz,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,des,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Kindes,NN,kind,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,",","$,",--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,meinte,VVFIN,meinen,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Franz,NE,franz,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Lindekuh,NE,lindekuh,15315,LINDEKUH,4
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,",","$,",--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,sei,VAFIN,sein,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,nur,ADV,nur,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,ein,ART,ein,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,plumper,ADJA,plump,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Vorwand,NN,vorwand,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,",","$,",--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,durch,APPR,durch,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,den,PRELS,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,sich,PRF,sich,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,das,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Volksbewußtsein,NN,volksbewußtsein,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,über,APPR,über,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,den,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,eigentlichen,ADJA,eigentlich,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Zweck,NN,zweck,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,des,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Paragraphen,NN,paragraph,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,achthundertundzwölf,VVFIN,achthundertundzwölf,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,blauen,ADJA,blau,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Dunst,NN,dunst,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,vormache,VVFIN,vormachen,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,.,$.,--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Der,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,eigentliche,ADJA,eigentlich,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Zweck,NN,zweck,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,des,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Paragraphen,NN,paragraph,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,achthundertundzwölf,VVFIN,achthundertundzwölf,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,",","$,",--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,meinte,VVFIN,meinen,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Franz,NE,franz,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Lindekuh,NE,lindekuh,15315,LINDEKUH,4
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,",","$,",--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,sei,VAFIN,sein,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,der,PDS,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,",","$,",--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,die,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Eingeweide,NN,eingeweide,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,des,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,weiblichen,ADJA,weiblich,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Körpers,NN,körper,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,als,APPR,als,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,ein,ART,ein,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,dem,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,männlichen,ADJA,männlich,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Unternehmungsgeist,NN,unternehmungsgeist,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,reserviertes,ADJA,reserviert,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Spekulationsgebiet,NN,spekulationsgebiet,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,strafrechtlich,ADJD,strafrechtlich,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,abzusperren,VVIZU,abzperren,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,.,$.,--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Übrigens,ADV,übrigens,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,hätte,VAFIN,haben,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,auch,ADV,auch,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,die,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Staatsanwaltschaft,NN,staatsanwaltschaft,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,die,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Anklage,NN,anklage,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,gegen,APPR,gegen,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,die,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Frau,NN,frau,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Fischer,NE,fischer,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,niemals,ADV,niemals,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,erhoben,VVPP,erheben,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,",","$,",--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,wenn,KOUS,wenn,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,die,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,entlassene,ADJA,entlassen,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Magd,NN,magd,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,der,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Frau,NN,frau,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Fischer,NE,fischer,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,nicht,PTKNEG,nicht,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,die,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,schamlosesten,ADJA,schamlosest,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Erpressungsversuche,NN,erpressungsversuch,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,gemacht,VVPP,machen,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,hätte,VAFIN,haben,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,.,$.,--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Die,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Frau,NN,frau,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Fischer,NE,fischer,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,hatte,VAFIN,haben,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,die,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Magd,NN,magd,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,",","$,",--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,wie,PWAV,wie,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,sich,PRF,sich,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,jetzt,ADV,jetzt,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,herausstellt,VVFIN,herausstellen,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,",","$,",--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,aus,APPR,aus,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,dem,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,einfachen,ADJA,einfach,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Grunde,NN,grund,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,entlassen,VVPP,entlassen,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,",","$,",--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,weil,KOUS,weil,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,die,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Person,NN,person,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,sie,PPER,sie,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,bestohlen,VVPP,bestehlen,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,hatte,VAFIN,haben,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,.,$.,--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Sie,PPER,sie,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,hatte,VAFIN,haben,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,ihr,PPER,ihr,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,die,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Hemden,NN,hemde,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,aus,APPR,aus,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,dem,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Wäscheschrank,NN,wäscheschrank,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,gestohlen,VVPP,stehlen,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,",","$,",--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,und,KON,und,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,dann,ADV,dann,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,noch,ADV,noch,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,einen,ART,ein,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Schmuck,NN,schmuck,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,von,APPR,von,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,ihrer,PPOSAT,ihr,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Großmutter,NN,großmutter,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,",","$,",--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,dessen,PRELAT,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Wert,NN,wert,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,die,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Frau,NN,frau,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Fischer,NE,fischer,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,auf,APPR,auf,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,siebentausend,CARD,siebentausend,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Mark,NN,mark,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,angab,VVFIN,angeben,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,.,$.,--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Die,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Magd,NN,magd,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,drohte,VVFIN,drohen,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,dann,ADV,dann,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,nach,APPR,nach,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,ihrer,PPOSAT,ihr,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Entlassung,NN,entlassung,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,zuerst,ADV,zuerst,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,der,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Frau,NN,frau,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Fischer,NE,fischer,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,selber,ADV,selber,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,mit,APPR,mit,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Anzeige,NN,anzeige,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,",","$,",--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,und,KON,und,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,als,APPR,als,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,die,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,ihr,PPOSAT,ihr,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,nicht,PTKNEG,nicht,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,antwortete,VVFIN,antworten,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,",","$,",--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,schrieb,VVFIN,schreiben,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,sie,PPER,sie,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,direkt,ADJD,direkt,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,an,APPR,an,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,die,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,jetzige,ADJA,jetzig,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Frau,NN,frau,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Oberstallmeister,NN,oberstallmeister,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,",","$,",--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,die,PRELS,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,ihr,PPOSAT,ihr,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,natürlich,ADV,natürlich,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,auch,ADV,auch,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,nicht,PTKNEG,nicht,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,antwortete,VVFIN,antworten,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,.,$.,--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Darauf,PROAV,darauf,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,schrieb,VVFIN,schreiben,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,sie,PPER,sie,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,an,APPR,an,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,deren,PDAT,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Mann,NN,mann,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,",","$,",--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,den,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Oberstallmeister,NN,oberstallmeister,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,selbst,ADV,selbst,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,–,XY,–,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,selbstredend,ADJD,selbstredend,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,auch,ADV,auch,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,ohne,APPR,ohne,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Erfolg,NN,erfolg,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,.,$.,--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Und,KON,und,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,dann,ADV,dann,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,wandte,VVFIN,wenden,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,sie,PPER,sie,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,sich,PRF,sich,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,an,APPR,an,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,die,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Mutter,NN,mutter,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,der,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Dame,NN,--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,",","$,",--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,eine,ART,ein,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,hochangesehene,ADJA,hochangesehen,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,sechzigjährige,ADJA,sechzigjährig,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Gräfin,NN,gräfin,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,",","$,",--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,die,PRELS,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,in,APPR,in,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,diesen,PDAT,dieser,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Fragen,NN,frage,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,vollkommen,ADJD,vollkommen,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,die,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,gleichen,ADJA,gleich,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Überzeugungen,NN,überzeugung,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,hat,VAFIN,haben,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,wie,KOKOM,wie,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Franz,NE,franz,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Lindekuh,NE,lindekuh,15315,LINDEKUH,4
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,",","$,",--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,und,KON,und,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,die,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,seit,APPR,seit,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Jahren,NN,jahr,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,in,APPR,in,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,allen,PIDAT,aller,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Frauenvereinen,NN,frauenverein,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,für,APPR,für,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,eine,ART,ein,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Petition,NN,petition,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,an,APPR,an,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,den,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Reichstag,NN,reichstag,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,um,APPR,um,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Abänderung,NN,abänderung,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,des,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Strafgesetzbuches,ADJA,strafgesetzbuch,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Propaganda,NN,propaganda,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,macht,VVFIN,machen,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,.,$.,--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Diese,PDAT,dieser,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Dame,NN,--,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,übergab,VVFIN,übergeben,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,nun,ADV,nun,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,die,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Zuschrift,NN,zuschrift,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,der,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,entlassenen,ADJA,entlassen,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Magd,NN,magd,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,der,ART,der,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Frau,NN,frau,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,Fischer,NE,fischer,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,kurzweg,VVFIN,kurzweg,15315,,
tg,x37n.0,10619,13251,"Josef Reißner, Gesangspädagoge.",0,der,ART,der,15315,,
