corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,knb2.0,49764,49908,GIESECKE,37,bin,VAFIN,sein,24407,,
tg,knb2.0,49764,49908,GIESECKE,37,–,XY,–,24407,,
tg,knb2.0,49764,49908,GIESECKE,37,Siedler,NN,siedler,24407,SIEDLER,38
tg,knb2.0,49764,49908,GIESECKE,37,die,ART,der,24407,,
tg,knb2.0,49764,49908,GIESECKE,37,Hand,NN,hand,24407,,
tg,knb2.0,49764,49908,GIESECKE,37,reichend,ADJD,reichend,24407,,
tg,knb2.0,49764,49908,GIESECKE,37,.,$.,--,24407,,
tg,knb2.0,49764,49908,GIESECKE,37,Ich,PPER,ich,24407,,
tg,knb2.0,49764,49908,GIESECKE,37,danke,VVFIN,danken,24407,,
tg,knb2.0,49764,49908,GIESECKE,37,Ihnen,PPER,ihnen,24407,,
tg,knb2.0,49764,49908,GIESECKE,37,.,$.,--,24407,,
tg,knb2.0,49913,49964,SIEDLER,38,Bitte,NN,bitte,24407,,
tg,knb2.0,49913,49964,SIEDLER,38,"!",$.,--,24407,,
tg,knb2.0,49913,49964,SIEDLER,38,Bitte,NN,bitte,24407,,
tg,knb2.0,49913,49964,SIEDLER,38,"!",$.,--,24407,,
tg,knb2.0,49969,50029,GIESECKE,37,Spielen,NN,spielen,24407,,
tg,knb2.0,49969,50029,GIESECKE,37,Sie,PPER,sie,24407,,
tg,knb2.0,49969,50029,GIESECKE,37,auch,ADV,auch,24407,,
tg,knb2.0,49969,50029,GIESECKE,37,Skat,NN,skat,24407,,
tg,knb2.0,49969,50029,GIESECKE,37,?,$.,--,24407,,
tg,knb2.0,50034,50063,SIEDLER,38,Selbstverständlich,ADV,selbstverständlich,24407,,
tg,knb2.0,50034,50063,SIEDLER,38,.,$.,--,24407,,
tg,knb2.0,50068,50180,GIESECKE,37,Das,PDS,der,24407,,
tg,knb2.0,50068,50180,GIESECKE,37,ist,VAFIN,sein,24407,,
tg,knb2.0,50068,50180,GIESECKE,37,eigentlich,ADV,eigentlich,24407,,
tg,knb2.0,50068,50180,GIESECKE,37,ein,ART,ein,24407,,
tg,knb2.0,50068,50180,GIESECKE,37,sehr,ADV,sehr,24407,,
tg,knb2.0,50068,50180,GIESECKE,37,netter,ADJA,nett,24407,,
tg,knb2.0,50068,50180,GIESECKE,37,Mensch,NN,mensch,24407,,
tg,knb2.0,50068,50180,GIESECKE,37,"!",$.,--,24407,,
tg,knb2.0,50068,50180,GIESECKE,37,Zu,APPR,zu,24407,,
tg,knb2.0,50068,50180,GIESECKE,37,Siedler,NN,siedler,24407,SIEDLER,38
tg,knb2.0,50068,50180,GIESECKE,37,.,$.,--,24407,,
tg,knb2.0,50068,50180,GIESECKE,37,Mit,APPR,mit,24407,,
tg,knb2.0,50068,50180,GIESECKE,37,wem,ADJA,wem,24407,,
tg,knb2.0,50068,50180,GIESECKE,37,habe,VAFIN,haben,24407,,
tg,knb2.0,50068,50180,GIESECKE,37,ich,PPER,ich,24407,GIESECKE,37
tg,knb2.0,50068,50180,GIESECKE,37,das,ART,der,24407,,
tg,knb2.0,50068,50180,GIESECKE,37,Vergnügen,NN,vergnügen,24407,,
tg,knb2.0,50068,50180,GIESECKE,37,?,$.,--,24407,,
tg,knb2.0,50185,50215,SIEDLER,38,Doktor,NE,doktor,24407,,
tg,knb2.0,50185,50215,SIEDLER,38,Otto,NE,otto,24407,,
tg,knb2.0,50185,50215,SIEDLER,38,Siedler,NN,siedler,24407,SIEDLER,38
tg,knb2.0,50185,50215,SIEDLER,38,.,$.,--,24407,,
tg,knb2.0,50220,50250,GIESECKE,37,Siedler,NN,siedler,24407,SIEDLER,38
tg,knb2.0,50220,50250,GIESECKE,37,?,$.,--,24407,,
tg,knb2.0,50220,50250,GIESECKE,37,"!",$.,--,24407,,
tg,knb2.0,50220,50250,GIESECKE,37,"!",$.,--,24407,,
tg,knb2.0,50256,50290,SIEDLER,38,Rechtsanwalt,NN,rechtsanwalt,24407,,
tg,knb2.0,50256,50290,SIEDLER,38,aus,APPR,aus,24407,,
tg,knb2.0,50256,50290,SIEDLER,38,Berlin,NE,berlin,24407,,
tg,knb2.0,50256,50290,SIEDLER,38,.,$.,--,24407,,
tg,knb2.0,50295,50401,GIESECKE,37,Das,PDS,der,24407,,
tg,knb2.0,50295,50401,GIESECKE,37,sind,VAFIN,sein,24407,,
tg,knb2.0,50295,50401,GIESECKE,37,Sie,PPER,sie,24407,,
tg,knb2.0,50295,50401,GIESECKE,37,?,$.,--,24407,,
tg,knb2.0,50295,50401,GIESECKE,37,Hineinrufend,ADJD,hineinrufend,24407,,
tg,knb2.0,50295,50401,GIESECKE,37,.,$.,--,24407,,
tg,knb2.0,50295,50401,GIESECKE,37,Martin,NE,martin,24407,,
tg,knb2.0,50295,50401,GIESECKE,37,",","$,",--,24407,,
tg,knb2.0,50295,50401,GIESECKE,37,bringen,VVFIN,bringen,24407,,
tg,knb2.0,50295,50401,GIESECKE,37,Sie,PPER,sie,24407,,
tg,knb2.0,50295,50401,GIESECKE,37,den,ART,der,24407,,
tg,knb2.0,50295,50401,GIESECKE,37,Koffer,NN,koffer,24407,,
tg,knb2.0,50295,50401,GIESECKE,37,wieder,ADV,wieder,24407,,
tg,knb2.0,50295,50401,GIESECKE,37,herunter,PTKVZ,herunter,24407,,
tg,knb2.0,50295,50401,GIESECKE,37,"!",$.,--,24407,,
tg,knb2.0,50295,50401,GIESECKE,37,.,$.,--,24407,,
tg,knb2.0,50295,50401,GIESECKE,37,.,$.,--,24407,,
tg,knb2.0,50295,50401,GIESECKE,37,.,$.,--,24407,,
tg,knb2.0,50295,50401,GIESECKE,37,Wir,PPER,wir,24407,,
tg,knb2.0,50295,50401,GIESECKE,37,ziehen,VVFIN,ziehen,24407,,
tg,knb2.0,50295,50401,GIESECKE,37,aus,PTKVZ,aus,24407,,
tg,knb2.0,50295,50401,GIESECKE,37,"!",$.,--,24407,,
tg,knb2.0,50406,50444,"Ottilie, seine Tochter",3,Aber,KON,aber,24407,,
tg,knb2.0,50406,50444,"Ottilie, seine Tochter",3,Papa,NN,papa,24407,,
tg,knb2.0,50406,50444,"Ottilie, seine Tochter",3,?,$.,--,24407,,
tg,knb2.0,50406,50444,"Ottilie, seine Tochter",3,.,$.,--,24407,,
tg,knb2.0,50406,50444,"Ottilie, seine Tochter",3,.,$.,--,24407,,
tg,knb2.0,50406,50444,"Ottilie, seine Tochter",3,.,$.,--,24407,,
tg,knb2.0,50406,50444,"Ottilie, seine Tochter",3,Was,PWS,was,24407,,
tg,knb2.0,50406,50444,"Ottilie, seine Tochter",3,ist,VAFIN,sein,24407,,
tg,knb2.0,50406,50444,"Ottilie, seine Tochter",3,denn,ADV,denn,24407,,
tg,knb2.0,50406,50444,"Ottilie, seine Tochter",3,?,$.,--,24407,,
tg,knb2.0,50449,50495,GIESECKE,37,Ich,PPER,ich,24407,,
tg,knb2.0,50449,50495,GIESECKE,37,heiße,VVFIN,heißen,24407,,
tg,knb2.0,50449,50495,GIESECKE,37,nämlich,ADV,nämlich,24407,,
tg,knb2.0,50449,50495,GIESECKE,37,Wilhelm,NE,wilhelm,24407,,
tg,knb2.0,50449,50495,GIESECKE,37,Giesecke,NE,giesecke,24407,GIESECKE,37
tg,knb2.0,50449,50495,GIESECKE,37,"!",$.,--,24407,,
tg,knb2.0,50500,50536,SIEDLER,38,Giesecke,NN,giesecke,24407,GIESECKE,37
tg,knb2.0,50500,50536,SIEDLER,38,?,$.,--,24407,,
tg,knb2.0,50541,50587,GIESECKE,37,Jawohl,NE,jawohl,24407,,
tg,knb2.0,50541,50587,GIESECKE,37,"!",$.,--,24407,,
tg,knb2.0,50541,50587,GIESECKE,37,Giesecke,NN,giesecke,24407,GIESECKE,37
tg,knb2.0,50541,50587,GIESECKE,37,contra,ADV,contra,24407,,
tg,knb2.0,50541,50587,GIESECKE,37,Sülzheimer,ADJA,sülzheimer,24407,,
tg,knb2.0,50541,50587,GIESECKE,37,"!",$.,--,24407,,
tg,knb2.0,50592,50663,SIEDLER,38,Ah,NN,ah,24407,,
tg,knb2.0,50592,50663,SIEDLER,38,",","$,",--,24407,,
tg,knb2.0,50592,50663,SIEDLER,38,Sie,PPER,sie,24407,,
tg,knb2.0,50592,50663,SIEDLER,38,sind,VAFIN,sein,24407,,
tg,knb2.0,50592,50663,SIEDLER,38,der,ART,der,24407,,
tg,knb2.0,50592,50663,SIEDLER,38,Mann,NN,mann,24407,,
tg,knb2.0,50592,50663,SIEDLER,38,mit,APPR,mit,24407,,
tg,knb2.0,50592,50663,SIEDLER,38,den,ART,der,24407,,
tg,knb2.0,50592,50663,SIEDLER,38,Glühstrümpfen,NN,glühstrümpf,24407,,
tg,knb2.0,50592,50663,SIEDLER,38,"!",$.,--,24407,,
tg,knb2.0,50668,50695,GIESECKE,37,Ja,PTKANT,ja,24407,,
tg,knb2.0,50668,50695,GIESECKE,37,",","$,",--,24407,,
tg,knb2.0,50668,50695,GIESECKE,37,das,ART,der,24407,,
tg,knb2.0,50668,50695,GIESECKE,37,bin,VAFIN,sein,24407,,
tg,knb2.0,50668,50695,GIESECKE,37,ich,PPER,ich,24407,GIESECKE,37
tg,knb2.0,50668,50695,GIESECKE,37,"!",$.,--,24407,,
tg,knb2.0,50700,50723,SIEDLER,38,O,NE,O,24407,,
tg,knb2.0,50700,50723,SIEDLER,38,weh,ADV,weh,24407,,
tg,knb2.0,50700,50723,SIEDLER,38,",","$,",--,24407,,
tg,knb2.0,50700,50723,SIEDLER,38,o,ADV,O,24407,,
tg,knb2.0,50700,50723,SIEDLER,38,weh,ADV,weh,24407,,
tg,knb2.0,50700,50723,SIEDLER,38,"!",$.,--,24407,,
tg,knb2.0,50728,50860,GIESECKE,37,Und,KON,und,24407,,
tg,knb2.0,50728,50860,GIESECKE,37,da,ADV,da,24407,,
tg,knb2.0,50728,50860,GIESECKE,37,soll,VMFIN,sollen,24407,,
tg,knb2.0,50728,50860,GIESECKE,37,ich,PPER,ich,24407,GIESECKE,37
tg,knb2.0,50728,50860,GIESECKE,37,mit,APPR,mit,24407,,
tg,knb2.0,50728,50860,GIESECKE,37,Ihnen,PPER,ihnen,24407,,
tg,knb2.0,50728,50860,GIESECKE,37,in,APPR,in,24407,,
tg,knb2.0,50728,50860,GIESECKE,37,einem,ART,ein,24407,,
tg,knb2.0,50728,50860,GIESECKE,37,Hotel,NN,hotel,24407,,
tg,knb2.0,50728,50860,GIESECKE,37,wohnen,VVFIN,wohnen,24407,,
tg,knb2.0,50728,50860,GIESECKE,37,und,KON,und,24407,,
tg,knb2.0,50728,50860,GIESECKE,37,mich,PRF,mich,24407,GIESECKE,37
tg,knb2.0,50728,50860,GIESECKE,37,an,APPR,an,24407,,
tg,knb2.0,50728,50860,GIESECKE,37,den,ART,der,24407,,
tg,knb2.0,50728,50860,GIESECKE,37,ganzen,ADJA,ganz,24407,,
tg,knb2.0,50728,50860,GIESECKE,37,Ärger,NN,ärger,24407,,
tg,knb2.0,50728,50860,GIESECKE,37,täglich,ADJD,täglich,24407,,
tg,knb2.0,50728,50860,GIESECKE,37,erinnern,VVINF,erinnern,24407,,
tg,knb2.0,50728,50860,GIESECKE,37,?,$.,--,24407,,
tg,knb2.0,50728,50860,GIESECKE,37,Lieber,ADJD,lieb,24407,,
tg,knb2.0,50728,50860,GIESECKE,37,auf,APPR,auf,24407,,
tg,knb2.0,50728,50860,GIESECKE,37,dem,ART,der,24407,,
tg,knb2.0,50728,50860,GIESECKE,37,Heuschober,NN,heuschober,24407,,
tg,knb2.0,50728,50860,GIESECKE,37,"!",$.,--,24407,,
tg,knb2.0,50865,50916,"Ottilie, seine Tochter",3,Aber,KON,aber,24407,,
tg,knb2.0,50865,50916,"Ottilie, seine Tochter",3,Papa,NN,papa,24407,,
tg,knb2.0,50865,50916,"Ottilie, seine Tochter",3,",","$,",--,24407,,
tg,knb2.0,50865,50916,"Ottilie, seine Tochter",3,wo,PWAV,wo,24407,,
tg,knb2.0,50865,50916,"Ottilie, seine Tochter",3,es,PPER,es,24407,,
tg,knb2.0,50865,50916,"Ottilie, seine Tochter",3,hier,ADV,hier,24407,,
tg,knb2.0,50865,50916,"Ottilie, seine Tochter",3,doch,ADV,doch,24407,,
tg,knb2.0,50865,50916,"Ottilie, seine Tochter",3,so,ADV,so,24407,,
tg,knb2.0,50865,50916,"Ottilie, seine Tochter",3,hübsch,ADJD,hübsch,24407,,
tg,knb2.0,50865,50916,"Ottilie, seine Tochter",3,ist,VAFIN,sein,24407,,
tg,knb2.0,50865,50916,"Ottilie, seine Tochter",3,"!",$.,--,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,Beruhigen,ADJA,beruhigen,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,Sie,PPER,sie,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,sich,PRF,sich,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,",","$,",--,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,mein,PPOSAT,mein,24407,SIEDLER,38
tg,knb2.0,50921,51199,SIEDLER,38,Fräulein,NN,fräulein,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,"!",$.,--,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,Wenn,KOUS,wenn,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,Ihrem,PPOSAT,ihr,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,Herrn,NN,herr,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,Papa,NN,papa,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,die,ART,der,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,Begegnungen,NN,begegnung,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,mit,APPR,mit,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,mir,PPER,sich,24407,SIEDLER,38
tg,knb2.0,50921,51199,SIEDLER,38,so,ADV,so,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,unerwünscht,ADJD,unerwünscht,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,sind,VAFIN,sein,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,–,NN,–,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,und,KON,und,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,das,PDS,der,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,kann,VMFIN,können,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,ich,PPER,ich,24407,SIEDLER,38
tg,knb2.0,50921,51199,SIEDLER,38,ihm,PPER,ihm,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,wirklich,ADJD,wirklich,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,nicht,PTKNEG,nicht,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,übel,ADJD,übel,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,nehmen,VVFIN,nehmen,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,–,PPER,–,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,so,ADV,so,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,werde,VAFIN,werden,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,ich,PPER,ich,24407,SIEDLER,38
tg,knb2.0,50921,51199,SIEDLER,38,in,APPR,in,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,ein,ART,ein,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,anderes,ADJA,anderer,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,Hotel,NN,hotel,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,gehen,VVFIN,gehen,24407,,
tg,knb2.0,50921,51199,SIEDLER,38,.,$.,--,24407,,
tg,knb2.0,51205,51302,GIESECKE,37,Das,PDS,der,24407,,
tg,knb2.0,51205,51302,GIESECKE,37,ist,VAFIN,sein,24407,,
tg,knb2.0,51205,51302,GIESECKE,37,etwas,PIAT,etwas,24407,,
tg,knb2.0,51205,51302,GIESECKE,37,anderes,ADJA,anderer,24407,,
tg,knb2.0,51205,51302,GIESECKE,37,"!",$.,--,24407,,
tg,knb2.0,51205,51302,GIESECKE,37,Zu,APPR,zu,24407,,
tg,knb2.0,51205,51302,GIESECKE,37,Joseph,NE,joseph,24407,JOSEPH UND MARTIN,51
tg,knb2.0,51205,51302,GIESECKE,37,und,KON,und,24407,,
tg,knb2.0,51205,51302,GIESECKE,37,Martin,NE,martin,24407,,
tg,knb2.0,51205,51302,GIESECKE,37,.,$.,--,24407,,
tg,knb2.0,51205,51302,GIESECKE,37,Bringen,NE,bringen,24407,,
tg,knb2.0,51205,51302,GIESECKE,37,Sie,PPER,sie,24407,,
tg,knb2.0,51205,51302,GIESECKE,37,den,ART,der,24407,,
tg,knb2.0,51205,51302,GIESECKE,37,Koffer,NN,koffer,24407,,
tg,knb2.0,51205,51302,GIESECKE,37,nur,ADV,nur,24407,,
tg,knb2.0,51205,51302,GIESECKE,37,wieder,ADV,wieder,24407,,
tg,knb2.0,51205,51302,GIESECKE,37,hinauf,ADV,hinauf,24407,,
tg,knb2.0,51205,51302,GIESECKE,37,"!",$.,--,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,Was,PWS,was,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,wäre,VAFIN,sein,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,das,PDS,der,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,?,$.,--,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,Zu,APPR,zu,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,Siedler,NN,siedler,24407,SIEDLER,38
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,.,$.,--,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,Sie,PPER,sie,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,woll'n,VVFIN,woll'n,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,net,PTKNEG,net,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,bei,APPR,bei,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,mir,PPER,sich,24407,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,im,APPRART,in,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,Haus,NN,haus,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,bleiben,VVINF,bleiben,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,?,$.,--,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,Na,ITJ,na,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,",","$,",--,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,da,KOUS,da,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,hab,VAFIN,hab,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,',$[,--,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,i,XY,I,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,auch,ADV,auch,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,noch,ADV,noch,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,a,ART,--,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,Wört'l,NN,wört'l,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,mitzured'n,VVINF,miured'n,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,.,$.,--,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,Sie,PPER,sie,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,haben,VAFIN,haben,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,doch,ADV,doch,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,früher,ADV,früh,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,selber,ADV,selber,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,gesagt,VVPP,sagen,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,:,$.,--,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,»,XY,»,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,Das,PDS,der,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,ist,VAFIN,sein,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,ein,ART,ein,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,rechtsgültiger,ADJA,rechtsgültig,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,Mietsvertrag,NN,mietsvertrag,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,zwischen,APPR,zwischen,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,uns,PPER,uns,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,«,XY,«,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,–,XY,–,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,und,KON,und,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,jetzt,ADV,jetzt,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,besteh,ADV,besteh,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,',$[,--,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,i,XY,I,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,darauf,PROAV,darauf,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,"!",$.,--,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,Na,ITJ,na,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,",","$,",--,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,das,PRELS,der,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,fehlte,VVFIN,fehlen,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,noch,ADV,noch,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,",","$,",--,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,daß,KOUS,daß,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,Sie,PPER,sie,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,",","$,",--,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,mein,PPOSAT,mein,24407,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,lieber,ADJD,lieber,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,Herr,NN,herr,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,Doktor,NE,doktor,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,",","$,",--,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,in,APPR,in,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,einem,ART,ein,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,anderen,ADJA,anderer,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,Hotel,NN,hotel,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,wohnen,VVFIN,wohnen,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,"!",$.,--,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,Dös,NE,dös,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,gibt's,VVFIN,gibt,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,net,PTKNEG,net,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,"!",$.,--,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,Sie,PPER,sie,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,bleiben,VVFIN,bleiben,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,hier,ADV,hier,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,"!",$.,--,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,Ab,APPR,ab,24407,,
tg,knb2.0,51307,51702,"Josepha Voglhuber, Wirtin zum »Weißen Rößl«",0,.,$.,--,24407,,
tg,knb2.0,51708,51803,SIEDLER,38,Ja,PTKANT,ja,24407,,
tg,knb2.0,51708,51803,SIEDLER,38,",","$,",--,24407,,
